FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-134686.225,176404.76249999995,8268.475000000006,151757.825,-10573.125,17735.75,168202.9125,5243.0,141006.9125,-1353.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-1.5
-134644.225,176173.76249999995,8188.475000000006,151518.825,-10467.125,17902.75,168210.9125,5097.0,141113.9125,-1305.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-133885.225,175727.76249999995,8085.475000000006,151401.825,-10640.125,17946.75,168182.9125,5029.0,141369.9125,-1454.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-133809.225,175328.76249999995,7985.475000000006,151522.825,-11076.125,17906.75,168103.9125,5197.0,141582.9125,-1619.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-133591.225,175163.76249999995,7802.475000000006,151695.825,-11289.125,17852.75,167953.9125,5102.0,141717.9125,-1876.1625000000058,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-133390.225,174931.76249999995,7888.475000000006,151757.825,-11419.125,17766.75,167913.9125,5117.0,141681.9125,-2158.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-133611.225,175214.76249999995,7864.475000000006,151670.825,-11289.125,17817.75,167852.9125,5095.0,141575.9125,-2240.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-133880.225,175548.76249999995,7929.475000000006,151594.825,-11131.125,17612.75,168025.9125,4945.0,141453.9125,-2066.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-134281.225,175977.76249999995,8017.475000000006,151422.825,-10874.125,17355.75,168240.9125,4969.0,141415.9125,-1792.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134843.225,176524.76249999995,8170.475000000006,151313.825,-10337.125,17258.75,168564.9125,5071.0,141455.9125,-1173.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135123.225,176861.76249999995,7961.475000000006,151123.825,-10249.125,17219.75,168717.9125,4995.0,141313.9125,-977.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135242.225,177153.76249999995,8154.475000000006,150964.825,-10255.125,17464.75,168460.9125,4962.0,141286.9125,-780.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-135214.225,177092.76249999995,8416.475000000006,150882.825,-10353.125,17455.75,168210.9125,4984.0,141102.9125,-745.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134893.225,176790.76249999995,8323.475000000006,151217.825,-10533.125,17577.75,168107.9125,5061.0,140926.9125,-995.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-134072.225,175153.76249999995,8098.475000000006,152938.825,-11786.125,18035.75,167229.9125,5040.0,141930.9125,-2336.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-134066.225,175251.76249999995,8118.475000000006,152936.825,-11808.125,17932.75,167040.9125,5140.0,141814.9125,-2269.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-134207.225,175276.76249999995,8231.475000000006,152666.825,-11541.125,17742.75,167300.9125,5082.0,141967.9125,-2092.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-134456.225,175632.76249999995,8233.475000000006,152239.825,-11261.125,17597.75,167832.9125,5067.0,141985.9125,-1769.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-134606.225,176236.76249999995,8063.475000000006,151668.825,-10904.125,17521.75,168205.9125,5068.0,141811.9125,-1412.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-134921.225,176616.76249999995,8047.475000000006,151395.825,-10230.125,17524.75,168440.9125,5033.0,141633.9125,-860.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135201.225,176746.76249999995,8048.475000000006,151156.825,-10138.125,17465.75,168256.9125,5059.0,141369.9125,-661.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135087.225,176578.76249999995,7942.475000000006,151063.825,-10200.125,17562.75,168159.9125,5025.0,141399.9125,-777.1625000000058,0.3999999999999999,-2.2625,-1.8875000000000028,0.9375,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,2.0625,1.5
-134538.225,176173.76249999995,8014.475000000006,150975.825,-10376.125,17701.75,167990.9125,5129.0,141665.9125,-1039.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,1.7,0.0625,1.5
-134349.225,175761.76249999995,8103.475000000006,151115.825,-10613.125,17547.75,167964.9125,4908.0,141893.9125,-1170.1625000000058,1.4,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-134166.225,175497.76249999995,8109.475000000006,151530.825,-10970.125,17669.75,167705.9125,4890.0,141955.9125,-1392.1625000000058,-0.6000000000000001,-1.2625,0.11249999999999716,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-134026.225,175184.76249999995,8000.475000000006,152050.825,-11417.125,17854.75,167357.9125,5039.0,141879.9125,-1694.1625000000058,0.3999999999999999,0.7375,-1.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-133857.225,174919.76249999995,8002.475000000006,152316.825,-11405.125,17800.75,167170.9125,4980.0,141872.9125,-1800.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-134319.225,175720.76249999995,8165.475000000006,151959.825,-11148.125,17519.75,167623.9125,4973.0,141696.9125,-1627.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-135004.225,176260.76249999995,8310.475000000006,151889.825,-10804.125,17468.75,168130.9125,4751.0,141677.9125,-1324.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135324.225,176580.76249999995,8209.475000000006,151883.825,-10597.125,17159.75,168430.9125,4825.0,141717.9125,-1016.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-1.35,2.7,-0.9375,2.5
-135418.225,176916.76249999995,8085.475000000006,151568.825,-10355.125,17190.75,168795.9125,4899.0,141421.9125,-799.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-135371.225,177010.76249999995,8061.475000000006,150923.825,-10351.125,17231.75,168837.9125,4940.0,141236.9125,-523.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-135205.225,176361.76249999995,8176.475000000006,151144.825,-10557.125,17448.75,168412.9125,5055.0,141429.9125,-686.1625000000058,-1.6,-0.26249999999999996,1.1124999999999972,0.9375,1.6124999999999998,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,1.7,0.0625,1.5
-134821.225,176006.76249999995,8080.475000000006,151267.825,-10803.125,17505.75,168149.9125,4948.0,141453.9125,-1056.1625000000058,2.4,0.7375,-1.8875000000000028,0.9375,-2.3875,-1.5250000000000057,0.05,0.2124999999999999,-1.35,2.7,0.0625,-1.5
-134093.225,175117.76249999995,8223.475000000006,151518.825,-11281.125,17760.75,167577.9125,4856.0,141751.9125,-1524.1625000000058,0.3999999999999999,-3.2625,1.1124999999999972,0.9375,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,1.0625,0.5
-133876.225,175026.76249999995,8068.475000000006,151939.825,-11626.125,17988.75,167423.9125,4836.0,142124.9125,-1678.1625000000058,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-134046.225,175126.76249999995,7993.475000000006,152053.825,-11765.125,17812.75,167365.9125,4814.0,141693.9125,-1995.1625000000058,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-134147.225,175324.76249999995,8000.475000000006,151653.825,-11527.125,17860.75,167296.9125,4813.0,141555.9125,-1878.1625000000058,0.3999999999999999,-1.2625,1.1124999999999972,-0.0625,-1.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-134376.225,175623.76249999995,8099.475000000006,151711.825,-11280.125,17914.75,167303.9125,4818.0,141561.9125,-1501.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-1.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-1.5
-134689.225,175976.76249999995,8103.475000000006,151454.825,-11055.125,17747.75,167664.9125,4784.0,141427.9125,-1161.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,1.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134829.225,176347.76249999995,8128.475000000006,150962.825,-10795.125,17533.75,168032.9125,4726.0,141161.9125,-1021.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-1.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-135124.225,176725.76249999995,8175.475000000006,150996.825,-10506.125,17556.75,168023.9125,4703.0,140900.9125,-651.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-134845.225,176383.76249999995,8120.475000000006,150785.825,-10757.125,17549.75,168074.9125,4835.0,140735.9125,-764.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-134731.225,175973.76249999995,8002.475000000006,150940.825,-10855.125,17589.75,167988.9125,4858.0,140952.9125,-1025.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134530.225,175725.76249999995,8051.475000000006,151280.825,-10857.125,17679.75,167520.9125,4836.0,141298.9125,-1334.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-134279.225,175570.76249999995,8023.475000000006,151395.825,-11079.125,17683.75,167285.9125,4900.0,141506.9125,-1435.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134242.225,175454.76249999995,8022.475000000006,151282.825,-11376.125,17640.75,167466.9125,4817.0,141338.9125,-1663.1625000000058,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134232.225,175502.76249999995,8022.475000000006,151379.825,-11115.125,17582.75,167477.9125,4573.0,141483.9125,-1676.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-134368.225,175511.76249999995,7958.475000000006,151511.825,-11038.125,17618.75,167737.9125,4629.0,141611.9125,-1548.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135112.225,176470.76249999995,8175.475000000006,151201.825,-10625.125,17468.75,167913.9125,4674.0,141290.9125,-977.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-135184.225,176720.76249999995,8360.475000000006,151413.825,-10506.125,17424.75,167957.9125,4700.0,141325.9125,-759.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135221.225,176792.76249999995,8419.475000000006,151383.825,-10512.125,17422.75,168020.9125,4740.0,141495.9125,-767.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-135264.225,176730.76249999995,8164.475000000006,151392.825,-10807.125,17475.75,167994.9125,4749.0,141377.9125,-901.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-135134.225,176347.76249999995,8319.475000000006,151603.825,-11049.125,17439.75,167652.9125,4848.0,141362.9125,-1138.1625000000058,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-134751.225,175819.76249999995,8256.475000000006,151992.825,-11246.125,17834.75,167169.9125,4764.0,141363.9125,-1340.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-134596.225,175412.76249999995,8238.475000000006,152152.825,-11575.125,17798.75,166958.9125,4751.0,141288.9125,-1606.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134362.225,175409.76249999995,8152.475000000006,152173.825,-11754.125,17912.75,167057.9125,4858.0,141821.9125,-1749.1625000000058,1.4,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-134407.225,175320.76249999995,8133.475000000006,152381.825,-11603.125,17865.75,167262.9125,4843.0,142250.9125,-1591.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-134823.225,175532.76249999995,8162.475000000006,152376.825,-11516.125,17647.75,167678.9125,4751.0,142313.9125,-1458.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-135157.225,176053.76249999995,8153.475000000006,152130.825,-11088.125,17447.75,167704.9125,4887.0,142130.9125,-1308.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135286.225,176697.76249999995,8028.475000000006,151894.825,-10747.125,17349.75,167832.9125,4868.0,141946.9125,-1147.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,1.65,-0.30000000000000004,0.0625,-0.5
-135395.225,176982.76249999995,7977.475000000006,151589.825,-10576.125,17106.75,168062.9125,4893.0,141956.9125,-905.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-135561.225,177217.76249999995,7992.475000000006,151209.825,-10353.125,17144.75,168512.9125,4920.0,141832.9125,-563.1625000000058,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-135705.225,177173.76249999995,8025.475000000006,151201.825,-10522.125,17049.75,168389.9125,4841.0,141919.9125,-578.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135561.225,177229.76249999995,7949.475000000006,151258.825,-10514.125,17133.75,168139.9125,4872.0,141758.9125,-722.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135188.225,176766.76249999995,8090.475000000006,151120.825,-10694.125,17140.75,167693.9125,4775.0,141325.9125,-1027.1625000000058,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134725.225,176060.76249999995,8027.475000000006,151116.825,-10942.125,17312.75,167128.9125,4826.0,140847.9125,-1367.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-134404.225,175546.76249999995,8110.475000000006,151302.825,-11156.125,17549.75,166713.9125,4762.0,140791.9125,-1585.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-134405.225,175429.76249999995,8060.475000000006,151756.825,-11319.125,17457.75,166652.9125,4825.0,141111.9125,-1646.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,1.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-134787.225,175837.76249999995,8039.475000000006,151980.825,-11340.125,17406.75,167011.9125,4853.0,141254.9125,-1441.1625000000058,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135174.225,176243.76249999995,8184.475000000006,151916.825,-11066.125,17388.75,167268.9125,4830.0,141056.9125,-1203.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135285.225,176725.76249999995,8131.475000000006,151416.825,-10707.125,17308.75,167372.9125,4893.0,140683.9125,-831.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-135448.225,177098.76249999995,8395.475000000006,151300.825,-10593.125,17305.75,167730.9125,4777.0,140629.9125,-805.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-135642.225,177189.76249999995,8131.475000000006,151193.825,-10471.125,17242.75,167918.9125,4862.0,141054.9125,-631.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135565.225,177129.76249999995,8133.475000000006,151169.825,-10575.125,17239.75,167919.9125,4860.0,141373.9125,-593.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-135309.225,176740.76249999995,8169.475000000006,151152.825,-10888.125,17390.75,167865.9125,4895.0,141493.9125,-997.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-135060.225,176349.76249999995,8089.475000000006,151053.825,-10972.125,17397.75,167592.9125,4824.0,141251.9125,-1377.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-134921.225,176177.76249999995,8148.475000000006,151274.825,-11134.125,17431.75,167371.9125,4856.0,141640.9125,-1455.1625000000058,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-134772.225,175747.76249999995,8008.475000000006,151357.825,-11252.125,17340.75,167282.9125,4823.0,141756.9125,-1293.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-134912.225,176101.76249999995,7933.475000000006,151366.825,-11143.125,17516.75,167455.9125,4826.0,141759.9125,-1224.1625000000058,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135106.225,176343.76249999995,7982.475000000006,151345.825,-10847.125,17386.75,167666.9125,4850.0,141821.9125,-1110.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135288.225,176499.76249999995,8033.475000000006,151318.825,-10678.125,17338.75,167798.9125,4797.0,141963.9125,-962.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135418.225,176580.76249999995,7954.475000000006,151188.825,-10543.125,17287.75,167895.9125,4846.0,141977.9125,-705.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-135455.225,176771.76249999995,8153.475000000006,151070.825,-10476.125,17173.75,168041.9125,4866.0,142022.9125,-556.1625000000058,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-135536.225,176908.76249999995,8264.475000000006,151005.825,-10483.125,17137.75,168175.9125,4887.0,142050.9125,-525.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-135416.225,176532.76249999995,8145.475000000006,151659.825,-10930.125,17184.75,167312.9125,4711.0,141781.9125,-1120.1625000000058,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135240.225,176220.76249999995,7969.475000000006,151725.825,-10966.125,17218.75,167402.9125,4635.0,142009.9125,-1097.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-134995.225,176117.76249999995,8082.475000000006,151812.825,-11028.125,17208.75,167543.9125,4696.0,142248.9125,-1054.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
