FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-91431.225,176578.76249999995,10000.475000000006,148770.825,8318.875,-16204.25,165590.9125,241.0,146122.9125,40852.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-91850.225,177224.76249999995,10050.475000000006,148848.825,8190.875,-16218.25,165782.9125,258.0,146537.9125,41021.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-91725.225,177202.76249999995,10059.475000000006,148799.825,8081.875,-16220.25,165717.9125,296.0,146909.9125,41079.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91587.225,176792.76249999995,9982.475000000006,148441.825,7853.875,-16261.25,165562.9125,307.0,146707.9125,40942.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-91964.225,176860.76249999995,10045.475000000006,148279.825,7668.875,-16334.25,164771.9125,214.0,146369.9125,40545.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-92353.225,177558.76249999995,10102.475000000006,148434.825,7434.875,-16407.25,164433.9125,248.0,146780.9125,40509.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-92535.225,177481.76249999995,10086.475000000006,147970.825,7351.875,-16412.25,164840.9125,231.0,147325.9125,40618.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-92686.225,177415.76249999995,10104.475000000006,147794.825,7296.875,-16346.25,164857.9125,269.0,148278.9125,40672.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-92763.225,177645.76249999995,10176.475000000006,147995.825,7254.875,-16374.25,164823.9125,351.0,148198.9125,40610.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-92801.225,177796.76249999995,10165.475000000006,148270.825,7139.875,-16472.25,164555.9125,245.0,147852.9125,40416.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-92802.225,177678.76249999995,10100.475000000006,147940.825,7186.875,-16515.25,164170.9125,311.0,147686.9125,40394.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-92310.225,177163.76249999995,10103.475000000006,148124.825,7508.875,-16016.25,165264.9125,250.0,147692.9125,40830.837499999994,1.4,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-92402.225,177391.76249999995,10086.475000000006,148710.825,7516.875,-16131.25,165122.9125,192.0,147256.9125,40617.837499999994,0.3999999999999999,0.7375,0.11249999999999716,1.9375,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,4.7,-0.9375,4.5
-92132.225,176809.76249999995,10121.475000000006,148896.825,7686.875,-16057.25,164825.9125,263.0,146893.9125,40263.837499999994,0.3999999999999999,-0.26249999999999996,4.112499999999997,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-91854.225,176547.76249999995,10202.475000000006,148896.825,8000.875,-16184.25,164769.9125,267.0,147082.9125,40488.837499999994,1.4,-0.26249999999999996,-1.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-1.5
-91607.225,176457.76249999995,10211.475000000006,148779.825,7565.875,-15962.25,165345.9125,264.0,147096.9125,40829.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-91794.225,176691.76249999995,10188.475000000006,149131.825,7700.875,-16081.25,165597.9125,227.0,146349.9125,40516.837499999994,0.3999999999999999,-3.2625,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-91481.225,176457.76249999995,10328.475000000006,149548.825,7567.875,-16149.25,165523.9125,323.0,146224.9125,40600.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,1.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91239.225,176211.76249999995,10261.475000000006,149942.825,7938.875,-16303.25,165529.9125,157.0,146322.9125,40693.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,-0.0625,1.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-90678.225,176116.76249999995,10172.475000000006,149752.825,8148.875,-16166.25,166202.9125,186.0,146173.9125,40784.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,1.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,1.7,1.0625,2.5
-90388.225,175672.76249999995,10031.475000000006,149502.825,8424.875,-16117.25,166599.9125,203.0,145785.9125,40772.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-90183.225,175334.76249999995,10019.475000000006,149699.825,8577.875,-15975.25,166947.9125,224.0,145793.9125,40916.837499999994,1.4,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,0.6499999999999999,0.7,-0.9375,-0.5
-90215.225,175172.76249999995,10140.475000000006,150616.825,8810.875,-15779.25,167229.9125,78.0,145980.9125,41265.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-90284.225,175257.76249999995,10001.475000000006,150322.825,8885.875,-15778.25,167663.9125,147.0,145649.9125,41237.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-90051.225,174862.76249999995,10068.475000000006,150307.825,8737.875,-15730.25,167597.9125,92.0,145421.9125,41156.837499999994,0.3999999999999999,0.7375,-1.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-89474.225,174520.76249999995,10062.475000000006,150698.825,8881.875,-15782.25,167253.9125,17.0,145472.9125,41248.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-89471.225,174414.76249999995,10047.475000000006,150742.825,8842.875,-15575.25,167188.9125,62.0,145406.9125,41265.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-89873.225,174738.76249999995,10359.475000000006,150696.825,8801.875,-15731.25,167507.9125,188.0,145192.9125,41282.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-89960.225,175120.76249999995,10215.475000000006,150957.825,8728.875,-15742.25,167750.9125,210.0,145444.9125,41379.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-90211.225,175216.76249999995,10141.475000000006,151388.825,8776.875,-15751.25,167662.9125,143.0,145437.9125,41199.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-90257.225,175114.76249999995,10293.475000000006,150773.825,8844.875,-15872.25,167397.9125,181.0,145086.9125,41034.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-90392.225,175046.76249999995,10359.475000000006,150727.825,8700.875,-15890.25,167104.9125,254.0,144995.9125,41007.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-90471.225,175102.76249999995,10280.475000000006,150719.825,8560.875,-15779.25,166950.9125,242.0,145242.9125,41236.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-90564.225,175355.76249999995,10210.475000000006,150520.825,8314.875,-15721.25,166802.9125,210.0,145701.9125,41135.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-90770.225,175499.76249999995,10348.475000000006,150254.825,8076.875,-15779.25,166625.9125,212.0,145914.9125,40994.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,1.7,0.0625,1.5
-91431.225,175760.76249999995,10304.475000000006,150154.825,8141.875,-15734.25,166421.9125,209.0,146115.9125,41061.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-0.5
-91541.225,175970.76249999995,10221.475000000006,150173.825,8103.875,-15989.25,166142.9125,19.0,146172.9125,41020.837499999994,2.4,1.7375,0.11249999999999716,-0.0625,3.6125,4.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,1.7,7.0625,5.5
-91625.225,176051.76249999995,10241.475000000006,149656.825,8111.875,-15833.25,165821.9125,-118.0,146265.9125,40985.837499999994,-1.6,-3.2625,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-3.3,-5.9375,1.5
-91560.225,176183.76249999995,10205.475000000006,149542.825,7982.875,-15956.25,165904.9125,-179.0,146689.9125,40631.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,-0.0625,6.6125,-4.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-2.3,2.0625,4.5
-91564.225,176231.76249999995,10328.475000000006,149146.825,7939.875,-15964.25,165844.9125,-50.0,146674.9125,40644.837499999994,5.4,-3.2625,2.112499999999997,-3.0625,-1.3875000000000002,-3.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-3.3,2.0625,1.5
-91749.225,176198.76249999995,10448.475000000006,148890.825,7819.875,-16082.25,165690.9125,-175.0,146893.9125,40629.837499999994,3.4,-3.2625,2.112499999999997,-1.0625,-3.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-1.5
-91826.225,176293.76249999995,10259.475000000006,148972.825,7785.875,-16019.25,165795.9125,-335.0,147141.9125,40672.837499999994,-2.6,-4.2625,1.1124999999999972,-1.0625,0.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,-2.9375,1.5
-91806.225,176419.76249999995,10273.475000000006,148948.825,7495.875,-16004.25,165971.9125,-205.0,147227.9125,40795.837499999994,-0.6000000000000001,-3.2625,-3.887500000000003,-0.0625,-3.3875,-5.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,3.5
-91546.225,176337.76249999995,10262.475000000006,148894.825,7768.875,-15927.25,166174.9125,-344.0,147269.9125,41079.837499999994,2.4,1.7375,0.11249999999999716,-1.0625,-2.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91453.225,176160.76249999995,10268.475000000006,149544.825,7693.875,-15874.25,166370.9125,-309.0,147648.9125,41058.837499999994,0.3999999999999999,-0.26249999999999996,3.112499999999997,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-91572.225,176416.76249999995,10138.475000000006,149780.825,7809.875,-15935.25,166653.9125,-331.0,147205.9125,41239.837499999994,-0.6000000000000001,-2.2625,-0.8875000000000028,-1.0625,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-91546.225,176180.76249999995,10303.475000000006,149578.825,7839.875,-15782.25,166696.9125,-425.0,146542.9125,40835.837499999994,0.3999999999999999,-1.2625,-1.8875000000000028,-0.0625,2.6125,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,1.5
-91363.225,175716.76249999995,10478.475000000006,149701.825,8095.875,-15663.25,166468.9125,-319.0,146332.9125,40842.837499999994,2.4,-0.26249999999999996,3.112499999999997,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-91010.225,175584.76249999995,10529.475000000006,150172.825,8165.875,-15562.25,166478.9125,-310.0,146364.9125,40964.837499999994,0.3999999999999999,0.7375,3.112499999999997,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91096.225,175815.76249999995,10579.475000000006,150460.825,8034.875,-15573.25,166935.9125,-139.0,146120.9125,41015.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,1.6124999999999998,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-91556.225,176201.76249999995,10542.475000000006,150629.825,8156.875,-15602.25,167131.9125,-96.0,145948.9125,41037.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,1.5
-91460.225,176131.76249999995,10591.475000000006,151278.825,8286.875,-15588.25,166912.9125,-183.0,145782.9125,41108.837499999994,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,1.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91216.225,175804.76249999995,10546.475000000006,151077.825,8203.875,-15557.25,166648.9125,-187.0,145411.9125,40877.837499999994,1.4,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-91138.225,175434.76249999995,10454.475000000006,150839.825,8149.875,-15604.25,166433.9125,-170.0,145097.9125,40908.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91065.225,175573.76249999995,10619.475000000006,150978.825,8194.875,-15369.25,166587.9125,-73.0,145155.9125,40887.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91144.225,175525.76249999995,10571.475000000006,151332.825,8310.875,-15496.25,167041.9125,-187.0,145591.9125,40856.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-1.5
-90856.225,175172.76249999995,10340.475000000006,150792.825,8267.875,-15636.25,167172.9125,-291.0,145582.9125,41107.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-90885.225,175077.76249999995,10409.475000000006,150552.825,8206.875,-15637.25,167010.9125,-198.0,145660.9125,40867.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-91082.225,175340.76249999995,10343.475000000006,150459.825,8185.875,-15674.25,166946.9125,-133.0,145589.9125,40688.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91225.225,175606.76249999995,10264.475000000006,150571.825,8250.875,-15793.25,166993.9125,-211.0,145767.9125,40775.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-91308.225,175595.76249999995,10304.475000000006,150446.825,8210.875,-15791.25,167276.9125,-104.0,146145.9125,40955.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91388.225,175634.76249999995,10326.475000000006,150199.825,8051.875,-15727.25,167308.9125,-109.0,146255.9125,40919.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91342.225,175618.76249999995,10119.475000000006,150252.825,8050.875,-15818.25,166937.9125,-211.0,145968.9125,40745.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91430.225,175831.76249999995,10261.475000000006,150245.825,8042.875,-15707.25,166380.9125,-296.0,145728.9125,40597.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91433.225,175889.76249999995,10310.475000000006,150549.825,8056.875,-15658.25,166579.9125,-380.0,145687.9125,40522.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-91417.225,175735.76249999995,10307.475000000006,150269.825,7938.875,-15700.25,166883.9125,-359.0,145840.9125,40705.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91473.225,175598.76249999995,10456.475000000006,150247.825,7858.875,-15741.25,166979.9125,-352.0,145858.9125,40922.837499999994,0.3999999999999999,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-91546.225,175605.76249999995,10413.475000000006,150552.825,7923.875,-15705.25,166760.9125,-277.0,145634.9125,40918.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-91697.225,175752.76249999995,10453.475000000006,150678.825,7868.875,-15759.25,166842.9125,-257.0,145198.9125,40347.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-91695.225,175791.76249999995,10398.475000000006,150720.825,8015.875,-15529.25,166912.9125,-202.0,145281.9125,40524.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91449.225,175605.76249999995,10481.475000000006,150642.825,7961.875,-15439.25,166718.9125,-307.0,145579.9125,40812.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91251.225,175344.76249999995,10529.475000000006,150380.825,7882.875,-15438.25,166872.9125,-343.0,145793.9125,40786.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91383.225,175454.76249999995,10581.475000000006,150494.825,8178.875,-15548.25,166842.9125,-263.0,145490.9125,40575.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91562.225,175686.76249999995,10447.475000000006,150698.825,8093.875,-15504.25,166796.9125,-175.0,145034.9125,40513.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91361.225,175471.76249999995,10407.475000000006,150646.825,8032.875,-15669.25,166740.9125,-235.0,144896.9125,40631.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91122.225,175311.76249999995,10344.475000000006,150457.825,7947.875,-15434.25,166752.9125,-214.0,145046.9125,40670.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-90835.225,175077.76249999995,10356.475000000006,150402.825,8051.875,-15531.25,166986.9125,-246.0,144917.9125,40635.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91071.225,175234.76249999995,10355.475000000006,150699.825,8175.875,-15413.25,166881.9125,-110.0,144843.9125,40617.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91274.225,175341.76249999995,10352.475000000006,150741.825,8158.875,-15375.25,166704.9125,-273.0,144905.9125,40601.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-91280.225,175318.76249999995,10467.475000000006,150759.825,8009.875,-15439.25,166390.9125,-394.0,145301.9125,40714.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-91432.225,175343.76249999995,10389.475000000006,150625.825,8050.875,-15425.25,166472.9125,-319.0,145737.9125,40806.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91669.225,175530.76249999995,10303.475000000006,150526.825,7944.875,-15558.25,166512.9125,-332.0,145891.9125,40713.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-91796.225,175514.76249999995,10308.475000000006,150385.825,7844.875,-15622.25,166294.9125,-339.0,145505.9125,40642.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-91803.225,175632.76249999995,10543.475000000006,150111.825,7784.875,-15643.25,165996.9125,-344.0,145320.9125,40607.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91893.225,175472.76249999995,10369.475000000006,150131.825,7747.875,-15678.25,165688.9125,-246.0,145636.9125,40593.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91820.225,175612.76249999995,10221.475000000006,149958.825,7693.875,-15648.25,165639.9125,-233.0,145893.9125,40505.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-91831.225,175909.76249999995,10294.475000000006,149963.825,7729.875,-15606.25,165832.9125,-197.0,145761.9125,40478.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-92024.225,175980.76249999995,10297.475000000006,150170.825,7781.875,-15517.25,166421.9125,-242.0,145825.9125,40494.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91921.225,176001.76249999995,10238.475000000006,150088.825,8065.875,-15526.25,166579.9125,-310.0,145756.9125,40657.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-91651.225,175859.76249999995,10276.475000000006,149870.825,8086.875,-15532.25,166591.9125,-188.0,145519.9125,40632.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
