FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-80969.82500000001,179172.90000000002,-4954.625,147386.95,10638.362499999988,-4445.049999999988,162792.4625,-411.875,147662.675,-30719.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-80586.82500000001,178082.90000000002,-4933.625,147157.95,11016.362499999988,-4167.049999999988,163634.4625,-485.875,147590.675,-30781.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-80759.82500000001,178404.90000000002,-5075.625,147416.95,10806.362499999988,-4217.049999999988,163468.4625,-673.875,147706.675,-30718.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-80887.82500000001,178641.90000000002,-5204.625,146913.95,10833.362499999988,-4442.049999999988,164144.4625,-775.875,147580.675,-30757.01250000001,2.425,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-80772.82500000001,178641.90000000002,-5282.625,146745.95,10859.362499999988,-4338.049999999988,162930.4625,-565.875,148446.675,-30893.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-81091.82500000001,178706.90000000002,-5113.625,147085.95,10445.362499999988,-4404.049999999988,162885.4625,-526.875,148542.675,-31113.01250000001,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-81398.82500000001,178614.90000000002,-5120.625,146621.95,10494.362499999988,-4511.049999999988,163469.4625,-751.875,148231.675,-31164.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81351.82500000001,178508.90000000002,-5148.625,146809.95,10306.362499999988,-4620.049999999988,163345.4625,-678.875,148210.675,-31253.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81412.82500000001,178539.90000000002,-5051.625,147152.95,10257.362499999988,-4694.049999999988,161870.4625,-608.875,148335.675,-31308.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81715.82500000001,178872.90000000002,-5082.625,146873.95,10298.362499999988,-4645.049999999988,163049.4625,-660.875,148222.675,-31616.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,1.6749999999999972
-81649.82500000001,179319.90000000002,-5144.625,146579.95,10164.362499999988,-4644.049999999988,163617.4625,-620.875,147799.675,-31659.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81380.82500000001,178704.90000000002,-5112.625,146808.95,10122.362499999988,-4482.049999999988,163296.4625,-590.875,148111.675,-31406.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-81539.82500000001,178101.90000000002,-5212.625,146987.95,9978.362499999988,-4571.049999999988,162392.4625,-497.875,148214.675,-31365.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81767.82500000001,178342.90000000002,-5267.625,146591.95,10011.362499999988,-4592.049999999988,162693.4625,-465.875,148025.675,-31510.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81792.82500000001,178776.90000000002,-5231.625,146798.95,10351.362499999988,-4528.049999999988,163963.4625,-456.875,147943.675,-31537.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-81658.82500000001,178734.90000000002,-5217.625,147374.95,10387.362499999988,-4570.049999999988,163171.4625,-707.875,148484.675,-31363.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-81853.82500000001,179191.90000000002,-4948.625,147413.95,10453.362499999988,-4674.049999999988,162602.4625,-692.875,148614.675,-31330.01250000001,0.4249999999999998,0.9375,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81976.82500000001,179221.90000000002,-4960.625,146717.95,10015.362499999988,-4475.049999999988,163229.4625,-528.875,148134.675,-31582.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-81861.82500000001,178942.90000000002,-4977.625,146594.95,9904.362499999988,-4560.049999999988,163704.4625,-626.875,148325.675,-31596.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82070.82500000001,178889.90000000002,-5063.625,147485.95,10381.362499999988,-4696.049999999988,163331.4625,-577.875,148459.675,-31530.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-82167.82500000001,179295.90000000002,-5250.625,146864.95,10169.362499999988,-4677.049999999988,162957.4625,-598.875,148113.675,-31366.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82037.82500000001,179341.90000000002,-5167.625,146569.95,10107.362499999988,-4703.049999999988,162413.4625,-568.875,147985.675,-31491.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-81691.82500000001,178828.90000000002,-5179.625,147218.95,10101.362499999988,-4551.049999999988,163460.4625,-602.875,148348.675,-31425.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82132.82500000001,178707.90000000002,-5061.625,146734.95,10117.362499999988,-4630.049999999988,163458.4625,-470.875,148298.675,-31537.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81900.82500000001,178854.90000000002,-5088.625,146532.95,10341.362499999988,-4603.049999999988,163424.4625,-539.875,148383.675,-31668.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-81686.82500000001,178774.90000000002,-5002.625,147189.95,10426.362499999988,-4735.049999999988,163614.4625,-430.875,148673.675,-31634.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-81700.82500000001,178956.90000000002,-5074.625,146556.95,10440.362499999988,-4713.049999999988,163661.4625,-538.875,148630.675,-31385.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81624.82500000001,178799.90000000002,-5197.625,146308.95,10261.362499999988,-4610.049999999988,164498.4625,-566.875,148507.675,-31236.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81627.82500000001,178757.90000000002,-5138.625,146715.95,10377.362499999988,-4634.049999999988,163371.4625,-506.875,148573.675,-31447.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81557.82500000001,178808.90000000002,-5090.625,147034.95,10493.362499999988,-4547.049999999988,162068.4625,-514.875,148481.675,-31419.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-81605.82500000001,178979.90000000002,-5058.625,146790.95,10394.362499999988,-4573.049999999988,162124.4625,-561.875,148267.675,-31579.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-81539.82500000001,178834.90000000002,-5103.625,146996.95,10268.362499999988,-4633.049999999988,162738.4625,-708.875,148386.675,-31100.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81760.82500000001,178564.90000000002,-5261.625,146694.95,10665.362499999988,-4693.049999999988,162490.4625,-587.875,148100.675,-31558.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81745.82500000001,178438.90000000002,-5116.625,146947.95,10241.362499999988,-4491.049999999988,162335.4625,-503.875,148182.675,-31238.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81567.82500000001,178698.90000000002,-5168.625,147084.95,10377.362499999988,-4643.049999999988,162768.4625,-622.875,148368.675,-31303.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-81590.82500000001,178939.90000000002,-5171.625,146938.95,10291.362499999988,-4683.049999999988,163891.4625,-766.875,148300.675,-31235.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-81695.82500000001,178813.90000000002,-5154.625,146634.95,10536.362499999988,-4395.049999999988,163911.4625,-559.875,147970.675,-31116.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-81521.82500000001,178722.90000000002,-5094.625,147070.95,10698.362499999988,-4348.049999999988,163587.4625,-563.875,148223.675,-31141.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81732.82500000001,178522.90000000002,-5130.625,147017.95,10765.362499999988,-4458.049999999988,163382.4625,-646.875,148267.675,-31266.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-81929.82500000001,178744.90000000002,-5094.625,146753.95,10203.362499999988,-4622.049999999988,163189.4625,-530.875,148086.675,-31323.01250000001,0.4249999999999998,0.9375,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81679.82500000001,178798.90000000002,-5028.625,146841.95,10302.362499999988,-4666.049999999988,162270.4625,-531.875,148130.675,-31323.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81519.82500000001,178463.90000000002,-5045.625,147223.95,10420.362499999988,-4642.049999999988,161883.4625,-407.875,148425.675,-31277.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-81793.82500000001,178831.90000000002,-5209.625,147148.95,10105.362499999988,-4623.049999999988,162464.4625,-534.875,148120.675,-31418.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-81880.82500000001,178765.90000000002,-5200.625,146784.95,10205.362499999988,-4626.049999999988,162390.4625,-442.875,148276.675,-31340.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-81867.82500000001,178746.90000000002,-5060.625,147141.95,10288.362499999988,-4668.049999999988,163307.4625,-530.875,148705.675,-31284.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,1.6749999999999972
-82165.82500000001,179179.90000000002,-4958.625,147055.95,10247.362499999988,-4730.049999999988,163141.4625,-560.875,148945.675,-31243.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82227.82500000001,179495.90000000002,-5082.625,146638.95,10172.362499999988,-4669.049999999988,163110.4625,-535.875,148666.675,-31452.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82005.82500000001,179367.90000000002,-5154.625,146692.95,10191.362499999988,-4699.049999999988,163763.4625,-566.875,148756.675,-31480.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81923.82500000001,178972.90000000002,-5189.625,146965.95,10082.362499999988,-4631.049999999988,163428.4625,-551.875,148987.675,-31516.01250000001,1.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-82057.82500000001,178844.90000000002,-5214.625,147011.95,10162.362499999988,-4762.049999999988,162728.4625,-399.875,148842.675,-31119.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82514.82500000001,179001.90000000002,-5193.625,146960.95,10182.362499999988,-4758.049999999988,163586.4625,-737.875,148537.675,-31411.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-82452.82500000001,179191.90000000002,-5125.625,146872.95,10225.362499999988,-4712.049999999988,162928.4625,-686.875,148435.675,-31851.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82111.82500000001,178986.90000000002,-5085.625,146995.95,10184.362499999988,-4670.049999999988,163018.4625,-525.875,148544.675,-31755.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-1.3250000000000028
-82140.82500000001,178783.90000000002,-5064.625,146846.95,10232.362499999988,-4659.049999999988,163863.4625,-614.875,148583.675,-31521.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-82039.82500000001,178531.90000000002,-5177.625,146515.95,10484.362499999988,-4751.049999999988,163567.4625,-638.875,148388.675,-31485.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82111.82500000001,178726.90000000002,-5189.625,146464.95,10584.362499999988,-4817.049999999988,163251.4625,-723.875,148641.675,-31440.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-82216.82500000001,179276.90000000002,-5153.625,146807.95,10336.362499999988,-4783.049999999988,163517.4625,-628.875,148738.675,-31380.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-82156.82500000001,179200.90000000002,-5264.625,146718.95,10523.362499999988,-4582.049999999988,163414.4625,-523.875,148613.675,-31493.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82143.82500000001,178905.90000000002,-5230.625,146881.95,10673.362499999988,-4658.049999999988,164237.4625,-576.875,148543.675,-31497.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81848.82500000001,178918.90000000002,-5227.625,147052.95,10515.362499999988,-4543.049999999988,164323.4625,-720.875,148271.675,-31049.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82038.82500000001,179401.90000000002,-5141.625,146733.95,10578.362499999988,-4612.049999999988,163564.4625,-682.875,148137.675,-31354.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,1.6749999999999998,-0.1499999999999999,1.125,-0.32500000000000284
-82067.82500000001,178847.90000000002,-5064.625,146900.95,10588.362499999988,-4702.049999999988,163358.4625,-646.875,148240.675,-31305.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-82006.82500000001,179247.90000000002,-5088.625,147076.95,10625.362499999988,-4686.049999999988,163361.4625,-542.875,148494.675,-31287.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82163.82500000001,179613.90000000002,-5082.625,146908.95,10461.362499999988,-5041.049999999988,163580.4625,-708.875,148021.675,-31440.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
-82174.82500000001,179380.90000000002,-5141.625,147034.95,10486.362499999988,-4764.049999999988,164185.4625,-623.875,148169.675,-31413.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-82042.82500000001,179021.90000000002,-5114.625,146985.95,10277.362499999988,-4611.049999999988,162735.4625,-646.875,148593.675,-31150.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82055.82500000001,178921.90000000002,-5163.625,146836.95,10257.362499999988,-4682.049999999988,163281.4625,-756.875,148549.675,-31122.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81835.82500000001,178914.90000000002,-5087.625,146294.95,10371.362499999988,-4682.049999999988,163280.4625,-585.875,148172.675,-31491.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-82044.82500000001,178653.90000000002,-5119.625,146646.95,10595.362499999988,-4676.049999999988,163374.4625,-516.875,148288.675,-31446.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-1.3250000000000028
-82114.82500000001,178906.90000000002,-5185.625,146480.95,10683.362499999988,-4787.049999999988,163137.4625,-724.875,147993.675,-31723.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-81887.82500000001,178946.90000000002,-4884.625,146601.95,10385.362499999988,-4971.049999999988,162895.4625,-843.875,148008.675,-31422.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82354.82500000001,179324.90000000002,-5122.625,146497.95,10113.362499999988,-4778.049999999988,162778.4625,-572.875,148103.675,-31624.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82232.82500000001,179474.90000000002,-136092.625,146275.95,10356.362499999988,-4762.049999999988,162986.4625,-582.875,148189.675,-31586.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82001.82500000001,179230.90000000002,-4978.625,146466.95,10594.362499999988,-4877.049999999988,162979.4625,-792.875,148516.675,-31393.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-1.3250000000000028
-82042.82500000001,179133.90000000002,-4945.625,146450.95,10583.362499999988,-4465.049999999988,162557.4625,-626.875,148568.675,-31255.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
-82001.82500000001,178847.90000000002,-5030.625,146223.95,10394.362499999988,-4572.049999999988,163725.4625,-711.875,148020.675,-31601.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82032.82500000001,178775.90000000002,-5148.625,146269.95,10218.362499999988,-4709.049999999988,163857.4625,-633.875,148108.675,-31752.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,1.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82011.82500000001,179102.90000000002,-5125.625,146496.95,10350.362499999988,-4827.049999999988,163149.4625,-636.875,148331.675,-31595.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81789.82500000001,179154.90000000002,-5235.625,146525.95,9945.362499999988,-4834.049999999988,162594.4625,-467.875,148160.675,-31727.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81888.82500000001,179021.90000000002,-5253.625,146318.95,10154.362499999988,-4784.049999999988,162662.4625,-631.875,147987.675,-31585.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81891.82500000001,179321.90000000002,-5047.625,146532.95,10413.362499999988,-4796.049999999988,162983.4625,-666.875,148070.675,-31241.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
