FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-17765.88750000001,170125.55000000005,17854.274999999994,157962.525,18445.73749999999,366.1500000000233,172607.5375,-12171.25,141283.9125,74484.0375,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,1.15,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
-17643.88750000001,170009.55000000005,17912.274999999994,157918.525,18352.73749999999,582.1500000000233,171744.5375,-12144.25,141102.9125,74226.0375,-0.4375,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-1.0999999999999943,-0.7625,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-17473.88750000001,169871.55000000005,18100.274999999994,157829.525,18229.73749999999,554.1500000000233,171466.5375,-12247.25,141163.9125,74185.0375,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17670.88750000001,169821.55000000005,18232.274999999994,158159.525,18078.73749999999,568.1500000000233,171818.5375,-12104.25,141259.9125,74329.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17886.88750000001,170176.55000000005,18081.274999999994,158228.525,18276.73749999999,365.1500000000233,171863.5375,-12191.25,141361.9125,74340.0375,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17891.88750000001,170107.55000000005,18013.274999999994,158396.525,18212.73749999999,460.1500000000233,171717.5375,-12216.25,141296.9125,74177.0375,-1.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-17713.88750000001,169884.55000000005,18172.274999999994,158252.525,18203.73749999999,492.1500000000233,171735.5375,-12175.25,141216.9125,74068.0375,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,0.6875,0.675,1.175,0.7625000000000028
-17746.88750000001,169813.55000000005,18032.274999999994,158120.525,18278.73749999999,409.1500000000233,171524.5375,-12145.25,141105.9125,74316.0375,-0.4375,0.6125,-1.1624999999999943,-1.1500000000000004,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,0.7625000000000028
-17748.88750000001,170231.55000000005,17930.274999999994,158115.525,18492.73749999999,464.1500000000233,170496.5375,-12125.25,141093.9125,74350.0375,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-1.325,1.175,-0.23749999999999716
-17634.88750000001,170361.55000000005,18057.274999999994,157985.525,18526.73749999999,637.1500000000233,171122.5375,-12253.25,140955.9125,74257.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17361.88750000001,170190.55000000005,17987.274999999994,158021.525,18369.73749999999,477.1500000000233,171734.5375,-12255.25,140947.9125,74199.0375,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,1.7625000000000028
-17115.88750000001,170588.55000000005,18035.274999999994,158075.525,18228.73749999999,349.1500000000233,171859.5375,-12369.25,140990.9125,74097.0375,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,-0.825,-0.23749999999999716
-17212.88750000001,170999.55000000005,18063.274999999994,158020.525,18472.73749999999,646.1500000000233,172328.5375,-11986.25,140942.9125,74362.0375,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,-0.8500000000000001,0.6875,-0.32499999999999996,-0.825,-0.23749999999999716
-17313.88750000001,170379.55000000005,18179.274999999994,157741.525,18444.73749999999,582.1500000000233,171927.5375,-12031.25,140896.9125,73996.0375,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-1.3375000000000004,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-1.2374999999999972
-17317.88750000001,170210.55000000005,18029.274999999994,157809.525,18443.73749999999,594.1500000000233,171969.5375,-12088.25,140885.9125,73999.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17406.88750000001,169923.55000000005,17995.274999999994,158060.525,18341.73749999999,400.1500000000233,172041.5375,-12170.25,141349.9125,74223.0375,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17623.88750000001,169518.55000000005,18137.274999999994,158113.525,18304.73749999999,336.1500000000233,171742.5375,-12134.25,141168.9125,74335.0375,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17939.88750000001,169409.55000000005,18056.274999999994,158383.525,18461.73749999999,322.1500000000233,171616.5375,-12098.25,141141.9125,74357.0375,0.5625,-0.38749999999999996,-0.16249999999999432,-1.1500000000000004,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17964.88750000001,169487.55000000005,18036.274999999994,158533.525,18440.73749999999,324.1500000000233,171627.5375,-12158.25,141029.9125,74205.0375,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,-1.2374999999999972
-17829.88750000001,169654.55000000005,18051.274999999994,158493.525,18574.73749999999,348.1500000000233,171872.5375,-12095.25,141124.9125,74192.0375,0.5625,0.6125,0.8375000000000057,-0.15000000000000036,0.6624999999999996,0.9000000000000057,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
-17944.88750000001,169588.55000000005,18034.274999999994,158323.525,18383.73749999999,321.1500000000233,171839.5375,-12171.25,141030.9125,74044.0375,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17812.88750000001,169630.55000000005,17953.274999999994,158268.525,18490.73749999999,408.1500000000233,172061.5375,-11974.25,141091.9125,73999.0375,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-17536.88750000001,169829.55000000005,17950.274999999994,158203.525,18237.73749999999,461.1500000000233,171617.5375,-12303.25,140970.9125,74312.0375,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-1.2374999999999972
-17466.88750000001,169795.55000000005,18110.274999999994,158065.525,18211.73749999999,494.1500000000233,171967.5375,-12318.25,140988.9125,74087.0375,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,0.675,-0.825,0.7625000000000028
-17548.88750000001,170058.55000000005,18428.274999999994,158132.525,18274.73749999999,459.1500000000233,172652.5375,-12091.25,141147.9125,74235.0375,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-1.3375000000000004,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,1.7625000000000028
-17659.88750000001,169964.55000000005,18065.274999999994,158237.525,18408.73749999999,456.1500000000233,172521.5375,-12073.25,141209.9125,74420.0375,-0.4375,-0.38749999999999996,0.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17723.88750000001,169687.55000000005,18130.274999999994,158219.525,18573.73749999999,454.1500000000233,172460.5375,-12086.25,141110.9125,74308.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
-17916.88750000001,169584.55000000005,18044.274999999994,158441.525,18665.73749999999,422.1500000000233,172076.5375,-12147.25,140977.9125,74118.0375,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,1.15,-0.3125,-0.32499999999999996,0.175,1.7625000000000028
-18001.88750000001,169740.55000000005,18067.274999999994,158845.525,18738.73749999999,275.1500000000233,171760.5375,-12079.25,140997.9125,74260.0375,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17850.88750000001,169879.55000000005,17958.274999999994,158734.525,18647.73749999999,247.15000000002328,171184.5375,-12034.25,141095.9125,74269.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17710.88750000001,169743.55000000005,18044.274999999994,158668.525,18591.73749999999,194.15000000002328,171642.5375,-12013.25,140949.9125,73977.0375,0.5625,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,0.675,-0.825,-0.23749999999999716
-17366.88750000001,170120.55000000005,18106.274999999994,158544.525,18669.73749999999,446.1500000000233,171575.5375,-12107.25,140943.9125,73916.0375,-0.4375,-0.38749999999999996,0.8375000000000057,-1.1500000000000004,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17212.88750000001,170174.55000000005,18134.274999999994,158380.525,18536.73749999999,467.1500000000233,172036.5375,-12198.25,140987.9125,73958.0375,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-17308.88750000001,169911.55000000005,18046.274999999994,158311.525,18223.73749999999,331.1500000000233,172169.5375,-12123.25,140959.9125,73880.0375,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-17323.88750000001,170014.55000000005,18077.274999999994,158056.525,18455.73749999999,362.1500000000233,172019.5375,-12136.25,141018.9125,73742.0375,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,0.675,-0.825,0.7625000000000028
-17119.88750000001,170056.55000000005,18060.274999999994,158327.525,18583.73749999999,538.1500000000233,172518.5375,-12152.25,141015.9125,74126.0375,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17299.88750000001,169727.55000000005,17985.274999999994,158277.525,18457.73749999999,555.1500000000233,172131.5375,-12115.25,141124.9125,74268.0375,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17486.88750000001,169610.55000000005,18030.274999999994,158495.525,18451.73749999999,484.1500000000233,171708.5375,-12070.25,141186.9125,74281.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-1.2374999999999972
-17624.88750000001,169695.55000000005,18060.274999999994,158770.525,18473.73749999999,296.1500000000233,171942.5375,-12189.25,141130.9125,74230.0375,-0.4375,0.6125,-0.16249999999999432,-1.1500000000000004,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17886.88750000001,169696.55000000005,17910.274999999994,158981.525,18843.73749999999,216.15000000002328,172332.5375,-12100.25,141247.9125,74020.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,-0.23749999999999716
-17836.88750000001,169107.55000000005,17913.274999999994,158895.525,18776.73749999999,196.15000000002328,172174.5375,-12068.25,141274.9125,74147.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17838.88750000001,169380.55000000005,18020.274999999994,159015.525,18800.73749999999,171.15000000002328,172153.5375,-12033.25,141228.9125,74297.0375,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17725.88750000001,169497.55000000005,18018.274999999994,159079.525,18858.73749999999,304.1500000000233,171846.5375,-12178.25,141191.9125,74248.0375,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-17484.88750000001,169713.55000000005,18055.274999999994,158764.525,18728.73749999999,416.1500000000233,172099.5375,-12199.25,141097.9125,74082.0375,0.5625,-0.38749999999999996,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17457.88750000001,169797.55000000005,18026.274999999994,158513.525,18403.73749999999,443.1500000000233,172297.5375,-12124.25,141060.9125,74012.0375,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-17458.88750000001,170044.55000000005,17981.274999999994,158505.525,18643.73749999999,511.1500000000233,172358.5375,-12189.25,141059.9125,73990.0375,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-17241.88750000001,169981.55000000005,18008.274999999994,158624.525,18552.73749999999,460.1500000000233,172656.5375,-12206.25,141039.9125,74125.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,0.7625000000000028
-17298.88750000001,169750.55000000005,18060.274999999994,158486.525,18615.73749999999,367.1500000000233,172818.5375,-12103.25,141081.9125,74195.0375,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17315.88750000001,169940.55000000005,17998.274999999994,158547.525,18580.73749999999,454.1500000000233,172346.5375,-12134.25,141097.9125,74141.0375,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-1.2374999999999972
-17473.88750000001,169859.55000000005,17906.274999999994,158909.525,18546.73749999999,363.1500000000233,172266.5375,-12128.25,141098.9125,74093.0375,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-17774.88750000001,169331.55000000005,18058.274999999994,158884.525,18662.73749999999,374.1500000000233,172306.5375,-12118.25,140909.9125,74205.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-17770.88750000001,169509.55000000005,18054.274999999994,159009.525,18513.73749999999,389.1500000000233,172107.5375,-12161.25,140842.9125,74154.0375,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17661.88750000001,169879.55000000005,17866.274999999994,159076.525,18638.73749999999,473.1500000000233,172379.5375,-12146.25,140898.9125,74157.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,0.7625000000000028
-17331.88750000001,169763.55000000005,17816.274999999994,158873.525,18643.73749999999,349.1500000000233,172153.5375,-12065.25,140941.9125,74106.0375,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17319.88750000001,169738.55000000005,17933.274999999994,158781.525,18586.73749999999,394.1500000000233,171848.5375,-12029.25,140891.9125,74143.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17269.88750000001,169844.55000000005,17956.274999999994,158546.525,18642.73749999999,479.1500000000233,172008.5375,-11967.25,140775.9125,73972.0375,-0.4375,0.6125,0.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17254.88750000001,169927.55000000005,17948.274999999994,158462.525,18583.73749999999,362.1500000000233,172921.5375,-12232.25,140868.9125,73939.0375,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17245.88750000001,169874.55000000005,17937.274999999994,158437.525,18543.73749999999,381.1500000000233,173093.5375,-12226.25,140833.9125,74078.0375,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,-0.23749999999999716
-17212.88750000001,169700.55000000005,17973.274999999994,158585.525,18453.73749999999,399.1500000000233,172735.5375,-12196.25,140800.9125,74096.0375,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
-17676.88750000001,169291.55000000005,18081.274999999994,158791.525,18756.73749999999,266.1500000000233,171832.5375,-12108.25,140999.9125,74094.0375,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-17908.88750000001,169099.55000000005,18014.274999999994,158942.525,18724.73749999999,141.15000000002328,172108.5375,-12236.25,140959.9125,74038.0375,-0.4375,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-17914.88750000001,169187.55000000005,17981.274999999994,159174.525,19005.73749999999,141.15000000002328,172778.5375,-12131.25,141096.9125,74326.0375,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-17722.88750000001,169442.55000000005,17910.274999999994,159023.525,18720.73749999999,180.15000000002328,172543.5375,-12159.25,141115.9125,74266.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-1.325,0.175,0.7625000000000028
-17623.88750000001,169397.55000000005,18055.274999999994,158863.525,18745.73749999999,319.1500000000233,172617.5375,-12142.25,141134.9125,74278.0375,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-17478.88750000001,169532.55000000005,18044.274999999994,158740.525,18727.73749999999,316.1500000000233,172501.5375,-12136.25,140983.9125,74171.0375,-0.4375,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,0.9000000000000057,0.2375,-0.8500000000000001,-0.3125,0.675,0.175,0.7625000000000028
-17305.88750000001,169505.55000000005,17935.274999999994,158557.525,18900.73749999999,343.1500000000233,172379.5375,-12142.25,140782.9125,73946.0375,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-17247.88750000001,169436.55000000005,17882.274999999994,158568.525,18551.73749999999,258.1500000000233,172037.5375,-11967.25,140801.9125,74186.0375,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-1.325,0.175,0.7625000000000028
-17253.88750000001,169492.55000000005,17942.274999999994,158582.525,18562.73749999999,351.1500000000233,172663.5375,-11990.25,140844.9125,74018.0375,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
