FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-157059.225,175392.36250000005,-13007.362500000003,149368.025,16363.924999999988,-51132.72499999998,165168.4375,8975.287500000006,146230.3625,19615.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157413.225,175562.36250000005,-12861.362500000003,149465.025,16144.924999999988,-51287.72499999998,164848.4375,8903.287500000006,146009.3625,19552.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-157244.225,175558.36250000005,-12896.362500000003,149826.025,16003.924999999988,-51274.72499999998,164585.4375,8856.287500000006,145775.3625,19318.61249999999,1.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157104.225,175407.36250000005,-12970.362500000003,150010.025,15861.924999999988,-51195.72499999998,164617.4375,8831.287500000006,146021.3625,19072.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157189.225,175333.36250000005,-12988.362500000003,150159.025,15841.924999999988,-51421.72499999998,164674.4375,8829.287500000006,146075.3625,18896.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-157304.225,175348.36250000005,-12846.362500000003,150310.025,15821.924999999988,-51554.72499999998,164697.4375,8763.287500000006,146012.3625,18726.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157171.225,175287.36250000005,-12972.362500000003,150177.025,15816.924999999988,-51581.72499999998,164665.4375,8829.287500000006,146131.3625,18724.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157054.225,175154.36250000005,-12893.362500000003,149970.025,15797.924999999988,-51365.72499999998,164755.4375,8913.287500000006,146136.3625,18497.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157037.225,175087.36250000005,-12959.362500000003,149967.025,15821.924999999988,-51444.72499999998,164890.4375,8889.287500000006,146263.3625,18482.61249999999,1.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157357.225,175207.36250000005,-12957.362500000003,149934.025,15828.924999999988,-51585.72499999998,165087.4375,8759.287500000006,146226.3625,18562.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157490.225,175507.36250000005,-12808.362500000003,149900.025,15843.924999999988,-51583.72499999998,165065.4375,8886.287500000006,146205.3625,18745.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157379.225,175589.36250000005,-12980.362500000003,149863.025,15925.924999999988,-51460.72499999998,165114.4375,9003.287500000006,145993.3625,18827.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-157274.225,175556.36250000005,-13013.362500000003,149742.025,16043.924999999988,-51560.72499999998,165040.4375,8965.287500000006,145787.3625,18971.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157292.225,175544.36250000005,-13050.362500000003,149642.025,16125.924999999988,-51474.72499999998,165050.4375,8948.287500000006,145710.3625,19158.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157401.225,176067.36250000005,-12862.362500000003,149555.025,16062.924999999988,-51601.72499999998,165175.4375,8968.287500000006,145561.3625,19272.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157477.225,176272.36250000005,-12875.362500000003,149541.025,16068.924999999988,-51651.72499999998,165050.4375,8875.287500000006,145214.3625,19411.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157482.225,176218.36250000005,-12998.362500000003,149560.025,16044.924999999988,-51513.72499999998,164888.4375,8903.287500000006,145153.3625,19527.61249999999,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157319.225,175920.36250000005,-12987.362500000003,149245.025,16089.924999999988,-51402.72499999998,165109.4375,8862.287500000006,145295.3625,19380.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157121.225,175620.36250000005,-12958.362500000003,149120.025,16119.924999999988,-51188.72499999998,165214.4375,8798.287500000006,145415.3625,19293.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157061.225,175431.36250000005,-12946.362500000003,149185.025,16066.924999999988,-51140.72499999998,165131.4375,8779.287500000006,145128.3625,19156.61249999999,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157113.225,175446.36250000005,-13022.362500000003,149494.025,15735.924999999988,-51356.72499999998,165069.4375,8809.287500000006,145071.3625,18629.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157117.225,175399.36250000005,-13008.362500000003,149702.025,15371.924999999988,-51349.72499999998,165105.4375,8710.287500000006,145206.3625,18195.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-156913.225,174763.36250000005,-12993.362500000003,150010.025,15107.924999999988,-51330.72499999998,164880.4375,8842.287500000006,145337.3625,17725.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156669.225,174570.36250000005,-13068.362500000003,150021.025,14949.924999999988,-51084.72499999998,164425.4375,8839.287500000006,145109.3625,17690.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-156771.225,174772.36250000005,-13060.362500000003,149668.025,15100.924999999988,-51358.72499999998,164255.4375,8865.287500000006,144919.3625,17719.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156748.225,175105.36250000005,-13111.362500000003,149204.025,15630.924999999988,-51397.72499999998,164206.4375,8891.287500000006,144982.3625,18001.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156803.225,175209.36250000005,-13076.362500000003,148913.025,15879.924999999988,-51355.72499999998,164258.4375,8933.287500000006,145172.3625,18688.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-156837.225,175245.36250000005,-12996.362500000003,148531.025,16055.924999999988,-51329.72499999998,164611.4375,9015.287500000006,145312.3625,19102.61249999999,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156826.225,175214.36250000005,-12872.362500000003,148403.025,16066.924999999988,-51169.72499999998,164583.4375,8963.287500000006,145374.3625,19394.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156697.225,175381.36250000005,-12988.362500000003,148365.025,16090.924999999988,-50988.72499999998,164285.4375,9032.287500000006,145159.3625,19596.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156706.225,175163.36250000005,-13058.362500000003,148370.025,16147.924999999988,-50962.72499999998,163919.4375,8898.287500000006,144941.3625,19746.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156829.225,175171.36250000005,-12952.362500000003,148320.025,16074.924999999988,-51171.72499999998,163959.4375,8816.287500000006,144989.3625,19701.61249999999,0.3125,-1.1375,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157266.225,175435.36250000005,-12951.362500000003,148577.025,16058.924999999988,-51279.72499999998,164201.4375,8708.287500000006,145185.3625,19731.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157469.225,175749.36250000005,-12915.362500000003,148965.025,15787.924999999988,-51479.72499999998,164504.4375,8761.287500000006,145273.3625,19374.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157354.225,175604.36250000005,-13073.362500000003,149104.025,15530.924999999988,-51383.72499999998,164421.4375,8892.287500000006,145385.3625,19119.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157194.225,175298.36250000005,-12967.362500000003,149296.025,15546.924999999988,-51494.72499999998,163650.4375,8892.287500000006,144850.3625,18956.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157214.225,175425.36250000005,-12934.362500000003,149236.025,15449.924999999988,-51417.72499999998,163486.4375,8851.287500000006,144830.3625,18705.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157217.225,175423.36250000005,-12910.362500000003,149468.025,15358.924999999988,-51320.72499999998,163699.4375,8901.287500000006,144988.3625,18445.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157266.225,175389.36250000005,-12862.362500000003,149587.025,15420.924999999988,-51435.72499999998,164027.4375,8966.287500000006,145308.3625,18353.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,-0.925,0.4749999999999943
-157178.225,175393.36250000005,-13080.362500000003,149493.025,15480.924999999988,-51421.72499999998,164271.4375,8834.287500000006,145511.3625,18471.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-156992.225,175267.36250000005,-12978.362500000003,149274.025,15542.924999999988,-51269.72499999998,164125.4375,8727.287500000006,145152.3625,18561.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156806.225,174912.36250000005,-12994.362500000003,149206.025,15679.924999999988,-51043.72499999998,163796.4375,8789.287500000006,145131.3625,18610.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156691.225,174759.36250000005,-13084.362500000003,149267.025,15689.924999999988,-50881.72499999998,163989.4375,8856.287500000006,145351.3625,18592.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156671.225,174940.36250000005,-13032.362500000003,149137.025,15662.924999999988,-51021.72499999998,164243.4375,8857.287500000006,145350.3625,18637.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156922.225,175431.36250000005,-13120.362500000003,149153.025,15697.924999999988,-51364.72499999998,164270.4375,8915.287500000006,145462.3625,18575.61249999999,1.3125,0.8625,-2.0,1.8875000000000002,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,1.675,-0.925,-1.5250000000000057
-157063.225,175447.36250000005,-13047.362500000003,149078.025,15703.924999999988,-51260.72499999998,164187.4375,8925.287500000006,144957.3625,18767.61249999999,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,1.4749999999999943
-157053.225,175576.36250000005,-13008.362500000003,149195.025,15589.924999999988,-51308.72499999998,164365.4375,8907.287500000006,145213.3625,18762.61249999999,0.3125,-1.1375,-1.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157200.225,175700.36250000005,-12922.362500000003,149275.025,15544.924999999988,-51208.72499999998,164453.4375,8910.287500000006,145562.3625,18912.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157390.225,175959.36250000005,-12828.362500000003,149713.025,15521.924999999988,-51375.72499999998,164592.4375,8834.287500000006,145744.3625,19124.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157550.225,176132.36250000005,-13039.362500000003,149693.025,15543.924999999988,-51437.72499999998,165082.4375,8800.287500000006,145922.3625,19149.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,1.675,0.075,-1.5250000000000057
-157309.225,175672.36250000005,-12871.362500000003,149281.025,15591.924999999988,-51168.72499999998,164801.4375,8867.287500000006,145510.3625,19061.61249999999,0.3125,-1.1375,0.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157259.225,175659.36250000005,-12820.362500000003,149279.025,15473.924999999988,-51007.72499999998,164662.4375,8849.287500000006,145428.3625,19048.61249999999,0.3125,-0.13749999999999996,-1.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-157507.225,175947.36250000005,-12848.362500000003,149515.025,15528.924999999988,-51306.72499999998,164663.4375,8803.287500000006,145348.3625,18988.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,1.075,-0.5250000000000057
-157319.225,175589.36250000005,-13003.362500000003,149766.025,15325.924999999988,-51319.72499999998,164564.4375,8821.287500000006,145562.3625,18929.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-157058.225,175345.36250000005,-13007.362500000003,149496.025,15453.924999999988,-51265.72499999998,164622.4375,8724.287500000006,145573.3625,18908.61249999999,0.3125,-0.13749999999999996,-1.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-156802.225,175309.36250000005,-12910.362500000003,149502.025,15332.924999999988,-51168.72499999998,164410.4375,8921.287500000006,145601.3625,18866.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156917.225,175487.36250000005,-12906.362500000003,149461.025,15427.924999999988,-51270.72499999998,164716.4375,8826.287500000006,145703.3625,18936.61249999999,0.3125,-0.13749999999999996,-2.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-157222.225,175750.36250000005,-12971.362500000003,149344.025,15607.924999999988,-51120.72499999998,164830.4375,8760.287500000006,145755.3625,18871.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,1.675,0.075,1.4749999999999943
-157141.225,175614.36250000005,-13105.362500000003,149431.025,15374.924999999988,-50891.72499999998,164934.4375,8696.287500000006,146033.3625,18894.61249999999,0.3125,-1.1375,1.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156845.225,175408.36250000005,-13155.362500000003,149155.025,15336.924999999988,-50863.72499999998,164894.4375,8778.287500000006,145998.3625,18868.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-156859.225,175270.36250000005,-12949.362500000003,149129.025,15269.924999999988,-50886.72499999998,164776.4375,8794.287500000006,145910.3625,18918.61249999999,0.3125,-0.13749999999999996,-2.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157021.225,175322.36250000005,-12981.362500000003,149339.025,15258.924999999988,-51108.72499999998,164774.4375,8831.287500000006,145829.3625,18884.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157044.225,175181.36250000005,-12963.362500000003,149454.025,15174.924999999988,-51076.72499999998,164500.4375,8728.287500000006,145578.3625,18468.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-156957.225,175306.36250000005,-12953.362500000003,149418.025,15044.924999999988,-51269.72499999998,164669.4375,8834.287500000006,145708.3625,18418.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157084.225,175481.36250000005,-12823.362500000003,149310.025,15137.924999999988,-51178.72499999998,164479.4375,8917.287500000006,145600.3625,18361.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157096.225,175507.36250000005,-12811.362500000003,149648.025,15160.924999999988,-51183.72499999998,164248.4375,8859.287500000006,145496.3625,18279.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157074.225,175526.36250000005,-12941.362500000003,149566.025,15193.924999999988,-51172.72499999998,164186.4375,8758.287500000006,145326.3625,18315.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157035.225,175584.36250000005,-13016.362500000003,149288.025,15357.924999999988,-51036.72499999998,164295.4375,8597.287500000006,145312.3625,18528.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-156964.225,175590.36250000005,-12912.362500000003,148949.025,15487.924999999988,-51103.72499999998,164715.4375,8653.287500000006,146060.3625,18929.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157106.225,175758.36250000005,-13067.362500000003,148832.025,15630.924999999988,-51030.72499999998,164836.4375,8797.287500000006,145899.3625,19068.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-157107.225,175698.36250000005,-12994.362500000003,148828.025,15613.924999999988,-51090.72499999998,164843.4375,8770.287500000006,145862.3625,19149.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156988.225,175614.36250000005,-13040.362500000003,149032.025,15476.924999999988,-51119.72499999998,164840.4375,8816.287500000006,145862.3625,19075.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156902.225,175550.36250000005,-13126.362500000003,149148.025,15356.924999999988,-51234.72499999998,164843.4375,8822.287500000006,145901.3625,18874.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-157055.225,175542.36250000005,-13133.362500000003,149091.025,15309.924999999988,-51211.72499999998,164974.4375,8779.287500000006,145633.3625,18737.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157104.225,175488.36250000005,-13125.362500000003,149249.025,15266.924999999988,-51320.72499999998,164839.4375,8818.287500000006,145494.3625,18658.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157017.225,175530.36250000005,-13088.362500000003,149475.025,15151.924999999988,-51235.72499999998,164618.4375,8797.287500000006,145425.3625,18593.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157188.225,175603.36250000005,-12972.362500000003,149517.025,14986.924999999988,-51358.72499999998,164525.4375,8703.287500000006,145347.3625,18582.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157218.225,175731.36250000005,-12905.362500000003,149504.025,15143.924999999988,-51225.72499999998,164843.4375,8827.287500000006,145585.3625,18457.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157048.225,175664.36250000005,-12983.362500000003,149346.025,15084.924999999988,-51161.72499999998,164745.4375,8707.287500000006,145764.3625,18563.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-157004.225,175525.36250000005,-13007.362500000003,149246.025,15208.924999999988,-51080.72499999998,164711.4375,8765.287500000006,145672.3625,18576.61249999999,0.3125,0.8625,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-156976.225,175503.36250000005,-12869.362500000003,149268.025,15112.924999999988,-51005.72499999998,164754.4375,8712.287500000006,145705.3625,18769.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,0.4749999999999943
-157107.225,175403.36250000005,-12971.362500000003,149238.025,15178.924999999988,-51032.72499999998,164790.4375,8679.287500000006,145765.3625,18809.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157058.225,175413.36250000005,-12939.362500000003,149165.025,15124.924999999988,-50978.72499999998,164750.4375,8701.287500000006,145751.3625,18725.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156741.225,175390.36250000005,-13021.362500000003,149196.025,15147.924999999988,-50929.72499999998,164717.4375,8727.287500000006,145710.3625,18533.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156727.225,175217.36250000005,-12926.362500000003,149202.025,15103.924999999988,-51000.72499999998,164598.4375,8821.287500000006,145651.3625,18501.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
