FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-110075.225,171852.76249999995,5154.475000000006,154093.825,-849.125,10383.75,169806.9125,1803.0,143075.9125,-4555.162500000006,1.4,1.7375,1.1124999999999972,-1.0625,-1.3875000000000002,2.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-110702.225,172406.76249999995,5125.475000000006,153805.825,-937.125,10359.75,169821.9125,1699.0,142920.9125,-4690.162500000006,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-1.9375,0.5
-110690.225,172511.76249999995,5173.475000000006,153827.825,-1027.125,10263.75,169434.9125,1645.0,142692.9125,-4882.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,1.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-110537.225,171979.76249999995,4940.475000000006,153982.825,-1139.125,10410.75,169088.9125,1723.0,142911.9125,-4911.162500000006,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,-0.0625,1.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-110242.225,171313.76249999995,4882.475000000006,153759.825,-1132.125,10724.75,168972.9125,1632.0,142912.9125,-4887.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-110185.225,171344.76249999995,4888.475000000006,153424.825,-1257.125,10544.75,169125.9125,1576.0,142925.9125,-5133.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,-0.95,1.2125,-0.3500000000000001,0.7,-0.9375,-0.5
-110549.225,171540.76249999995,4891.475000000006,153614.825,-1705.125,10432.75,169186.9125,1647.0,143089.9125,-5304.162500000006,-0.6000000000000001,0.7375,-1.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,-1.5
-110859.225,171674.76249999995,4938.475000000006,154135.825,-1719.125,10478.75,169028.9125,1670.0,142803.9125,-5480.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-110919.225,171594.76249999995,4971.475000000006,153828.825,-1698.125,10412.75,168941.9125,1743.0,142601.9125,-5527.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-110570.225,171434.76249999995,5027.475000000006,153781.825,-1845.125,10406.75,168788.9125,1595.0,142711.9125,-5601.162500000006,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-110600.225,171419.76249999995,5053.475000000006,154025.825,-1809.125,10283.75,168841.9125,1630.0,142957.9125,-5630.162500000006,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-110789.225,171348.76249999995,5181.475000000006,154001.825,-1861.125,10178.75,169172.9125,1678.0,142902.9125,-5786.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-110927.225,171547.76249999995,5156.475000000006,153972.825,-1624.125,10322.75,168908.9125,1682.0,142524.9125,-5678.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-110857.225,171753.76249999995,5132.475000000006,154399.825,-1511.125,10352.75,168811.9125,1750.0,142957.9125,-5574.162500000006,-0.6000000000000001,0.7375,1.1124999999999972,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-110706.225,171548.76249999995,4974.475000000006,153965.825,-1447.125,10265.75,168798.9125,1647.0,143000.9125,-5525.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-110588.225,171134.76249999995,4994.475000000006,153708.825,-1417.125,10518.75,168792.9125,1728.0,142942.9125,-5559.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110382.225,171193.76249999995,5148.475000000006,153714.825,-1257.125,10601.75,168744.9125,1629.0,142870.9125,-5337.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110382.225,171421.76249999995,5117.475000000006,153927.825,-1246.125,10511.75,168622.9125,1495.0,142778.9125,-5222.162500000006,1.4,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-110326.225,171626.76249999995,5065.475000000006,154111.825,-1201.125,10544.75,168773.9125,1416.0,142578.9125,-5236.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110428.225,171745.76249999995,5047.475000000006,154002.825,-1124.125,10332.75,168946.9125,1489.0,142623.9125,-5245.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110398.225,171769.76249999995,5206.475000000006,153844.825,-1113.125,10320.75,168963.9125,1611.0,142574.9125,-5199.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-110186.225,171855.76249999995,5121.475000000006,153982.825,-1063.125,10470.75,168817.9125,1650.0,142495.9125,-5197.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-110413.225,171889.76249999995,5185.475000000006,154119.825,-901.125,10376.75,168685.9125,1545.0,142342.9125,-5166.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-110540.225,171983.76249999995,5245.475000000006,154130.825,-887.125,10307.75,169185.9125,1516.0,142437.9125,-5109.162500000006,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110054.225,172072.76249999995,5036.475000000006,153987.825,-758.125,10371.75,169298.9125,1585.0,142733.9125,-4994.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-109772.225,171550.76249999995,5173.475000000006,153770.825,-743.125,10457.75,169226.9125,1519.0,142843.9125,-4944.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109607.225,171551.76249999995,5041.475000000006,153478.825,-793.125,10418.75,169010.9125,1547.0,142602.9125,-4925.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,1.0625,-0.5
-109714.225,171555.76249999995,5015.475000000006,153515.825,-808.125,10355.75,168781.9125,1569.0,142449.9125,-5005.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109840.225,171733.76249999995,5002.475000000006,153699.825,-711.125,10499.75,168897.9125,1685.0,142577.9125,-4946.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-109833.225,171706.76249999995,4968.475000000006,153659.825,-655.125,10441.75,169232.9125,1607.0,142925.9125,-4846.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109848.225,171728.76249999995,5027.475000000006,153697.825,-946.125,10467.75,169324.9125,1691.0,142877.9125,-4953.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109959.225,171946.76249999995,5106.475000000006,153792.825,-1049.125,10428.75,169077.9125,1672.0,142891.9125,-5081.162500000006,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-110180.225,171989.76249999995,5012.475000000006,153909.825,-1107.125,10453.75,169045.9125,1608.0,142746.9125,-5122.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-110384.225,172005.76249999995,5136.475000000006,153990.825,-1124.125,10207.75,169193.9125,1657.0,142684.9125,-5010.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110455.225,172062.76249999995,5057.475000000006,154009.825,-1141.125,10195.75,169309.9125,1643.0,142823.9125,-5084.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110359.225,172130.76249999995,4953.475000000006,154123.825,-1214.125,10090.75,169523.9125,1517.0,142881.9125,-5079.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-110334.225,171988.76249999995,5077.475000000006,154115.825,-1150.125,10472.75,169630.9125,1689.0,142709.9125,-5210.162500000006,1.4,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-110229.225,171741.76249999995,4983.475000000006,153890.825,-1106.125,10469.75,169348.9125,1596.0,142697.9125,-5039.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-1.35,0.7,0.0625,-0.5
-110235.225,171588.76249999995,4950.475000000006,153782.825,-1172.125,10479.75,169216.9125,1515.0,142874.9125,-4922.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110261.225,171583.76249999995,5016.475000000006,153856.825,-1105.125,10509.75,169332.9125,1625.0,143130.9125,-4983.162500000006,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110257.225,171772.76249999995,5004.475000000006,153885.825,-1085.125,10292.75,169743.9125,1549.0,142937.9125,-4962.162500000006,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-110294.225,171897.76249999995,4969.475000000006,153879.825,-1244.125,10329.75,169354.9125,1523.0,142710.9125,-5107.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-110337.225,171719.76249999995,5138.475000000006,154071.825,-1168.125,10310.75,169132.9125,1592.0,142822.9125,-5209.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-110428.225,171786.76249999995,5069.475000000006,153904.825,-1208.125,10379.75,169287.9125,1621.0,142882.9125,-5333.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110397.225,171987.76249999995,5013.475000000006,153770.825,-1168.125,10251.75,169266.9125,1576.0,142712.9125,-5324.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110413.225,171814.76249999995,5079.475000000006,153889.825,-1268.125,10182.75,169040.9125,1654.0,142560.9125,-5459.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-110268.225,171719.76249999995,4993.475000000006,153932.825,-1235.125,10462.75,168994.9125,1581.0,142357.9125,-5431.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110286.225,171898.76249999995,4904.475000000006,153685.825,-1158.125,10361.75,169367.9125,1652.0,142347.9125,-5449.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-110163.225,171908.76249999995,4949.475000000006,153756.825,-1161.125,10395.75,169387.9125,1621.0,142503.9125,-5441.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,0.7,-0.9375,0.5
-110088.225,171712.76249999995,4864.475000000006,153677.825,-1208.125,10309.75,169272.9125,1406.0,142545.9125,-5514.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109951.225,171688.76249999995,4843.475000000006,153469.825,-1202.125,10447.75,169141.9125,1437.0,142422.9125,-5399.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110151.225,171619.76249999995,4797.475000000006,153528.825,-1149.125,10437.75,168903.9125,1760.0,142351.9125,-5460.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-110219.225,171663.76249999995,5112.475000000006,153803.825,-1051.125,10289.75,169078.9125,1721.0,142391.9125,-5571.162500000006,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110387.225,171854.76249999995,5208.475000000006,153831.825,-1207.125,10238.75,169320.9125,1693.0,142386.9125,-5466.162500000006,1.4,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-110380.225,171915.76249999995,5193.475000000006,153885.825,-1100.125,10212.75,169173.9125,1741.0,142357.9125,-5428.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-110204.225,171824.76249999995,5071.475000000006,153841.825,-1092.125,10315.75,168990.9125,1673.0,142489.9125,-5531.162500000006,1.4,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110050.225,171604.76249999995,5064.475000000006,153833.825,-1106.125,10288.75,168918.9125,1632.0,142345.9125,-5374.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110110.225,171525.76249999995,5015.475000000006,153763.825,-1135.125,10291.75,169014.9125,1489.0,142287.9125,-5334.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-110159.225,172009.76249999995,5012.475000000006,153814.825,-1077.125,10364.75,168995.9125,1596.0,142649.9125,-5206.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110113.225,171917.76249999995,4917.475000000006,153831.825,-1040.125,10449.75,168999.9125,1602.0,142498.9125,-5356.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110093.225,171818.76249999995,4932.475000000006,153835.825,-1020.125,10381.75,168977.9125,1625.0,142559.9125,-5330.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-110027.225,171767.76249999995,4995.475000000006,153825.825,-1034.125,10315.75,169016.9125,1680.0,142661.9125,-5313.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-110060.225,171693.76249999995,5133.475000000006,153976.825,-1133.125,10276.75,168772.9125,1639.0,142851.9125,-5396.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-110105.225,171699.76249999995,5145.475000000006,153995.825,-1128.125,10290.75,168570.9125,1643.0,142705.9125,-5634.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-109949.225,171625.76249999995,5116.475000000006,153974.825,-1071.125,10349.75,169013.9125,1537.0,142586.9125,-5659.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110035.225,171670.76249999995,5073.475000000006,153871.825,-1165.125,10342.75,169243.9125,1578.0,142510.9125,-5644.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110136.225,171691.76249999995,4997.475000000006,153831.825,-1187.125,10259.75,169098.9125,1542.0,142247.9125,-5728.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-110027.225,171602.76249999995,5002.475000000006,153779.825,-1184.125,10295.75,168840.9125,1741.0,142052.9125,-5582.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110083.225,171532.76249999995,4953.475000000006,153821.825,-1184.125,10372.75,168915.9125,1729.0,142099.9125,-5503.162500000006,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-110083.225,171498.76249999995,5004.475000000006,153644.825,-1014.125,10506.75,168883.9125,1703.0,142055.9125,-5571.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109867.225,171320.76249999995,4974.475000000006,153547.825,-1094.125,10393.75,168947.9125,1717.0,141729.9125,-5711.162500000006,1.4,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-109810.225,171308.76249999995,4879.475000000006,153585.825,-1198.125,10339.75,168861.9125,1688.0,141457.9125,-5758.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-110005.225,171454.76249999995,5036.475000000006,153628.825,-1269.125,10307.75,168783.9125,1641.0,141236.9125,-5753.162500000006,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-110080.225,171418.76249999995,4984.475000000006,153602.825,-1234.125,10471.75,168722.9125,1675.0,141134.9125,-5818.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,1.5
-109903.225,171371.76249999995,5002.475000000006,153674.825,-1156.125,10487.75,168716.9125,1593.0,141165.9125,-5819.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109837.225,171475.76249999995,5038.475000000006,153630.825,-1219.125,10361.75,169037.9125,1572.0,141186.9125,-5792.162500000006,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109889.225,171497.76249999995,5078.475000000006,153553.825,-1214.125,10308.75,168789.9125,1655.0,141547.9125,-5925.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-110106.225,171598.76249999995,5268.475000000006,153756.825,-1322.125,10223.75,168581.9125,1614.0,141907.9125,-5890.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110148.225,171645.76249999995,5278.475000000006,153840.825,-1264.125,10346.75,168715.9125,1604.0,142082.9125,-5870.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-109996.225,171461.76249999995,5040.475000000006,153437.825,-1215.125,10367.75,168890.9125,1641.0,142079.9125,-5720.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109848.225,171406.76249999995,5082.475000000006,153652.825,-1141.125,10328.75,169129.9125,1587.0,142129.9125,-5609.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-109942.225,171671.76249999995,5069.475000000006,153825.825,-1100.125,10386.75,169052.9125,1546.0,142702.9125,-5693.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110380.225,172096.76249999995,5079.475000000006,153903.825,-1215.125,10225.75,169100.9125,1605.0,142711.9125,-5609.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-110360.225,172300.76249999995,4961.475000000006,153830.825,-1082.125,10143.75,169199.9125,1587.0,142702.9125,-5516.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-110309.225,172098.76249999995,5007.475000000006,153916.825,-1042.125,10291.75,168988.9125,1534.0,142693.9125,-5441.162500000006,0.3999999999999999,0.7375,1.1124999999999972,0.9375,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-110094.225,172007.76249999995,4983.475000000006,154141.825,-1103.125,10258.75,168890.9125,1619.0,142803.9125,-5460.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-110205.225,172082.76249999995,4980.475000000006,154221.825,-999.125,10224.75,169175.9125,1663.0,143213.9125,-5396.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110290.225,172135.76249999995,5070.475000000006,154395.825,-991.125,9932.75,169238.9125,1800.0,143280.9125,-5299.162500000006,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-110232.225,172075.76249999995,5085.475000000006,154602.825,-1086.125,10055.75,169222.9125,1856.0,143147.9125,-5497.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
