FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-52659.38750000001,86515.05000000005,-1257.449999999997,159076.3,77808.5,-8741.075000000012,152232.65,-3994.8875000000116,162447.525,-31519.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,2.9625000000000004,-1.4000000000000004,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-4.3,2.0625,-4.537499999999994
-69294.38750000001,96749.05000000005,-771.4499999999971,146654.3,63249.5,-10449.075000000012,156998.65,-3484.8875000000116,146839.525,-24911.57500000001,0.375,1.8875,5.025000000000006,0.9625000000000004,1.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,5.462500000000006
-82108.38750000001,109608.05000000005,704.5500000000029,142237.3,38582.5,-11045.075000000012,158467.65,-3506.8875000000116,144989.525,-13932.575000000012,-0.625,0.8875,2.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,-0.9375,-0.5374999999999943
-93752.38750000001,125398.05000000005,2020.550000000003,148264.3,34855.5,-15057.075000000012,164547.65,-3930.8875000000116,148439.525,-10057.575000000012,-1.625,0.8875,-0.9749999999999943,-1.0374999999999996,-1.4000000000000004,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-101643.38750000001,135700.05000000005,2235.550000000003,152309.3,34760.5,-15217.075000000012,163462.65,-3835.8875000000116,148882.525,-8370.575000000012,1.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,1.4625000000000057
-111151.38750000001,147688.05000000005,2783.550000000003,150381.3,31340.5,-13367.075000000012,162113.65,-3859.8875000000116,147923.525,-4751.575000000012,0.375,0.8875,2.0250000000000057,3.9625000000000004,0.5999999999999996,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-120599.38750000001,160310.05000000005,3424.550000000003,146520.3,27848.5,-15052.075000000012,166776.65,-4036.8875000000116,149600.525,-980.5750000000116,1.375,-1.1125,0.025000000000005684,-2.0374999999999996,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-2.5374999999999943
-127514.38750000001,170850.05000000005,3564.550000000003,140897.3,28269.5,-15376.075000000012,169537.65,-4064.8875000000116,145492.525,972.4249999999884,-0.625,-3.1125,2.0250000000000057,-2.0374999999999996,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-130939.38750000001,183095.05000000005,3598.550000000003,137648.3,27142.5,-13312.075000000012,168002.65,-3759.8875000000116,143051.525,1463.4249999999884,1.375,-2.1125,1.0250000000000057,5.9625,-1.4000000000000004,-4.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-131804.3875,186474.05000000005,3821.550000000003,137328.3,26666.5,-13079.075000000012,167173.65,-3687.8875000000116,144096.525,4773.424999999988,1.375,-1.1125,-0.9749999999999943,3.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-1.5374999999999943
-131756.3875,187766.05000000005,3955.550000000003,135631.3,26422.5,-14761.075000000012,166993.65,-4007.8875000000116,146888.525,5771.424999999988,1.375,-1.1125,-1.9749999999999943,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-130707.38750000001,187069.05000000005,3784.550000000003,135171.3,25514.5,-14255.075000000012,167593.65,-4134.887500000012,145885.525,5217.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,1.4625000000000057
-131047.38750000001,185434.05000000005,3517.550000000003,135156.3,25173.5,-14272.075000000012,167043.65,-3962.8875000000116,145055.525,4978.424999999988,1.375,0.8875,0.025000000000005684,3.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-131874.3875,182756.05000000005,3598.550000000003,137751.3,24720.5,-14528.075000000012,165582.65,-3975.8875000000116,148759.525,5006.424999999988,1.375,-0.11250000000000004,-0.9749999999999943,1.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-130797.38750000001,178539.05000000005,3297.550000000003,147097.3,21313.5,-14508.075000000012,163487.65,-3994.8875000000116,150232.525,4531.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-125963.38750000001,172009.05000000005,3192.550000000003,145465.3,19861.5,-14007.075000000012,161511.65,-3906.8875000000116,148925.525,3563.4249999999884,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,1.0625,-1.5374999999999943
-120839.38750000001,165957.05000000005,2839.550000000003,142087.3,18751.5,-13212.075000000012,161035.65,-3915.8875000000116,145578.525,-598.5750000000116,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-1.275,2.7,0.0625,2.4625000000000057
-109749.38750000001,159635.05000000005,2563.550000000003,145083.3,18386.5,-11353.075000000012,161929.65,-3778.8875000000116,145577.525,-2999.5750000000116,-0.625,0.8875,-0.9749999999999943,1.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-103515.38750000001,145312.05000000005,2028.550000000003,152788.3,20955.5,-10032.075000000012,161973.65,-3657.8875000000116,151589.525,-6399.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-99063.38750000001,140390.05000000005,1714.550000000003,157451.3,23920.5,-9656.075000000012,161504.65,-3670.8875000000116,151156.525,-8633.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-96905.38750000001,138171.05000000005,1585.550000000003,156903.3,29995.5,-9824.075000000012,161285.65,-3694.8875000000116,149426.525,-10029.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-95559.38750000001,136907.05000000005,1043.550000000003,156930.3,31715.5,-9828.075000000012,160327.65,-3666.8875000000116,150088.525,-10871.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-94695.38750000001,136713.05000000005,1002.5500000000029,157613.3,33469.5,-9189.075000000012,159174.65,-3705.8875000000116,151325.525,-9194.575000000012,0.375,0.8875,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-95801.38750000001,139236.05000000005,1232.550000000003,154440.3,36222.5,-8794.075000000012,159124.65,-3674.8875000000116,150859.525,-6762.575000000012,0.375,-0.11250000000000004,-2.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-104603.38750000001,144562.05000000005,1567.550000000003,149526.3,38616.5,-11052.075000000012,160590.65,-3676.8875000000116,148344.525,-4401.575000000012,0.375,-0.11250000000000004,-2.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-1.5374999999999943
-110378.38750000001,151501.05000000005,1979.550000000003,146302.3,39291.5,-12239.075000000012,162888.65,-3614.8875000000116,149208.525,-1920.5750000000116,-0.625,-2.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-114949.38750000001,157709.05000000005,2256.550000000003,145118.3,37979.5,-12467.075000000012,164076.65,-3468.8875000000116,150749.525,109.42499999998836,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-117861.38750000001,162179.05000000005,2570.550000000003,144025.3,31510.5,-12671.075000000012,164007.65,-3417.8875000000116,150928.525,1554.4249999999884,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-120575.38750000001,167441.05000000005,2997.550000000003,142755.3,29415.5,-12672.075000000012,162287.65,-3519.8875000000116,149672.525,2918.4249999999884,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-120957.38750000001,167323.05000000005,3124.550000000003,143299.3,29214.5,-12644.075000000012,162404.65,-3439.8875000000116,149498.525,2553.4249999999884,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-119911.38750000001,166154.05000000005,3114.550000000003,143122.3,28901.5,-13282.075000000012,162690.65,-3541.8875000000116,149905.525,1897.4249999999884,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-117786.38750000001,163711.05000000005,3145.550000000003,142810.3,27200.5,-13147.075000000012,162451.65,-3498.8875000000116,150248.525,1355.4249999999884,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-114977.38750000001,160621.05000000005,3017.550000000003,143269.3,25291.5,-12525.075000000012,161583.65,-3321.8875000000116,150165.525,373.42499999998836,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-111541.38750000001,156626.05000000005,2873.550000000003,147935.3,23684.5,-11483.075000000012,160221.65,-3386.8875000000116,149727.525,-1355.5750000000116,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-108687.38750000001,152904.05000000005,2369.550000000003,150170.3,22656.5,-10208.075000000012,160049.65,-3047.8875000000116,150280.525,-4626.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-105926.38750000001,149644.05000000005,2502.550000000003,151309.3,22264.5,-10221.075000000012,160442.65,-3117.8875000000116,150901.525,-5824.575000000012,-0.625,0.8875,-1.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-0.5374999999999943
-104152.38750000001,147345.05000000005,2460.550000000003,152025.3,22479.5,-10578.075000000012,160483.65,-3202.8875000000116,151176.525,-6468.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-103602.38750000001,146547.05000000005,2232.550000000003,152363.3,24236.5,-10345.075000000012,160360.65,-3173.8875000000116,151281.525,-6691.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-104926.38750000001,147971.05000000005,2149.550000000003,152149.3,25636.5,-10192.075000000012,160349.65,-3108.8875000000116,150859.525,-6261.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-107154.38750000001,150582.05000000005,2205.550000000003,148505.3,27142.5,-10741.075000000012,160782.65,-3342.8875000000116,149875.525,-4865.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-109926.38750000001,154094.05000000005,2487.550000000003,146362.3,28587.5,-11401.075000000012,161808.65,-3315.8875000000116,150116.525,-1671.5750000000116,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-112674.38750000001,157343.05000000005,2468.550000000003,144863.3,29903.5,-12260.075000000012,163459.65,-3314.8875000000116,150357.525,-611.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-116271.38750000001,161342.05000000005,2631.550000000003,143265.3,31081.5,-12849.075000000012,162698.65,-3255.8875000000116,150279.525,865.4249999999884,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-116872.38750000001,162067.05000000005,2773.550000000003,142464.3,30761.5,-12977.075000000012,162269.65,-3290.8875000000116,149654.525,1060.4249999999884,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-116584.38750000001,161929.05000000005,2788.550000000003,142258.3,30248.5,-12835.075000000012,161988.65,-3356.8875000000116,150039.525,850.4249999999884,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-116004.38750000001,161406.05000000005,2689.550000000003,144105.3,29550.5,-12645.075000000012,162101.65,-3379.8875000000116,150574.525,376.42499999998836,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-113322.38750000001,157260.05000000005,2585.550000000003,145811.3,27369.5,-12336.075000000012,161953.65,-3278.8875000000116,150857.525,-1864.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-111610.38750000001,154992.05000000005,2566.550000000003,146722.3,25501.5,-11132.075000000012,160810.65,-3293.8875000000116,151031.525,-2682.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-110020.38750000001,153228.05000000005,2389.550000000003,147455.3,24975.5,-10727.075000000012,160296.65,-3369.8875000000116,150812.525,-3340.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-108989.38750000001,152354.05000000005,2264.550000000003,147971.3,24719.5,-10827.075000000012,160367.65,-3365.8875000000116,151031.525,-3904.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-108797.38750000001,152334.05000000005,2354.550000000003,148370.3,24609.5,-11029.075000000012,160540.65,-3333.8875000000116,151247.525,-4114.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-109455.38750000001,152712.05000000005,2395.550000000003,148231.3,24844.5,-11182.075000000012,160781.65,-3463.8875000000116,151325.525,-3986.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-110140.38750000001,153295.05000000005,2544.550000000003,147584.3,25429.5,-11285.075000000012,161159.65,-3389.8875000000116,151128.525,-3060.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-111166.38750000001,154004.05000000005,2430.550000000003,146725.3,26896.5,-11246.075000000012,161182.65,-3262.8875000000116,150365.525,-2294.5750000000116,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-112191.38750000001,155265.05000000005,2497.550000000003,146117.3,27725.5,-11769.075000000012,161239.65,-3261.8875000000116,150421.525,-1534.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-113172.38750000001,156694.05000000005,2702.550000000003,145633.3,28113.5,-12029.075000000012,161586.65,-3326.8875000000116,150529.525,-1064.5750000000116,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-113881.38750000001,158573.05000000005,2770.550000000003,145357.3,28327.5,-12110.075000000012,161555.65,-3292.8875000000116,150259.525,-942.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114285.38750000001,158687.05000000005,2843.550000000003,145031.3,28431.5,-12094.075000000012,161523.65,-3255.8875000000116,149916.525,-901.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-114238.38750000001,158302.05000000005,2753.550000000003,144664.3,28557.5,-12185.075000000012,161295.65,-3435.8875000000116,149887.525,-851.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-113339.38750000001,157738.05000000005,2530.550000000003,145071.3,27934.5,-12063.075000000012,161010.65,-3445.8875000000116,150720.525,-1179.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-112931.38750000001,157074.05000000005,2404.550000000003,145603.3,27464.5,-11794.075000000012,160882.65,-3487.8875000000116,150867.525,-1689.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-112398.38750000001,156323.05000000005,2403.550000000003,145921.3,27177.5,-11456.075000000012,160718.65,-3378.8875000000116,150893.525,-2222.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-111580.38750000001,155492.05000000005,2316.550000000003,146116.3,26848.5,-11257.075000000012,160577.65,-3351.8875000000116,151153.525,-2571.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-1.5374999999999943
-111012.38750000001,154788.05000000005,2403.550000000003,146293.3,26471.5,-11107.075000000012,160315.65,-3420.8875000000116,151430.525,-2791.5750000000116,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-110655.38750000001,154329.05000000005,2279.550000000003,146438.3,26198.5,-10968.075000000012,160147.65,-3476.8875000000116,151454.525,-2952.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-110737.38750000001,154403.05000000005,2307.550000000003,146276.3,26418.5,-11017.075000000012,160128.65,-3338.8875000000116,151460.525,-3114.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-111665.38750000001,155531.05000000005,2446.550000000003,146159.3,26700.5,-11212.075000000012,160256.65,-3366.8875000000116,151399.525,-2721.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-112318.38750000001,156168.05000000005,2455.550000000003,145864.3,27093.5,-11616.075000000012,160390.65,-3345.8875000000116,151273.525,-2198.5750000000116,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-112902.38750000001,156794.05000000005,2597.550000000003,145593.3,27519.5,-11855.075000000012,160392.65,-3337.8875000000116,151112.525,-1756.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-113930.38750000001,157749.05000000005,2614.550000000003,145158.3,28133.5,-12093.075000000012,160962.65,-3165.8875000000116,151076.525,-1054.5750000000116,0.375,-1.1125,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114224.38750000001,158041.05000000005,2503.550000000003,144902.3,28322.5,-12057.075000000012,160957.65,-3197.8875000000116,151262.525,-1092.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-114054.38750000001,157864.05000000005,2457.550000000003,145046.3,28081.5,-12081.075000000012,160863.65,-3320.8875000000116,151365.525,-1153.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-113685.38750000001,157453.05000000005,2579.550000000003,145273.3,27817.5,-11850.075000000012,160559.65,-3208.8875000000116,151413.525,-1465.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-112532.38750000001,156874.05000000005,2496.550000000003,145464.3,27460.5,-11542.075000000012,160231.65,-3393.8875000000116,151356.525,-1941.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-111665.38750000001,155366.05000000005,2489.550000000003,145916.3,26532.5,-11156.075000000012,159514.65,-3246.8875000000116,151884.525,-2378.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-111704.38750000001,155232.05000000005,2591.550000000003,146236.3,26576.5,-11256.075000000012,159864.65,-3253.8875000000116,151880.525,-2869.5750000000116,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-112206.38750000001,155712.05000000005,2599.550000000003,146305.3,26653.5,-11435.075000000012,160024.65,-3218.8875000000116,151845.525,-2546.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-112625.38750000001,156130.05000000005,2577.550000000003,145792.3,26943.5,-11651.075000000012,160038.65,-3151.8875000000116,151527.525,-2203.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-113032.38750000001,156704.05000000005,2495.550000000003,145309.3,27598.5,-11626.075000000012,160234.65,-3184.8875000000116,151175.525,-1881.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114120.38750000001,157366.05000000005,2582.550000000003,144927.3,28023.5,-11687.075000000012,160526.65,-3290.8875000000116,151278.525,-1552.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114348.38750000001,157891.05000000005,2711.550000000003,144731.3,28217.5,-11918.075000000012,160664.65,-3345.8875000000116,151401.525,-1361.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114367.38750000001,158121.05000000005,2731.550000000003,144604.3,28347.5,-12038.075000000012,160667.65,-3398.8875000000116,151402.525,-1281.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
