FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-81556.7125,181181.09999999998,12601.662500000006,144893.475,15992.387500000012,-28489.587500000023,162774.575,1006.9624999999942,151151.2375,70376.51250000001,-0.5874999999999999,-0.09999999999999998,2.075000000000003,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81823.7125,180696.09999999998,12419.662500000006,145168.475,15990.387500000012,-28530.587500000023,162852.575,1126.9624999999942,151241.2375,70187.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81884.7125,180354.09999999998,12412.662500000006,145502.475,16131.387500000012,-28639.587500000023,160319.575,958.9624999999942,151568.2375,70230.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81531.7125,180212.09999999998,12227.662500000006,145252.475,16381.387500000012,-28618.587500000023,161188.575,1079.9624999999942,152304.2375,70521.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81412.7125,180798.09999999998,12129.662500000006,144729.475,16198.387500000012,-28839.587500000023,161739.575,1050.9624999999942,151889.2375,70547.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81297.7125,181424.09999999998,12351.662500000006,144314.475,16297.387500000012,-28745.587500000023,162339.575,1098.9624999999942,151076.2375,70219.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81208.7125,181817.09999999998,12419.662500000006,143997.475,16509.38750000001,-28654.587500000023,162134.575,1037.9624999999942,150626.2375,70326.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81220.7125,182070.09999999998,12397.662500000006,144126.475,16489.38750000001,-28689.587500000023,162045.575,1144.9624999999942,150819.2375,70484.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-81675.7125,180434.09999999998,12390.662500000006,145269.475,16056.387500000012,-28419.587500000023,160588.575,919.9624999999942,152128.2375,70529.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-81881.7125,180815.09999999998,12345.662500000006,145711.475,16095.387500000012,-28501.587500000023,159639.575,910.9624999999942,152095.2375,70564.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-81991.7125,181317.09999999998,12500.662500000006,145667.475,16119.387500000012,-28280.587500000023,159993.575,1054.9624999999942,151953.2375,70582.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-81945.7125,181372.09999999998,12506.662500000006,145310.475,16077.387500000012,-28317.587500000023,160327.575,1003.9624999999942,151874.2375,70569.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81840.7125,181353.09999999998,12516.662500000006,144854.475,16139.387500000012,-28208.587500000023,160427.575,791.9624999999942,151477.2375,70880.51250000001,-0.5874999999999999,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-81832.7125,181450.09999999998,12557.662500000006,144628.475,15935.387500000012,-28323.587500000023,160961.575,719.9624999999942,151445.2375,70947.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82021.7125,181567.09999999998,12885.662500000006,145020.475,15709.387500000012,-28450.587500000023,160311.575,862.9624999999942,151332.2375,70932.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-82132.7125,181680.09999999998,12610.662500000006,145119.475,15975.387500000012,-28377.587500000023,159639.575,1038.9624999999942,151413.2375,70779.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81869.7125,181732.09999999998,12303.662500000006,145183.475,15978.387500000012,-28317.587500000023,160275.575,1062.9624999999942,151817.2375,71208.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81923.7125,181388.09999999998,12299.662500000006,145147.475,15987.387500000012,-28432.587500000023,161714.575,922.9624999999942,152225.2375,71169.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-81905.7125,180618.09999999998,12425.662500000006,144998.475,16145.387500000012,-28390.587500000023,162245.575,1096.9624999999942,152564.2375,70951.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-81791.7125,180931.09999999998,12215.662500000006,144721.475,16135.387500000012,-28343.587500000023,161805.575,1204.9624999999942,152161.2375,70861.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81624.7125,181390.09999999998,12330.662500000006,144510.475,16260.387500000012,-28440.587500000023,161236.575,1021.9624999999942,151926.2375,70951.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81747.7125,181816.09999999998,12428.662500000006,144433.475,16274.387500000012,-28347.587500000023,160869.575,938.9624999999942,152027.2375,70915.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-81728.7125,181644.09999999998,12489.662500000006,144363.475,15993.387500000012,-28432.587500000023,161075.575,911.9624999999942,152097.2375,70810.51250000001,0.4125000000000001,-3.1,-2.924999999999997,2.0375,-0.47499999999999964,2.5875000000000057,-0.8875,0.1625000000000001,1.6749999999999998,-2.3,-1.825,-0.6375000000000028
-81748.7125,181450.09999999998,12471.662500000006,144590.475,15903.387500000012,-28479.587500000023,161627.575,819.9624999999942,152244.2375,70660.51250000001,0.4125000000000001,-0.09999999999999998,-2.924999999999997,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,1.3624999999999972
-81959.7125,181340.09999999998,12523.662500000006,144512.475,16040.387500000012,-28579.587500000023,161538.575,1023.9624999999942,152302.2375,70648.51250000001,0.4125000000000001,-2.1,3.075000000000003,0.03750000000000009,1.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-0.825,-0.6375000000000028
-81888.7125,181544.09999999998,12514.662500000006,144721.475,16171.387500000012,-28592.587500000023,160823.575,1151.9624999999942,151964.2375,70477.51250000001,0.4125000000000001,0.9,1.0750000000000028,2.0375,3.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,-3.637500000000003
-81793.7125,181822.09999999998,12586.662500000006,144714.475,16020.387500000012,-28601.587500000023,160673.575,1015.9624999999942,151681.2375,70388.51250000001,0.4125000000000001,0.9,-2.924999999999997,-0.9624999999999999,2.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,-0.6375000000000028
-81937.7125,182020.09999999998,12587.662500000006,144567.475,16109.387500000012,-28584.587500000023,160883.575,1029.9624999999942,151710.2375,70622.51250000001,0.4125000000000001,0.9,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-81827.7125,182605.09999999998,12486.662500000006,144208.475,16095.387500000012,-28521.587500000023,161131.575,1104.9624999999942,151922.2375,70979.51250000001,-0.5874999999999999,-1.1,1.0750000000000028,0.03750000000000009,-2.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81779.7125,182319.09999999998,12453.662500000006,144004.475,15839.387500000012,-28375.587500000023,161297.575,993.9624999999942,152063.2375,70855.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-2.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-81782.7125,181870.09999999998,12407.662500000006,144116.475,15828.387500000012,-28306.587500000023,161136.575,882.9624999999942,152028.2375,70725.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-81823.7125,181817.09999999998,12538.662500000006,144304.475,15930.387500000012,-28487.587500000023,160482.575,1023.9624999999942,152157.2375,70775.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,1.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-81896.7125,181924.09999999998,12413.662500000006,144685.475,16020.387500000012,-28450.587500000023,160521.575,1074.9624999999942,152320.2375,70814.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-81982.7125,181521.09999999998,12331.662500000006,144935.475,15922.387500000012,-28606.587500000023,160966.575,1023.9624999999942,152634.2375,70816.51250000001,-0.5874999999999999,-2.1,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-82000.7125,181549.09999999998,12316.662500000006,144829.475,15977.387500000012,-28480.587500000023,160729.575,912.9624999999942,152855.2375,70957.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-81920.7125,181545.09999999998,12318.662500000006,144431.475,15810.387500000012,-28404.587500000023,160640.575,867.9624999999942,152641.2375,71059.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-81874.7125,181609.09999999998,12397.662500000006,144325.475,15759.387500000012,-28388.587500000023,160898.575,1081.9624999999942,152453.2375,70882.51250000001,-0.5874999999999999,-0.09999999999999998,2.075000000000003,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-81819.7125,181982.09999999998,12384.662500000006,144353.475,15932.387500000012,-28276.587500000023,160998.575,1139.9624999999942,152190.2375,70856.51250000001,0.4125000000000001,-1.1,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81889.7125,182274.09999999998,12352.662500000006,144300.475,15829.387500000012,-28266.587500000023,160978.575,887.9624999999942,152249.2375,70795.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-81754.7125,181965.09999999998,12705.662500000006,144430.475,15673.387500000012,-28422.587500000023,160374.575,989.9624999999942,152369.2375,70761.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81899.7125,182071.09999999998,12544.662500000006,144265.475,15624.387500000012,-28498.587500000023,160302.575,942.9624999999942,152705.2375,70714.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81973.7125,182007.09999999998,12476.662500000006,144410.475,15618.387500000012,-28409.587500000023,160432.575,957.9624999999942,152600.2375,70739.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,7.0375,6.525,7.587500000000006,0.1125,0.1625000000000001,1.6749999999999998,-0.30000000000000004,-0.825,6.362499999999997
-81936.7125,181993.09999999998,12487.662500000006,144606.475,15663.387500000012,-28288.587500000023,160588.575,618.9624999999942,152561.2375,71092.51250000001,-2.5875,-3.1,-6.924999999999997,-0.9624999999999999,-0.47499999999999964,-4.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-3.3,4.175,6.362499999999997
-82033.7125,182137.09999999998,12595.662500000006,144729.475,15778.387500000012,-28285.587500000023,160605.575,555.9624999999942,152649.2375,70847.51250000001,1.4125,-3.1,4.075000000000003,-0.9624999999999999,-3.4749999999999996,-4.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,2.7,0.175,3.362499999999997
-82077.7125,182247.09999999998,12505.662500000006,144490.475,15834.387500000012,-28246.587500000023,160827.575,598.9624999999942,152671.2375,70699.51250000001,1.4125,-4.1,5.075000000000003,-0.9624999999999999,-3.4749999999999996,-5.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-3.825,3.362499999999997
-81918.7125,182429.09999999998,12586.662500000006,144486.475,15803.387500000012,-28195.587500000023,161160.575,735.9624999999942,152841.2375,70737.51250000001,-0.5874999999999999,-5.1,-3.924999999999997,-1.9625,-2.4749999999999996,-6.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-81800.7125,182193.09999999998,12555.662500000006,144343.475,15699.387500000012,-28216.587500000023,160063.575,877.9624999999942,152258.2375,70747.51250000001,0.4125000000000001,-3.1,4.075000000000003,-1.9625,0.5250000000000004,-6.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-81829.7125,182968.09999999998,12335.662500000006,143826.475,15539.387500000012,-28416.587500000023,160419.575,888.9624999999942,151858.2375,70791.51250000001,-0.5874999999999999,-2.1,-1.9249999999999972,0.03750000000000009,0.5250000000000004,-3.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,1.175,2.362499999999997
-81926.7125,183047.09999999998,12425.662500000006,144041.475,15713.387500000012,-28250.587500000023,160821.575,924.9624999999942,152374.2375,71011.51250000001,1.4125,-0.09999999999999998,0.07500000000000284,-1.9625,-2.4749999999999996,-2.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81929.7125,182750.09999999998,12655.662500000006,144085.475,15900.387500000012,-28267.587500000023,161110.575,728.9624999999942,152635.2375,70995.51250000001,-0.5874999999999999,-1.1,1.0750000000000028,-0.9624999999999999,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,2.362499999999997
-81950.7125,182509.09999999998,12570.662500000006,144060.475,15636.387500000012,-28318.587500000023,160302.575,655.9624999999942,152304.2375,70685.51250000001,-0.5874999999999999,-1.1,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81973.7125,181850.09999999998,12286.662500000006,144031.475,15362.387500000012,-28464.587500000023,159918.575,777.9624999999942,152615.2375,70570.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-81894.7125,181314.09999999998,12163.662500000006,144043.475,15574.387500000012,-28252.587500000023,160223.575,696.9624999999942,153160.2375,70788.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82029.7125,181498.09999999998,12105.662500000006,144398.475,15728.387500000012,-28239.587500000023,159977.575,666.9624999999942,153432.2375,71119.51250000001,0.4125000000000001,-1.1,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-82151.7125,182337.09999999998,12175.662500000006,144183.475,15571.387500000012,-28076.587500000023,160394.575,796.9624999999942,153515.2375,70977.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81996.7125,182429.09999999998,12453.662500000006,143824.475,15674.387500000012,-28183.587500000023,160829.575,709.9624999999942,152695.2375,71013.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81774.7125,181897.09999999998,12481.662500000006,143550.475,15760.387500000012,-28327.587500000023,160452.575,791.9624999999942,152450.2375,70936.51250000001,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,1.175,-0.6375000000000028
-81670.7125,182426.09999999998,12354.662500000006,143515.475,15668.387500000012,-28244.587500000023,161215.575,724.9624999999942,152667.2375,70939.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81958.7125,182482.09999999998,12358.662500000006,143827.475,15603.387500000012,-28208.587500000023,161394.575,728.9624999999942,152765.2375,70830.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-82093.7125,182049.09999999998,12416.662500000006,144309.475,15856.387500000012,-28372.587500000023,160370.575,800.9624999999942,152909.2375,70915.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-1.4749999999999996,-0.4124999999999943,0.1125,1.1625,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
-82216.7125,181876.09999999998,12496.662500000006,144472.475,15561.387500000012,-28191.587500000023,159686.575,726.9624999999942,152959.2375,70826.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,0.7,0.175,1.3624999999999972
-82159.7125,181931.09999999998,12400.662500000006,144416.475,15448.387500000012,-28088.587500000023,160254.575,893.9624999999942,152831.2375,70780.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82106.7125,182096.09999999998,12312.662500000006,144088.475,15434.387500000012,-28216.587500000023,160733.575,862.9624999999942,152967.2375,70690.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82154.7125,182389.09999999998,12402.662500000006,143981.475,15697.387500000012,-28309.587500000023,160195.575,843.9624999999942,152913.2375,71007.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81977.7125,182646.09999999998,12454.662500000006,143885.475,15766.387500000012,-28272.587500000023,160324.575,926.9624999999942,152759.2375,71188.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82056.7125,182887.09999999998,12474.662500000006,143724.475,15852.387500000012,-28458.587500000023,160893.575,884.9624999999942,152552.2375,71003.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-81829.7125,182764.09999999998,12472.662500000006,143517.475,15590.387500000012,-28404.587500000023,160610.575,789.9624999999942,152655.2375,70888.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81908.7125,182607.09999999998,12553.662500000006,143635.475,15569.387500000012,-28422.587500000023,160028.575,823.9624999999942,152884.2375,70971.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-81966.7125,182378.09999999998,12557.662500000006,143731.475,15481.387500000012,-28364.587500000023,160665.575,871.9624999999942,153036.2375,70970.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82054.7125,182290.09999999998,12545.662500000006,143949.475,15535.387500000012,-28397.587500000023,160387.575,857.9624999999942,152970.2375,71153.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82084.7125,182376.09999999998,12639.662500000006,144004.475,15548.387500000012,-28561.587500000023,161166.575,803.9624999999942,152846.2375,71066.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82070.7125,182358.09999999998,12512.662500000006,143814.475,15782.387500000012,-28379.587500000023,160731.575,689.9624999999942,153077.2375,71111.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-81990.7125,182101.09999999998,12461.662500000006,143606.475,15503.387500000012,-28466.587500000023,160667.575,747.9624999999942,152980.2375,71126.51250000001,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81956.7125,182173.09999999998,12344.662500000006,143510.475,15436.387500000012,-28494.587500000023,160910.575,784.9624999999942,152870.2375,71187.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82016.7125,182508.09999999998,12262.662500000006,143615.475,15562.387500000012,-28333.587500000023,160595.575,734.9624999999942,152865.2375,70985.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-82163.7125,182659.09999999998,12358.662500000006,144001.475,15474.387500000012,-28360.587500000023,159914.575,789.9624999999942,152982.2375,70946.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82217.7125,182580.09999999998,12389.662500000006,143972.475,15549.387500000012,-28363.587500000023,160428.575,786.9624999999942,153155.2375,70960.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82174.7125,182334.09999999998,12438.662500000006,143876.475,14940.387500000012,-28294.587500000023,161372.575,585.9624999999942,153092.2375,71276.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82181.7125,182526.09999999998,12476.662500000006,143809.475,15410.387500000012,-28200.587500000023,160550.575,692.9624999999942,153111.2375,71409.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-82206.7125,182746.09999999998,12424.662500000006,143809.475,15596.387500000012,-28283.587500000023,160056.575,696.9624999999942,153169.2375,71129.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-82130.7125,182724.09999999998,12388.662500000006,143621.475,15637.387500000012,-28256.587500000023,160243.575,704.9624999999942,153066.2375,71111.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
