FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-44560.399999999994,179666.16249999998,27814.662500000006,147160.625,16448.45000000001,2010.6124999999884,162571.875,7527.487499999988,147739.925,7796.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-1.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-44908.399999999994,180255.16249999998,27740.662500000006,147045.625,16564.45000000001,2083.6124999999884,162363.875,7609.487499999988,147929.925,7922.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-45057.399999999994,180583.16249999998,27779.662500000006,146370.625,16577.45000000001,2224.6124999999884,163352.875,7657.487499999988,147466.925,7848.125,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,-0.8624999999999998,0.6375000000000002,-1.2,0.0125,0.32500000000000284
-44677.399999999994,180058.16249999998,27785.662500000006,146294.625,15538.450000000012,2440.6124999999884,163672.875,7651.487499999988,147940.925,7303.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-44173.399999999994,179487.16249999998,27621.662500000006,147340.625,14518.450000000012,2456.6124999999884,161447.875,7484.487499999988,148858.925,6821.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,1.1375000000000002,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43671.399999999994,179043.16249999998,27799.662500000006,149228.625,13499.450000000012,2565.6124999999884,161070.875,7569.487499999988,148643.925,6442.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43225.399999999994,176794.16249999998,27811.662500000006,149840.625,12611.450000000012,3191.6124999999884,161944.875,7701.487499999988,147744.925,5027.125,0.4500000000000002,-0.22499999999999998,1.5875000000000057,-0.9750000000000001,0.6500000000000004,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42248.399999999994,175943.16249999998,27834.662500000006,150731.625,12523.450000000012,3366.6124999999884,161709.875,7768.487499999988,148199.925,4872.125,-0.5499999999999998,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,-0.6749999999999972
-42354.399999999994,176127.16249999998,27807.662500000006,151082.625,12354.450000000012,3242.6124999999884,160941.875,7790.487499999988,148666.925,5132.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
-42723.399999999994,176505.16249999998,27781.662500000006,150679.625,12311.450000000012,3029.6124999999884,161692.875,7666.487499999988,148161.925,5386.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43060.399999999994,176843.16249999998,27862.662500000006,149831.625,13126.450000000012,3054.6124999999884,162324.875,7534.487499999988,147523.925,5671.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,1.025,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
-43246.399999999994,177495.16249999998,27874.662500000006,149492.625,14118.450000000012,3195.6124999999884,163189.875,7558.487499999988,147444.925,5814.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,-0.9875,-0.6749999999999972
-43463.399999999994,178056.16249999998,27792.662500000006,148359.625,14617.450000000012,3229.6124999999884,162742.875,7611.487499999988,147742.925,6394.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
-43838.399999999994,178656.16249999998,27823.662500000006,147546.625,14938.450000000012,2971.6124999999884,163036.875,7524.487499999988,147706.925,6946.125,1.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,1.3250000000000028
-44051.399999999994,179025.16249999998,28170.662500000006,147619.625,436169.45,3023.6124999999884,164063.875,7601.487499999988,147767.925,7132.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,1.025,0.6500000000000004,-1.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43554.399999999994,178831.16249999998,28061.662500000006,148580.625,-2511554.55,3289.6124999999884,162139.875,7598.487499999988,147915.925,6883.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,0.8,-0.9875,0.32500000000000284
-43243.399999999994,177831.16249999998,27716.662500000006,149254.625,13801.450000000012,3256.6124999999884,160661.875,7649.487499999988,147850.925,6152.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-42870.399999999994,177000.16249999998,27610.662500000006,149349.625,12943.450000000012,3224.6124999999884,161645.875,7656.487499999988,147948.925,5886.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42576.399999999994,176292.16249999998,27644.662500000006,149519.625,12559.450000000012,3223.6124999999884,161139.875,7678.487499999988,148874.925,5700.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,1.1375000000000002,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-42464.399999999994,176389.16249999998,27626.662500000006,150549.625,12541.450000000012,3111.6124999999884,160285.875,7622.487499999988,148757.925,5441.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-42727.399999999994,176867.16249999998,27700.662500000006,150355.625,12697.450000000012,3059.6124999999884,160649.875,7721.487499999988,148165.925,5055.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,0.8,-0.9875,1.3250000000000028
-42952.399999999994,177328.16249999998,27828.662500000006,149552.625,13666.450000000012,3025.6124999999884,161936.875,7711.487499999988,147856.925,5317.125,0.4500000000000002,0.775,0.5875000000000057,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43022.399999999994,177715.16249999998,27809.662500000006,148882.625,13927.450000000012,2778.6124999999884,161065.875,7649.487499999988,147937.925,5846.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43854.399999999994,178387.16249999998,27742.662500000006,148501.625,14411.450000000012,2750.6124999999884,161534.875,7642.487499999988,147965.925,6487.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-44232.399999999994,178854.16249999998,27629.662500000006,148102.625,15047.450000000012,2676.6124999999884,161995.875,7480.487499999988,147794.925,6862.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,1.0125,1.3250000000000028
-44204.399999999994,179044.16249999998,27650.662500000006,148037.625,15434.450000000012,2453.6124999999884,161278.875,7439.487499999988,147956.925,6818.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,0.8,0.0125,1.3250000000000028
-43972.399999999994,179307.16249999998,27713.662500000006,148402.625,15146.450000000012,2506.6124999999884,161235.875,7484.487499999988,148233.925,6782.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,1.3250000000000028
-43675.399999999994,178172.16249999998,27824.662500000006,148553.625,14185.450000000012,2828.6124999999884,162595.875,7513.487499999988,148203.925,6514.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43364.399999999994,177700.16249999998,27623.662500000006,148589.625,14202.450000000012,2692.6124999999884,163263.875,7629.487499999988,148012.925,6165.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-42875.399999999994,177385.16249999998,27552.662500000006,149093.625,13719.450000000012,2728.6124999999884,160642.875,7619.487499999988,148100.925,5759.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-42754.399999999994,177284.16249999998,27660.662500000006,149644.625,13284.450000000012,2886.6124999999884,160151.875,7506.487499999988,148337.925,5738.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,1.3250000000000028
-42883.399999999994,177545.16249999998,27718.662500000006,149720.625,13217.450000000012,3002.6124999999884,160985.875,7566.487499999988,147885.925,5600.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42840.399999999994,177374.16249999998,27814.662500000006,149498.625,13299.450000000012,3194.6124999999884,160771.875,7489.487499999988,147882.925,5680.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,1.3250000000000028
-43011.399999999994,177283.16249999998,27780.662500000006,149116.625,13841.450000000012,3101.6124999999884,161440.875,7518.487499999988,148162.925,6313.125,0.4500000000000002,0.775,-0.4124999999999943,1.025,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43562.399999999994,177795.16249999998,27679.662500000006,148667.625,14076.450000000012,2803.6124999999884,161006.875,7507.487499999988,148275.925,6498.125,0.4500000000000002,0.775,0.5875000000000057,1.025,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43856.399999999994,178591.16249999998,27797.662500000006,148164.625,14274.450000000012,2783.6124999999884,161567.875,7542.487499999988,147576.925,6525.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,1.1375000000000002,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43736.399999999994,178608.16249999998,27812.662500000006,148242.625,14367.450000000012,2964.6124999999884,161598.875,7590.487499999988,147860.925,6787.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,1.025,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43478.399999999994,177743.16249999998,27902.662500000006,148574.625,14157.450000000012,3113.6124999999884,161318.875,7612.487499999988,148184.925,6620.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-1.3499999999999996,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-1.6749999999999972
-43155.399999999994,177394.16249999998,27854.662500000006,148607.625,14047.450000000012,3217.6124999999884,163529.875,7534.487499999988,148163.925,6276.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,1.025,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,-0.9875,1.3250000000000028
-43009.399999999994,177202.16249999998,27848.662500000006,148597.625,13009.450000000012,3267.6124999999884,163389.875,7448.487499999988,147923.925,5933.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,1.025,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-42748.399999999994,176765.16249999998,27932.662500000006,150096.625,12840.450000000012,3321.6124999999884,161041.875,7694.487499999988,147987.925,5414.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-42581.399999999994,176938.16249999998,27811.662500000006,150393.625,12655.450000000012,3196.6124999999884,160248.875,7726.487499999988,148305.925,5383.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,0.6500000000000004,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-42647.399999999994,177389.16249999998,27788.662500000006,149761.625,12707.450000000012,3036.6124999999884,161422.875,7646.487499999988,148008.925,5333.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
-42703.399999999994,177426.16249999998,27863.662500000006,149251.625,13061.450000000012,3143.6124999999884,162235.875,7627.487499999988,148022.925,5383.125,0.4500000000000002,0.775,-0.4124999999999943,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-42915.399999999994,177561.16249999998,27917.662500000006,149416.625,13341.450000000012,3209.6124999999884,161896.875,7602.487499999988,148140.925,5626.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43231.399999999994,178052.16249999998,27936.662500000006,149225.625,14009.450000000012,2812.6124999999884,163554.875,7595.487499999988,148015.925,6025.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-43947.399999999994,178894.16249999998,27865.662500000006,148397.625,14492.450000000012,2590.6124999999884,163109.875,7555.487499999988,147643.925,6725.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-1.3499999999999996,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43845.399999999994,178735.16249999998,27849.662500000006,148201.625,14787.450000000012,2649.6124999999884,162629.875,7645.487499999988,148240.925,6885.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43583.399999999994,178858.16249999998,27721.662500000006,148241.625,14484.450000000012,2598.6124999999884,162152.875,7651.487499999988,148111.925,6731.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43416.399999999994,178503.16249999998,27686.662500000006,148405.625,13878.450000000012,2652.6124999999884,162201.875,7621.487499999988,148166.925,6454.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43169.399999999994,177864.16249999998,27666.662500000006,148957.625,13388.450000000012,2673.6124999999884,161329.875,7579.487499999988,148653.925,5995.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42919.399999999994,177374.16249999998,27682.662500000006,149377.625,13042.450000000012,2768.6124999999884,161555.875,7544.487499999988,148728.925,5831.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-42939.399999999994,177311.16249999998,27590.662500000006,149323.625,13126.450000000012,2833.6124999999884,161787.875,7468.487499999988,148527.925,5415.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-42917.399999999994,177407.16249999998,27710.662500000006,149347.625,13165.450000000012,2752.6124999999884,161835.875,7774.487499999988,148507.925,5692.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,-0.6749999999999972
-43261.399999999994,177385.16249999998,27796.662500000006,149296.625,13323.450000000012,2718.6124999999884,160846.875,7565.487499999988,148619.925,5903.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
-43650.399999999994,178082.16249999998,27841.662500000006,148746.625,13764.450000000012,2659.6124999999884,160938.875,7516.487499999988,148377.925,6168.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43777.399999999994,178722.16249999998,28008.662500000006,148090.625,14245.450000000012,2691.6124999999884,162868.875,7523.487499999988,148281.925,6343.125,0.4500000000000002,0.775,-0.4124999999999943,1.025,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,1.3250000000000028
-43788.399999999994,178640.16249999998,27777.662500000006,148224.625,14312.450000000012,2726.6124999999884,161453.875,7645.487499999988,148494.925,6785.125,0.4500000000000002,0.775,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43868.399999999994,178537.16249999998,27807.662500000006,148548.625,14264.450000000012,2919.6124999999884,161198.875,7589.487499999988,148524.925,7084.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43777.399999999994,178242.16249999998,28075.662500000006,148624.625,13743.450000000012,2992.6124999999884,160937.875,7507.487499999988,148387.925,6534.125,0.4500000000000002,0.775,-0.4124999999999943,1.025,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43516.399999999994,177878.16249999998,28119.662500000006,149471.625,13485.450000000012,2987.6124999999884,160477.875,7429.487499999988,148421.925,6150.125,1.4500000000000002,-0.22499999999999998,-0.4124999999999943,1.025,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,1.3250000000000028
-43026.399999999994,177587.16249999998,27966.662500000006,149945.625,13044.450000000012,3274.6124999999884,159888.875,7661.487499999988,148783.925,5901.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-1.6749999999999972
-42935.399999999994,177424.16249999998,27779.662500000006,149974.625,12926.450000000012,3070.6124999999884,160543.875,7553.487499999988,148921.925,5575.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,1.0125,0.32500000000000284
-42857.399999999994,177253.16249999998,27627.662500000006,149895.625,12506.450000000012,3078.6124999999884,162720.875,7587.487499999988,148874.925,5215.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-42796.399999999994,177104.16249999998,27736.662500000006,149909.625,12960.450000000012,2979.6124999999884,159839.875,7668.487499999988,148991.925,5489.125,-0.5499999999999998,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,-0.7875,0.13750000000000018,0.6375000000000002,0.8,0.0125,1.3250000000000028
-43503.399999999994,178091.16249999998,27797.662500000006,149408.625,13432.450000000012,2798.6124999999884,162506.875,7707.487499999988,148699.925,6569.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,1.3250000000000028
-43413.399999999994,178995.16249999998,27898.662500000006,148487.625,14018.450000000012,2571.6124999999884,161920.875,7550.487499999988,148527.925,6842.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,-0.9875,-0.6749999999999972
-43734.399999999994,179095.16249999998,27876.662500000006,148605.625,14600.450000000012,2408.6124999999884,160789.875,7580.487499999988,149029.925,6774.125,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43824.399999999994,178949.16249999998,27823.662500000006,148523.625,14985.450000000012,2495.6124999999884,161834.875,7536.487499999988,148898.925,6799.125,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43712.399999999994,179047.16249999998,27719.662500000006,148319.625,14859.450000000012,2543.6124999999884,163456.875,7481.487499999988,148715.925,6625.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,0.32500000000000284
-43380.399999999994,178240.16249999998,27672.662500000006,148128.625,14532.450000000012,2590.6124999999884,162828.875,7331.487499999988,148669.925,6700.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42994.399999999994,178111.16249999998,27843.662500000006,148608.625,13975.450000000012,2589.6124999999884,160086.875,7691.487499999988,148938.925,6384.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42910.399999999994,177731.16249999998,27911.662500000006,149192.625,13552.450000000012,2466.6124999999884,161029.875,7615.487499999988,148717.925,5766.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43029.399999999994,177413.16249999998,27620.662500000006,149174.625,12981.450000000012,2681.6124999999884,161692.875,7775.487499999988,148587.925,5451.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-1.3624999999999998,0.8,0.0125,1.3250000000000028
-42939.399999999994,177388.16249999998,27639.662500000006,149397.625,12761.450000000012,2667.6124999999884,162286.875,7780.487499999988,148789.925,5715.125,0.4500000000000002,0.775,0.5875000000000057,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,1.0125,0.32500000000000284
-43104.399999999994,177802.16249999998,27694.662500000006,149419.625,13020.450000000012,2845.6124999999884,161357.875,7978.487499999988,148846.925,6115.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43322.399999999994,178354.16249999998,27647.662500000006,149024.625,13867.450000000012,2783.6124999999884,160537.875,7638.487499999988,148358.925,6244.125,0.4500000000000002,0.775,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43476.399999999994,178766.16249999998,27886.662500000006,148687.625,14144.450000000012,2686.6124999999884,159913.875,7603.487499999988,148038.925,6322.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43456.399999999994,178834.16249999998,27861.662500000006,148672.625,14359.450000000012,2669.6124999999884,160511.875,7569.487499999988,148313.925,6795.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-43628.399999999994,178536.16249999998,27998.662500000006,148697.625,14413.450000000012,2508.6124999999884,160946.875,7473.487499999988,148285.925,6559.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-44127.399999999994,178360.16249999998,28135.662500000006,148511.625,13754.450000000012,2496.6124999999884,160961.875,7618.487499999988,148329.925,6320.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,1.025,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43750.399999999994,177773.16249999998,27835.662500000006,148664.625,13518.450000000012,3048.6124999999884,160873.875,7533.487499999988,148225.925,6408.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43203.399999999994,177592.16249999998,27630.662500000006,149055.625,13129.450000000012,3173.6124999999884,161738.875,7322.487499999988,148391.925,6185.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
