FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-101044.15,108816.71250000002,-7307.875,149723.075,435.63750000001164,1560.3375000000233,163242.6875,-3485.162500000006,147700.9625,6493.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-101001.15,108685.71250000002,-7327.875,149607.075,410.63750000001164,1514.3375000000233,163174.6875,-3460.162500000006,147519.9625,6382.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101139.15,108591.71250000002,-7369.875,149719.075,462.63750000001164,1524.3375000000233,162912.6875,-3612.162500000006,147592.9625,6690.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101328.15,108839.71250000002,-7271.875,149494.075,676.6375000000116,1527.3375000000233,162830.6875,-3634.162500000006,147661.9625,6825.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101427.15,108909.71250000002,-7302.875,149468.075,427285.6375,1610.3375000000233,162904.6875,-3616.162500000006,147592.9625,6699.387500000012,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101376.15,108795.71250000002,-7308.875,149529.075,5212831.6375,1597.3375000000233,163118.6875,-3701.162500000006,147402.9625,6668.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101227.15,109017.71250000002,-7293.875,149611.075,487.63750000001164,1514.3375000000233,163144.6875,-3791.162500000006,147550.9625,6720.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101239.15,108708.71250000002,-7279.875,149663.075,518.6375000000116,1434.3375000000233,163079.6875,-3652.162500000006,147665.9625,6969.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101364.15,108636.71250000002,-7317.875,149526.075,489.63750000001164,1438.3375000000233,163659.6875,-3475.162500000006,147771.9625,6894.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-101297.15,108708.71250000002,-7341.875,149406.075,604.6375000000116,1554.3375000000233,163852.6875,-3711.162500000006,147760.9625,6715.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101033.15,108749.71250000002,-7264.875,149523.075,864.6375000000116,1580.3375000000233,163533.6875,-3682.162500000006,148188.9625,6826.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100940.15,108565.71250000002,-7299.875,149631.075,658.6375000000116,1483.3375000000233,162971.6875,-3629.162500000006,148226.9625,6795.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-100689.15,108316.71250000002,-7383.875,149542.075,430.63750000001164,1594.3375000000233,163459.6875,-3528.162500000006,148620.9625,6742.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-100638.15,108098.71250000002,-7512.875,149636.075,562.6375000000116,1598.3375000000233,163401.6875,-3520.162500000006,148604.9625,6870.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-100758.15,108144.71250000002,-7587.875,149535.075,612.6375000000116,1344.3375000000233,163371.6875,-3636.162500000006,148446.9625,6856.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101082.15,108407.71250000002,-7557.875,149522.075,775.6375000000116,1359.3375000000233,163330.6875,-3558.162500000006,148300.9625,6800.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101202.15,108951.71250000002,-7316.875,149651.075,877.6375000000116,1321.3375000000233,162694.6875,-3630.162500000006,148172.9625,6917.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101434.15,109232.71250000002,-7284.875,149364.075,1010.6375000000116,1220.3375000000233,163284.6875,-3603.162500000006,147983.9625,7037.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101632.15,109073.71250000002,-7462.875,149240.075,1056.6375000000116,996.3375000000233,163326.6875,-3671.162500000006,147688.9625,7107.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101804.15,109000.71250000002,-7385.875,149135.075,1030.6375000000116,923.3375000000233,163101.6875,-3695.162500000006,147757.9625,7053.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101820.15,109097.71250000002,-7356.875,149229.075,953.6375000000116,947.3375000000233,163181.6875,-3786.162500000006,147895.9625,7036.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-101458.15,109045.71250000002,-7234.875,149447.075,684.6375000000116,1137.3375000000233,163290.6875,-3533.162500000006,148001.9625,6937.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101278.15,108797.71250000002,-7376.875,149581.075,711.6375000000116,1323.3375000000233,162752.6875,-3495.162500000006,148359.9625,6993.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-100858.15,108397.71250000002,-7389.875,149616.075,479.63750000001164,1443.3375000000233,162736.6875,-3575.162500000006,148707.9625,6835.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-100788.15,108293.71250000002,-7281.875,149586.075,388.63750000001164,1401.3375000000233,162665.6875,-3530.162500000006,148511.9625,6796.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100867.15,108281.71250000002,-7480.875,149585.075,320.63750000001164,1317.3375000000233,162653.6875,-3528.162500000006,148570.9625,6668.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101039.15,108607.71250000002,-7363.875,149678.075,413.63750000001164,1318.3375000000233,162694.6875,-3608.162500000006,148700.9625,6707.387500000012,0.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101148.15,108713.71250000002,-7301.875,149644.075,856.6375000000116,1337.3375000000233,162529.6875,-3611.162500000006,148502.9625,6848.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101372.15,108745.71250000002,-7422.875,149488.075,909.6375000000116,1362.3375000000233,162785.6875,-3551.162500000006,148228.9625,7074.387500000012,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101438.15,108896.71250000002,-7324.875,149024.075,795.6375000000116,1449.3375000000233,163342.6875,-3645.162500000006,148185.9625,7211.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-101317.15,108727.71250000002,-7412.875,149267.075,925.6375000000116,1516.3375000000233,163159.6875,-3739.162500000006,148344.9625,7134.387500000012,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101150.15,108494.71250000002,-7412.875,149254.075,823.6375000000116,1430.3375000000233,162732.6875,-3649.162500000006,148496.9625,6893.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-100768.15,108317.71250000002,-7402.875,149524.075,271.63750000001164,1422.3375000000233,162213.6875,-3735.162500000006,148634.9625,6859.387500000012,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,-0.85,-1.4625000000000057
-100511.15,108048.71250000002,-7359.875,149600.075,185.63750000001164,1430.3375000000233,162553.6875,-3856.162500000006,148855.9625,6709.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-100611.15,107628.71250000002,-7501.875,149356.075,503.63750000001164,1544.3375000000233,162952.6875,-3673.162500000006,148958.9625,6620.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100692.15,108087.71250000002,-7488.875,149634.075,651.6375000000116,1487.3375000000233,162955.6875,-3647.162500000006,148764.9625,6558.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100894.15,108279.71250000002,-7434.875,149568.075,684.6375000000116,1440.3375000000233,162783.6875,-3663.162500000006,148538.9625,6730.387500000012,0.3875000000000002,0.975,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101168.15,108444.71250000002,-7424.875,149278.075,827.6375000000116,1104.3375000000233,162983.6875,-3701.162500000006,148287.9625,6827.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101598.15,108862.71250000002,-7386.875,149046.075,1245.6375000000116,1052.3375000000233,163083.6875,-3533.162500000006,148077.9625,7066.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101806.15,108855.71250000002,-7393.875,148947.075,1223.6375000000116,1092.3375000000233,163720.6875,-3526.162500000006,148145.9625,7166.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-101856.15,109123.71250000002,-7422.875,148854.075,1118.6375000000116,1211.3375000000233,163977.6875,-3573.162500000006,148102.9625,7162.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101876.15,109121.71250000002,-7412.875,148786.075,1001.6375000000116,1173.3375000000233,163910.6875,-3676.162500000006,148074.9625,6928.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-101683.15,108883.71250000002,-7354.875,149121.075,1021.6375000000116,1122.3375000000233,163212.6875,-3801.162500000006,148148.9625,6737.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,0.5374999999999943
-101308.15,108826.71250000002,-7290.875,149200.075,827.6375000000116,1130.3375000000233,162820.6875,-3754.162500000006,148356.9625,6812.387500000012,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101273.15,108464.71250000002,-7261.875,149266.075,625.6375000000116,1201.3375000000233,162740.6875,-3796.162500000006,148520.9625,6804.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101046.15,108125.71250000002,-7429.875,149445.075,528.6375000000116,1368.3375000000233,162798.6875,-3623.162500000006,148717.9625,6747.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101078.15,108247.71250000002,-7405.875,149516.075,592.6375000000116,1337.3375000000233,162539.6875,-3577.162500000006,148580.9625,6697.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101200.15,108459.71250000002,-7280.875,149366.075,703.6375000000116,1284.3375000000233,163024.6875,-3626.162500000006,148266.9625,6493.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-101416.15,108455.71250000002,-7284.875,149162.075,696.6375000000116,1341.3375000000233,163280.6875,-3561.162500000006,148128.9625,6542.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101499.15,108560.71250000002,-7318.875,148840.075,740.6375000000116,1291.3375000000233,163433.6875,-3769.162500000006,148064.9625,7103.387500000012,1.3875000000000002,-1.025,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101302.15,108397.71250000002,-7543.875,149096.075,430.63750000001164,977.3375000000233,163484.6875,-3616.162500000006,147856.9625,7261.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,-0.4625000000000057
-101198.15,108406.71250000002,-7594.875,148951.075,502.63750000001164,853.3375000000233,161975.6875,-3560.162500000006,147791.9625,6834.387500000012,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-101126.15,108635.71250000002,-7409.875,148877.075,561.6375000000116,1373.3375000000233,162500.6875,-3708.162500000006,148211.9625,6617.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100741.15,107739.71250000002,-7308.875,149053.075,579.6375000000116,1295.3375000000233,162913.6875,-3650.162500000006,148630.9625,6749.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100766.15,107663.71250000002,-7318.875,149043.075,645.6375000000116,1123.3375000000233,162870.6875,-3606.162500000006,148469.9625,6734.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100839.15,107922.71250000002,-7392.875,148934.075,688.6375000000116,1050.3375000000233,162720.6875,-3594.162500000006,148422.9625,6692.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101018.15,108221.71250000002,-7403.875,148687.075,1007.6375000000116,1050.3375000000233,163345.6875,-3534.162500000006,148371.9625,6848.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101452.15,108305.71250000002,-7385.875,148619.075,1071.6375000000116,1028.3375000000233,163383.6875,-3621.162500000006,148110.9625,7001.387500000012,1.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-101590.15,108309.71250000002,-7346.875,148659.075,1181.6375000000116,890.3375000000233,163107.6875,-3584.162500000006,147989.9625,7189.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-101754.15,108461.71250000002,-7400.875,148444.075,1267.6375000000116,979.3375000000233,163527.6875,-3666.162500000006,147856.9625,7623.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101719.15,108722.71250000002,-7455.875,148577.075,1164.6375000000116,974.3375000000233,163667.6875,-3653.162500000006,147939.9625,7369.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101605.15,108943.71250000002,-7543.875,148723.075,1114.6375000000116,1058.3375000000233,163705.6875,-3734.162500000006,147988.9625,6954.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101450.15,108876.71250000002,-7508.875,148647.075,1000.6375000000116,1090.3375000000233,163341.6875,-3808.162500000006,148126.9625,6920.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101394.15,107935.71250000002,-7438.875,148665.075,990.6375000000116,1042.3375000000233,163124.6875,-3911.162500000006,148195.9625,6862.387500000012,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101354.15,108459.71250000002,-7555.875,148733.075,944.6375000000116,1139.3375000000233,162971.6875,-3547.162500000006,148258.9625,7214.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-101225.15,108373.71250000002,-7355.875,148796.075,569.6375000000116,1270.3375000000233,162809.6875,-3526.162500000006,148255.9625,7005.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-101064.15,108213.71250000002,-7289.875,149041.075,603.6375000000116,1143.3375000000233,163520.6875,-3700.162500000006,148272.9625,6685.387500000012,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101532.15,108417.71250000002,-7306.875,148859.075,592.6375000000116,1258.3375000000233,163286.6875,-3553.162500000006,148122.9625,6476.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101579.15,108137.71250000002,-7420.875,148797.075,745.6375000000116,1258.3375000000233,162884.6875,-3583.162500000006,147917.9625,6610.387500000012,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-101479.15,108190.71250000002,-7411.875,148775.075,920.6375000000116,1141.3375000000233,163112.6875,-3607.162500000006,147801.9625,6735.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101400.15,108411.71250000002,-7493.875,148554.075,877.6375000000116,1219.3375000000233,162831.6875,-3606.162500000006,147920.9625,6845.387500000012,1.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101326.15,108443.71250000002,-7457.875,148400.075,883.6375000000116,1220.3375000000233,162498.6875,-3555.162500000006,148056.9625,6958.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101328.15,108414.71250000002,-7441.875,148490.075,856.6375000000116,1272.3375000000233,162732.6875,-3739.162500000006,148165.9625,6885.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101098.15,107858.71250000002,-7311.875,148659.075,837.6375000000116,1208.3375000000233,162667.6875,-3669.162500000006,148312.9625,6794.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-100962.15,107590.71250000002,-7319.875,148646.075,691.6375000000116,1269.3375000000233,162500.6875,-3688.162500000006,148338.9625,6684.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100953.15,107499.71250000002,-7441.875,148531.075,540.6375000000116,1347.3375000000233,163291.6875,-3677.162500000006,148610.9625,6802.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100822.15,107947.71250000002,-7496.875,148487.075,764.6375000000116,1317.3375000000233,162910.6875,-3757.162500000006,148685.9625,6550.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-100804.15,107942.71250000002,-7366.875,148451.075,719.6375000000116,1223.3375000000233,162630.6875,-3650.162500000006,148628.9625,6679.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101025.15,107880.71250000002,-7386.875,148566.075,1015.6375000000116,1016.3375000000233,162524.6875,-3617.162500000006,148587.9625,6728.387500000012,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101232.15,107964.71250000002,-7257.875,148440.075,1100.6375000000116,920.3375000000233,162960.6875,-3707.162500000006,148428.9625,6709.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101333.15,107990.71250000002,-7330.875,148290.075,1042.6375000000116,966.3375000000233,163340.6875,-3487.162500000006,148351.9625,6646.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101699.15,108174.71250000002,-7303.875,148305.075,1154.6375000000116,1006.3375000000233,163019.6875,-3530.162500000006,148267.9625,7023.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101460.15,108325.71250000002,-7231.875,148440.075,1114.6375000000116,872.3375000000233,163221.6875,-3683.162500000006,147953.9625,7120.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101462.15,108216.71250000002,-7296.875,148380.075,815.6375000000116,909.3375000000233,162828.6875,-3747.162500000006,148184.9625,7297.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
