FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-106279.7125,175679.09999999998,1783.6625000000058,150750.475,6368.387500000012,-12221.587500000023,165471.575,719.9624999999942,144019.2375,-28497.48749999999,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-106407.7125,175769.09999999998,1769.6625000000058,150654.475,6394.387500000012,-12056.587500000023,165709.575,768.9624999999942,144309.2375,-28179.48749999999,1.4125,0.9,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,1.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-106576.7125,175764.09999999998,1843.6625000000058,150677.475,6081.387500000012,-11947.587500000023,165578.575,697.9624999999942,144755.2375,-28397.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-107189.7125,175582.09999999998,1894.6625000000058,151030.475,6382.387500000012,-11847.587500000023,164648.575,749.9624999999942,145038.2375,-28395.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-107508.7125,175451.09999999998,1958.6625000000058,151304.475,6239.387500000012,-12013.587500000023,164189.575,798.9624999999942,145793.2375,-28515.48749999999,1.4125,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107793.7125,175007.09999999998,1930.6625000000058,151513.475,6125.387500000012,-12158.587500000023,162496.575,1025.9624999999942,146126.2375,-28432.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-108136.7125,174996.09999999998,1770.6625000000058,151893.475,6242.387500000012,-12070.587500000023,162624.575,829.9624999999942,146226.2375,-28455.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-108088.7125,175216.09999999998,1837.6625000000058,151808.475,6215.387500000012,-12086.587500000023,163087.575,815.9624999999942,146133.2375,-28532.48749999999,1.4125,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-107805.7125,175198.09999999998,1917.6625000000058,151479.475,6265.387500000012,-12054.587500000023,164012.575,807.9624999999942,145778.2375,-28661.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-106920.7125,175475.09999999998,1867.6625000000058,151168.475,6464.387500000012,-12349.587500000023,165691.575,776.9624999999942,145055.2375,-28431.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-106475.7125,175828.09999999998,1721.6625000000058,150896.475,6414.387500000012,-12013.587500000023,165622.575,940.9624999999942,144591.2375,-28387.48749999999,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-105698.7125,175194.09999999998,1571.6625000000058,150652.475,6536.387500000012,-12045.587500000023,165825.575,814.9624999999942,144659.2375,-28493.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106154.7125,175827.09999999998,1498.6625000000058,150990.475,6608.387500000012,-12288.587500000023,165716.575,835.9624999999942,144936.2375,-28665.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-107036.7125,175500.09999999998,1564.6625000000058,151091.475,6357.387500000012,-12344.587500000023,164985.575,780.9624999999942,144860.2375,-28740.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-106929.7125,175111.09999999998,1700.6625000000058,150997.475,6337.387500000012,-12309.587500000023,164572.575,751.9624999999942,145159.2375,-28679.48749999999,-0.5874999999999999,0.9,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-107087.7125,175146.09999999998,1561.6625000000058,151274.475,6411.387500000012,-12347.587500000023,164595.575,936.9624999999942,145475.2375,-28810.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107308.7125,175405.09999999998,1673.6625000000058,151401.475,6405.387500000012,-12407.587500000023,164676.575,963.9624999999942,145354.2375,-28932.48749999999,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-107368.7125,175586.09999999998,1802.6625000000058,151151.475,6555.387500000012,-12445.587500000023,164889.575,913.9624999999942,145282.2375,-28788.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-107097.7125,175704.09999999998,1781.6625000000058,151403.475,6452.387500000012,-12312.587500000023,165309.575,852.9624999999942,145229.2375,-28897.48749999999,-0.5874999999999999,-0.09999999999999998,-1.9249999999999972,-0.9624999999999999,0.5250000000000004,-1.4124999999999943,0.1125,1.1625,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-106911.7125,175563.09999999998,1567.6625000000058,151036.475,6421.387500000012,-12258.587500000023,165229.575,883.9624999999942,144602.2375,-28903.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-1.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106537.7125,175487.09999999998,1621.6625000000058,150562.475,6609.387500000012,-12209.587500000023,165492.575,1010.9624999999942,144467.2375,-28541.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-106368.7125,175319.09999999998,1784.6625000000058,150611.475,6478.387500000012,-12177.587500000023,165888.575,903.9624999999942,144313.2375,-28650.48749999999,1.4125,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-106532.7125,175866.09999999998,1646.6625000000058,151074.475,6406.387500000012,-12129.587500000023,165703.575,814.9624999999942,144395.2375,-28739.48749999999,-0.5874999999999999,0.9,2.075000000000003,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106776.7125,175529.09999999998,1691.6625000000058,151195.475,6529.387500000012,-12194.587500000023,165135.575,737.9624999999942,144570.2375,-28587.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-107023.7125,175382.09999999998,1582.6625000000058,151240.475,6544.387500000012,-12098.587500000023,164861.575,802.9624999999942,145251.2375,-28625.48749999999,1.4125,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-107389.7125,175239.09999999998,1654.6625000000058,151331.475,6442.387500000012,-12104.587500000023,164748.575,873.9624999999942,145692.2375,-28722.48749999999,0.4125000000000001,0.9,-1.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-107694.7125,175014.09999999998,1591.6625000000058,151570.475,6438.387500000012,-12013.587500000023,164394.575,868.9624999999942,145677.2375,-28833.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-107913.7125,175233.09999999998,1665.6625000000058,151690.475,6429.387500000012,-12066.587500000023,163507.575,908.9624999999942,145628.2375,-28700.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-107787.7125,175219.09999999998,1673.6625000000058,151729.475,6578.387500000012,-12195.587500000023,163565.575,887.9624999999942,145811.2375,-28824.48749999999,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-107479.7125,175333.09999999998,1674.6625000000058,151698.475,6573.387500000012,-12221.587500000023,164583.575,1022.9624999999942,145743.2375,-28924.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,3.362499999999997
-107113.7125,175371.09999999998,1656.6625000000058,151247.475,6520.387500000012,-12060.587500000023,165054.575,891.9624999999942,144808.2375,-28799.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-106696.7125,175402.09999999998,1854.6625000000058,150955.475,6740.387500000012,-12099.587500000023,165525.575,855.9624999999942,144581.2375,-28837.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106438.7125,175523.09999999998,1833.6625000000058,151042.475,6677.387500000012,-12191.587500000023,165181.575,772.9624999999942,144574.2375,-28880.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106446.7125,175746.09999999998,1685.6625000000058,150999.475,6636.387500000012,-12331.587500000023,165585.575,855.9624999999942,144504.2375,-28615.48749999999,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-106316.7125,175829.09999999998,1570.6625000000058,150758.475,6762.387500000012,-12246.587500000023,166337.575,880.9624999999942,144634.2375,-28719.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-106462.7125,175540.09999999998,1593.6625000000058,150910.475,6665.387500000012,-12295.587500000023,165543.575,759.9624999999942,144951.2375,-28859.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-106930.7125,175341.09999999998,1679.6625000000058,151186.475,6734.387500000012,-12193.587500000023,165347.575,929.9624999999942,145146.2375,-28940.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-107249.7125,175416.09999999998,1929.6625000000058,151351.475,6648.387500000012,-12190.587500000023,164820.575,788.9624999999942,145239.2375,-28872.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107354.7125,175594.09999999998,1843.6625000000058,151546.475,6534.387500000012,-12460.587500000023,164567.575,833.9624999999942,145336.2375,-28999.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-107303.7125,175297.09999999998,1794.6625000000058,151539.475,6509.387500000012,-12519.587500000023,164889.575,799.9624999999942,145382.2375,-29055.48749999999,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107110.7125,175126.09999999998,1832.6625000000058,151257.475,6316.387500000012,-12649.587500000023,165458.575,662.9624999999942,145355.2375,-29168.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-107001.7125,175303.09999999998,1781.6625000000058,151143.475,6414.387500000012,-12696.587500000023,165473.575,756.9624999999942,144679.2375,-29269.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-106942.7125,175846.09999999998,1768.6625000000058,151201.475,6597.387500000012,-12281.587500000023,165277.575,920.9624999999942,144372.2375,-29090.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-106694.7125,176115.09999999998,1761.6625000000058,151206.475,6604.387500000012,-12382.587500000023,165743.575,889.9624999999942,144326.2375,-29003.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-106519.7125,175731.09999999998,1750.6625000000058,150988.475,6574.387500000012,-12245.587500000023,165543.575,847.9624999999942,144364.2375,-28811.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106504.7125,175598.09999999998,1683.6625000000058,151106.475,6653.387500000012,-12158.587500000023,164957.575,705.9624999999942,144441.2375,-28580.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106708.7125,175495.09999999998,1653.6625000000058,151153.475,6571.387500000012,-12115.587500000023,164685.575,817.9624999999942,145061.2375,-28805.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-107164.7125,175635.09999999998,1668.6625000000058,151307.475,6537.387500000012,-12229.587500000023,164319.575,784.9624999999942,145213.2375,-28708.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-107502.7125,175689.09999999998,1657.6625000000058,151507.475,6595.387500000012,-12260.587500000023,164233.575,749.9624999999942,145230.2375,-28915.48749999999,1.4125,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107712.7125,175186.09999999998,1689.6625000000058,151651.475,6513.387500000012,-12263.587500000023,164021.575,802.9624999999942,145482.2375,-28952.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-107850.7125,175147.09999999998,1700.6625000000058,151655.475,6225.387500000012,-12290.587500000023,163930.575,799.9624999999942,145765.2375,-28950.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-107115.7125,175278.09999999998,1705.6625000000058,151607.475,6538.387500000012,-12292.587500000023,164500.575,893.9624999999942,145208.2375,-28898.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-106822.7125,175358.09999999998,1894.6625000000058,151403.475,6611.387500000012,-12248.587500000023,165232.575,890.9624999999942,144785.2375,-29010.48749999999,0.4125000000000001,0.9,2.075000000000003,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106480.7125,175562.09999999998,1828.6625000000058,151063.475,6837.387500000012,-12265.587500000023,165860.575,891.9624999999942,144486.2375,-28849.48749999999,1.4125,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-106119.7125,175580.09999999998,1799.6625000000058,150947.475,7013.387500000012,-12410.587500000023,165818.575,975.9624999999942,144441.2375,-28684.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,1.1625,-0.3250000000000002,1.7,-0.825,-0.6375000000000028
-106223.7125,175548.09999999998,1827.6625000000058,150925.475,6854.387500000012,-12425.587500000023,166048.575,925.9624999999942,144395.2375,-28770.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-106344.7125,175507.09999999998,1674.6625000000058,150975.475,6736.387500000012,-12455.587500000023,166061.575,902.9624999999942,144719.2375,-28917.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-106626.7125,175730.09999999998,1738.6625000000058,151084.475,6637.387500000012,-12545.587500000023,166156.575,929.9624999999942,144883.2375,-28706.48749999999,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107124.7125,175576.09999999998,1679.6625000000058,151343.475,6718.387500000012,-12718.587500000023,165552.575,776.9624999999942,145059.2375,-28612.48749999999,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-107301.7125,175399.09999999998,1764.6625000000058,151484.475,6908.387500000012,-12644.587500000023,165483.575,785.9624999999942,145190.2375,-28944.48749999999,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-107328.7125,175287.09999999998,1794.6625000000058,151632.475,6742.387500000012,-12560.587500000023,165466.575,882.9624999999942,145159.2375,-29175.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-107425.7125,175353.09999999998,1848.6625000000058,151700.475,6510.387500000012,-12407.587500000023,165023.575,947.9624999999942,144946.2375,-29244.48749999999,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-107365.7125,175360.09999999998,1976.6625000000058,151665.475,6565.387500000012,-12483.587500000023,164974.575,1034.9624999999942,144680.2375,-29202.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,1.3624999999999972
-107120.7125,175856.09999999998,1853.6625000000058,151575.475,6721.387500000012,-12730.587500000023,165278.575,952.9624999999942,144455.2375,-29109.48749999999,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-106880.7125,175881.09999999998,1826.6625000000058,151426.475,6782.387500000012,-12776.587500000023,165470.575,887.9624999999942,144394.2375,-29099.48749999999,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-106885.7125,175801.09999999998,1740.6625000000058,151428.475,6605.387500000012,-12535.587500000023,165973.575,834.9624999999942,144327.2375,-29210.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106620.7125,175591.09999999998,1645.6625000000058,151259.475,6674.387500000012,-12264.587500000023,165784.575,910.9624999999942,144334.2375,-28966.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,1.3624999999999972
-106871.7125,175616.09999999998,1550.6625000000058,151348.475,6558.387500000012,-12353.587500000023,165531.575,919.9624999999942,144851.2375,-28842.48749999999,0.4125000000000001,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-107226.7125,175553.09999999998,1594.6625000000058,151653.475,6678.387500000012,-12274.587500000023,165841.575,865.9624999999942,145140.2375,-28922.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,1.1625,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-107482.7125,175728.09999999998,1661.6625000000058,151829.475,6793.387500000012,-12334.587500000023,165699.575,884.9624999999942,145287.2375,-29019.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107662.7125,175514.09999999998,1753.6625000000058,151799.475,6598.387500000012,-12319.587500000023,164601.575,816.9624999999942,145372.2375,-29140.48749999999,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-107536.7125,175271.09999999998,1700.6625000000058,151706.475,6452.387500000012,-12259.587500000023,164136.575,735.9624999999942,145294.2375,-29200.48749999999,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-107318.7125,175263.09999999998,1765.6625000000058,151591.475,6470.387500000012,-12362.587500000023,164179.575,751.9624999999942,144887.2375,-29027.48749999999,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-107210.7125,175587.09999999998,1840.6625000000058,151340.475,6724.387500000012,-12346.587500000023,164902.575,827.9624999999942,144715.2375,-29010.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-106999.7125,175691.09999999998,1736.6625000000058,151289.475,6827.387500000012,-12267.587500000023,165059.575,826.9624999999942,144451.2375,-29033.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-106743.7125,175696.09999999998,1814.6625000000058,151340.475,6804.387500000012,-12449.587500000023,165233.575,803.9624999999942,144149.2375,-29174.48749999999,-0.5874999999999999,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106683.7125,175613.09999999998,1965.6625000000058,151222.475,6741.387500000012,-12284.587500000023,165478.575,857.9624999999942,143991.2375,-29195.48749999999,-0.5874999999999999,0.9,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-106566.7125,175606.09999999998,1584.6625000000058,151049.475,6770.387500000012,-12389.587500000023,165376.575,944.9624999999942,144068.2375,-29210.48749999999,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-106673.7125,175655.09999999998,1615.6625000000058,151207.475,6822.387500000012,-12483.587500000023,165225.575,920.9624999999942,144324.2375,-29360.48749999999,0.4125000000000001,-0.09999999999999998,2.075000000000003,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-106919.7125,175683.09999999998,1678.6625000000058,151361.475,6753.387500000012,-12616.587500000023,165435.575,864.9624999999942,144570.2375,-29567.48749999999,0.4125000000000001,-1.1,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-107325.7125,175483.09999999998,1662.6625000000058,151242.475,6547.387500000012,-12739.587500000023,165390.575,814.9624999999942,144808.2375,-29620.48749999999,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,1.1625,0.6749999999999998,0.7,-0.825,-0.6375000000000028
