FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-52874.225000000006,176616.76249999995,10490.475000000006,149331.825,12690.875,-1045.25,161867.9125,9413.0,150040.9125,59770.837499999994,-0.6000000000000001,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,1.5
-52712.225000000006,176423.76249999995,10527.475000000006,149417.825,12707.875,-929.25,162403.9125,9345.0,150188.9125,59876.837499999994,0.3999999999999999,-0.26249999999999996,2.112499999999997,-0.0625,1.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,-0.9375,-1.5
-52610.225000000006,176768.76249999995,10552.475000000006,149217.825,12408.875,-940.25,162642.9125,9352.0,149175.9125,59766.837499999994,0.3999999999999999,0.7375,2.112499999999997,0.9375,2.6125,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-52779.225000000006,177257.76249999995,10531.475000000006,149221.825,12478.875,-989.25,162156.9125,9340.0,149245.9125,59628.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-52614.225000000006,177350.76249999995,10509.475000000006,149762.825,12729.875,-1027.25,161929.9125,9373.0,149658.9125,59810.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-52730.225000000006,177401.76249999995,10600.475000000006,149513.825,12616.875,-935.25,162125.9125,9411.0,149567.9125,59869.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-52668.225000000006,177428.76249999995,10613.475000000006,149272.825,12479.875,-1022.25,162167.9125,9416.0,149391.9125,59671.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-1.5
-52575.225000000006,177562.76249999995,10830.475000000006,149509.825,12632.875,-1168.25,162027.9125,9381.0,149555.9125,59901.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52708.225000000006,177728.76249999995,10781.475000000006,149728.825,12625.875,-1303.25,162127.9125,9590.0,149850.9125,60107.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-52670.225000000006,178277.76249999995,10638.475000000006,149562.825,12586.875,-1217.25,162678.9125,9566.0,149728.9125,60523.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-52545.225000000006,178112.76249999995,10677.475000000006,149427.825,12661.875,-1308.25,162808.9125,9413.0,149865.9125,60848.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-1.5
-52371.225000000006,177714.76249999995,10679.475000000006,148803.825,12574.875,-1038.25,162826.9125,9490.0,149994.9125,61009.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-5.0625,-6.3875,-2.5250000000000057,-0.95,0.2124999999999999,-1.35,2.7,0.0625,-3.5
-52236.225000000006,177501.76249999995,10809.475000000006,148841.825,12386.875,-947.25,162797.9125,9405.0,150133.9125,61389.837499999994,1.4,3.7375,5.112499999999997,-2.0625,-3.3875,-3.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,4.7,-1.9375,0.5
-52270.225000000006,177685.76249999995,10906.475000000006,148856.825,11971.875,-979.25,162840.9125,8946.0,150018.9125,61498.837499999994,-0.6000000000000001,3.7375,6.112499999999997,-1.0625,4.6125,-6.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,0.7,-1.9375,0.5
-52454.225000000006,177731.76249999995,10971.475000000006,148756.825,11566.875,-904.25,162708.9125,8829.0,149849.9125,61058.837499999994,0.3999999999999999,-3.2625,-1.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,2.7,4.0625,2.5
-52476.225000000006,177709.76249999995,10889.475000000006,149061.825,11112.875,-788.25,162276.9125,8928.0,150172.9125,61292.837499999994,2.4,-1.2625,2.112499999999997,-1.0625,-2.3875,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,1.0625,-4.5
-52372.225000000006,177675.76249999995,10960.475000000006,149427.825,10637.875,-844.25,162197.9125,8958.0,150819.9125,60915.837499999994,-0.6000000000000001,-5.2625,2.112499999999997,-2.0625,-6.3875,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,-1.9375,-2.5
-52500.225000000006,177653.76249999995,10932.475000000006,148801.825,10382.875,-1158.25,161923.9125,9126.0,149827.9125,60194.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-2.0625,-5.3875,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-52673.225000000006,177625.76249999995,10975.475000000006,149333.825,10512.875,-1054.25,161495.9125,8903.0,150345.9125,60056.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,1.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,1.5
-52591.225000000006,177599.76249999995,10919.475000000006,150182.825,11039.875,-848.25,161572.9125,8898.0,151138.9125,60392.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,1.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-52448.225000000006,177535.76249999995,10904.475000000006,149854.825,10954.875,-835.25,161822.9125,8844.0,150905.9125,60298.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-52458.225000000006,177534.76249999995,10856.475000000006,149192.825,10592.875,-924.25,162130.9125,8745.0,150756.9125,60070.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52404.225000000006,177241.76249999995,10680.475000000006,149467.825,10804.875,-756.25,162261.9125,8617.0,151447.9125,60539.837499999994,0.3999999999999999,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,1.65,-0.30000000000000004,-0.9375,-1.5
-52055.225000000006,176791.76249999995,10456.475000000006,149343.825,10731.875,-701.25,162322.9125,8771.0,151089.9125,60294.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-52066.225000000006,177249.76249999995,10473.475000000006,148873.825,10618.875,-813.25,162372.9125,8779.0,150400.9125,60022.837499999994,1.4,0.7375,-0.8875000000000028,0.9375,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-52143.225000000006,177265.76249999995,10729.475000000006,149242.825,10771.875,-888.25,161917.9125,8620.0,150442.9125,60103.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-52262.225000000006,177414.76249999995,10757.475000000006,149474.825,11074.875,-802.25,161951.9125,8706.0,150572.9125,60505.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,1.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-52245.225000000006,177363.76249999995,10794.475000000006,148968.825,10594.875,-1024.25,162416.9125,8744.0,150271.9125,60469.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52236.225000000006,177418.76249999995,11008.475000000006,148666.825,10814.875,-1000.25,162429.9125,8814.0,150204.9125,60507.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-52282.225000000006,177685.76249999995,10960.475000000006,149145.825,10855.875,-956.25,162168.9125,8849.0,150009.9125,60449.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-52420.225000000006,177971.76249999995,10879.475000000006,149258.825,10849.875,-1027.25,161970.9125,8776.0,149768.9125,60274.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52355.225000000006,178199.76249999995,11012.475000000006,149168.825,10790.875,-1072.25,162312.9125,8745.0,149672.9125,60190.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-52153.225000000006,178216.76249999995,10741.475000000006,149262.825,10817.875,-1057.25,162468.9125,8806.0,150122.9125,60574.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-52106.225000000006,177839.76249999995,10840.475000000006,149067.825,10644.875,-1064.25,162374.9125,8719.0,150535.9125,60754.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,2.5
-52177.225000000006,177644.76249999995,10787.475000000006,148863.825,10669.875,-1097.25,162545.9125,8711.0,150160.9125,60733.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52187.225000000006,177935.76249999995,10730.475000000006,149228.825,10991.875,-888.25,162447.9125,8876.0,150326.9125,60789.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-52070.225000000006,178035.76249999995,10702.475000000006,149462.825,11032.875,-916.25,162519.9125,8788.0,150519.9125,60785.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-52118.225000000006,178099.76249999995,10742.475000000006,149003.825,10916.875,-1025.25,162878.9125,8856.0,150535.9125,60818.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52068.225000000006,177802.76249999995,10712.475000000006,148987.825,11078.875,-868.25,162957.9125,8864.0,150576.9125,60924.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-51915.225000000006,177492.76249999995,10832.475000000006,149052.825,11018.875,-972.25,162544.9125,8808.0,150667.9125,60993.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-52229.225000000006,177493.76249999995,10726.475000000006,149049.825,10899.875,-926.25,162130.9125,8761.0,150506.9125,60870.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-52264.225000000006,177663.76249999995,10740.475000000006,149300.825,10896.875,-960.25,161854.9125,8647.0,150528.9125,60497.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-52281.225000000006,177659.76249999995,10710.475000000006,149742.825,10790.875,-1099.25,161694.9125,8692.0,150821.9125,60603.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52206.225000000006,177787.76249999995,10831.475000000006,149888.825,10679.875,-810.25,161897.9125,8696.0,150916.9125,60406.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52074.225000000006,177172.76249999995,10798.475000000006,149479.825,10427.875,-685.25,161971.9125,8641.0,150617.9125,60140.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-52202.225000000006,177032.76249999995,10677.475000000006,149786.825,434096.875,-637.25,161777.9125,8725.0,150466.9125,60170.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,1.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52143.225000000006,177181.76249999995,10769.475000000006,149928.825,-7626130.125,-702.25,161436.9125,8668.0,150488.9125,60155.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51979.225000000006,177758.76249999995,10788.475000000006,149897.825,10728.875,-745.25,161916.9125,8777.0,150409.9125,60197.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-52119.225000000006,177953.76249999995,10933.475000000006,149722.825,10822.875,-671.25,162055.9125,8680.0,150497.9125,60098.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-52034.225000000006,177902.76249999995,10902.475000000006,149536.825,10922.875,-728.25,162163.9125,8660.0,150704.9125,60369.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-52101.225000000006,177679.76249999995,10868.475000000006,149311.825,10813.875,-830.25,161937.9125,8872.0,150053.9125,60150.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-52000.225000000006,177812.76249999995,10892.475000000006,149411.825,10946.875,-910.25,161834.9125,8916.0,149957.9125,60055.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-51977.225000000006,177991.76249999995,10801.475000000006,149292.825,11015.875,-964.25,161891.9125,8930.0,149956.9125,60133.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51864.225000000006,178041.76249999995,10934.475000000006,149201.825,10872.875,-1086.25,161996.9125,8814.0,149939.9125,60421.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,0.7,0.0625,0.5
-51878.225000000006,177936.76249999995,10825.475000000006,148957.825,10813.875,-1147.25,162914.9125,8773.0,149942.9125,60511.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,-0.30000000000000004,-0.9375,-1.5
-51955.225000000006,177851.76249999995,10747.475000000006,148824.825,10917.875,-1118.25,162771.9125,8798.0,150249.9125,60571.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51937.225000000006,177792.76249999995,10694.475000000006,148869.825,10859.875,-905.25,162225.9125,8729.0,150215.9125,60563.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51845.225000000006,177851.76249999995,10690.475000000006,148815.825,10834.875,-1001.25,162213.9125,8735.0,150168.9125,60637.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51924.225000000006,177945.76249999995,10810.475000000006,148907.825,10899.875,-756.25,162331.9125,8851.0,150260.9125,60515.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51923.225000000006,177893.76249999995,10831.475000000006,149059.825,11061.875,-824.25,162343.9125,8690.0,150532.9125,60425.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,-0.95,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51982.225000000006,177813.76249999995,10725.475000000006,149239.825,11003.875,-908.25,162398.9125,8744.0,150774.9125,60755.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-52053.225000000006,177971.76249999995,10795.475000000006,149276.825,10762.875,-986.25,162283.9125,8773.0,151162.9125,60646.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-52057.225000000006,177944.76249999995,10840.475000000006,149627.825,10806.875,-848.25,162064.9125,8805.0,150889.9125,60497.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-52053.225000000006,177873.76249999995,10807.475000000006,149669.825,10624.875,-782.25,161986.9125,8787.0,150920.9125,60559.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-52017.225000000006,177652.76249999995,10702.475000000006,149360.825,10500.875,-716.25,161941.9125,8657.0,150927.9125,60550.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-51999.225000000006,177675.76249999995,10753.475000000006,149059.825,10643.875,-551.25,161849.9125,8734.0,150636.9125,60376.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-51861.225000000006,177584.76249999995,10768.475000000006,149126.825,10641.875,-624.25,162002.9125,8664.0,150736.9125,60332.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51823.225000000006,177590.76249999995,10662.475000000006,149284.825,10627.875,-619.25,161888.9125,8715.0,150600.9125,60223.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,0.5
-51797.225000000006,177654.76249999995,10608.475000000006,149303.825,10672.875,-650.25,161571.9125,8690.0,150290.9125,60081.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51754.225000000006,177584.76249999995,10737.475000000006,149175.825,10634.875,-592.25,161580.9125,8704.0,150193.9125,60099.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51835.225000000006,177403.76249999995,10683.475000000006,149111.825,10633.875,-691.25,161703.9125,8674.0,150252.9125,60088.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51893.225000000006,177480.76249999995,10568.475000000006,148944.825,10645.875,-776.25,161811.9125,8682.0,149997.9125,60150.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,0.7,-0.9375,-0.5
-51854.225000000006,177647.76249999995,10739.475000000006,148788.825,10821.875,-883.25,161665.9125,8678.0,149715.9125,60172.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51595.225000000006,177713.76249999995,10743.475000000006,148905.825,10785.875,-911.25,161422.9125,8693.0,149540.9125,60212.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51751.225000000006,177936.76249999995,10889.475000000006,148944.825,10834.875,-799.25,161175.9125,8756.0,149403.9125,60162.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51827.225000000006,177928.76249999995,10818.475000000006,148717.825,10798.875,-816.25,161536.9125,8786.0,149341.9125,60319.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51731.225000000006,177797.76249999995,10820.475000000006,148449.825,10887.875,-932.25,161744.9125,8818.0,149908.9125,60421.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51807.225000000006,177915.76249999995,10902.475000000006,148840.825,10997.875,-1007.25,161845.9125,8785.0,149905.9125,60579.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51740.225000000006,178134.76249999995,10802.475000000006,148847.825,11073.875,-817.25,161731.9125,8739.0,149670.9125,60607.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51704.225000000006,178087.76249999995,10716.475000000006,148676.825,10914.875,-783.25,161568.9125,8706.0,149415.9125,60426.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51653.225000000006,177779.76249999995,10856.475000000006,148678.825,10655.875,-752.25,161513.9125,8784.0,149392.9125,60306.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51614.225000000006,177480.76249999995,10976.475000000006,148845.825,10670.875,-867.25,161333.9125,8786.0,149644.9125,60309.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51738.225000000006,177471.76249999995,10876.475000000006,148927.825,10558.875,-743.25,161336.9125,8672.0,149947.9125,60269.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-51699.225000000006,177689.76249999995,10815.475000000006,148993.825,10567.875,-822.25,161552.9125,8641.0,150030.9125,60265.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-51768.225000000006,177614.76249999995,10742.475000000006,149456.825,10832.875,-805.25,161616.9125,8799.0,150104.9125,60386.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51700.225000000006,177566.76249999995,10785.475000000006,149031.825,10866.875,-624.25,161866.9125,8777.0,150235.9125,60570.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-51733.225000000006,177782.76249999995,10658.475000000006,148977.825,10734.875,-686.25,161982.9125,8784.0,150598.9125,60572.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51658.225000000006,177872.76249999995,10731.475000000006,149150.825,10852.875,-794.25,162034.9125,8689.0,150842.9125,60733.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
