FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-65386.712499999994,176444.09999999998,19150.662500000006,149971.475,10293.387500000012,-29152.587500000023,165524.575,-1239.0375000000058,145872.2375,40183.51250000001,1.4125,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-65261.712499999994,175954.09999999998,19106.662500000006,150301.475,9925.387500000012,-29221.587500000023,165921.575,-1230.0375000000058,147030.2375,40181.51250000001,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64909.712499999994,175427.09999999998,19068.662500000006,150225.475,9427.387500000012,-29256.587500000023,165542.575,-1094.0375000000058,147419.2375,39950.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64407.712499999994,174753.09999999998,19118.662500000006,150314.475,9193.387500000012,-29105.587500000023,163873.575,-1170.0375000000058,147536.2375,39429.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-64195.712499999994,174325.09999999998,19139.662500000006,150939.475,9035.387500000012,-29076.587500000023,163681.575,-1134.0375000000058,147596.2375,39345.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-64643.712499999994,174334.09999999998,19062.662500000006,151158.475,9132.387500000012,-29232.587500000023,164217.575,-1123.0375000000058,147339.2375,39239.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-64870.712499999994,174735.09999999998,19232.662500000006,151227.475,9439.387500000012,-29292.587500000023,164282.575,-1079.0375000000058,147222.2375,39255.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65014.712499999994,175538.09999999998,19261.662500000006,150871.475,9726.387500000012,-29484.587500000023,164788.575,-1117.0375000000058,147087.2375,39744.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-65143.712499999994,176235.09999999998,19083.662500000006,150260.475,9888.387500000012,-29236.587500000023,165800.575,-1072.0375000000058,146429.2375,40173.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65186.712499999994,176582.09999999998,19058.662500000006,149642.475,10177.387500000012,-29374.587500000023,166462.575,-1095.0375000000058,145559.2375,40091.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-65365.712499999994,176816.09999999998,19291.662500000006,149362.475,10422.387500000012,-29342.587500000023,166557.575,-1176.0375000000058,145093.2375,40181.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65471.712499999994,177024.09999999998,19341.662500000006,149731.475,10210.387500000012,-29429.587500000023,165612.575,-966.0375000000058,145247.2375,40352.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-65373.712499999994,176739.09999999998,19169.662500000006,149883.475,9813.387500000012,-29349.587500000023,165692.575,-1088.0375000000058,146007.2375,40041.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65008.712499999994,176003.09999999998,19049.662500000006,149924.475,9554.387500000012,-29129.587500000023,164941.575,-1131.0375000000058,146395.2375,39582.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-64635.712499999994,175249.09999999998,19150.662500000006,150159.475,9366.387500000012,-29183.587500000023,164231.575,-1203.0375000000058,146687.2375,39355.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-64311.712499999994,174481.09999999998,19142.662500000006,150248.475,9207.387500000012,-29380.587500000023,163429.575,-1225.0375000000058,146842.2375,39223.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-64430.712499999994,174491.09999999998,19179.662500000006,150435.475,9147.387500000012,-29327.587500000023,162405.575,-1302.0375000000058,146779.2375,39191.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64768.712499999994,174905.09999999998,19096.662500000006,150362.475,9606.387500000012,-29216.587500000023,163012.575,-1230.0375000000058,146791.2375,39406.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64993.712499999994,175861.09999999998,18999.662500000006,150161.475,9907.387500000012,-29259.587500000023,164457.575,-1113.0375000000058,146470.2375,39652.51250000001,0.4125000000000001,-0.09999999999999998,2.075000000000003,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65130.712499999994,176163.09999999998,19200.662500000006,149690.475,10061.387500000012,-29581.587500000023,165205.575,-1198.0375000000058,145800.2375,39967.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65172.712499999994,176522.09999999998,19194.662500000006,149120.475,10091.387500000012,-29661.587500000023,165823.575,-1123.0375000000058,145312.2375,40023.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-65258.712499999994,176572.09999999998,19327.662500000006,148890.475,10239.387500000012,-29341.587500000023,165593.575,-1132.0375000000058,145221.2375,40305.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-65423.712499999994,176530.09999999998,19180.662500000006,149043.475,10381.387500000012,-29260.587500000023,165365.575,-1098.0375000000058,145375.2375,40409.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65514.712499999994,176228.09999999998,19125.662500000006,149389.475,10032.387500000012,-29346.587500000023,165171.575,-1211.0375000000058,146285.2375,40109.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65294.712499999994,175820.09999999998,19225.662500000006,149698.475,9486.387500000012,-29306.587500000023,164272.575,-1319.0375000000058,146785.2375,39560.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-64980.712499999994,175330.09999999998,19175.662500000006,150227.475,9078.387500000012,-29162.587500000023,163292.575,-1237.0375000000058,147153.2375,39629.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,-0.6375000000000028
-64661.712499999994,174753.09999999998,19105.662500000006,150455.475,9026.387500000012,-29153.587500000023,163296.575,-1040.0375000000058,147479.2375,39641.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-64818.712499999994,174623.09999999998,18925.662500000006,150599.475,8978.387500000012,-29203.587500000023,163428.575,-1213.0375000000058,147616.2375,39604.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-65151.712499999994,175580.09999999998,19186.662500000006,150701.475,9177.387500000012,-29328.587500000023,163498.575,-1227.0375000000058,147467.2375,39584.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65372.712499999994,175885.09999999998,19284.662500000006,150720.475,9579.387500000012,-29457.587500000023,163912.575,-1113.0375000000058,147128.2375,39626.51250000001,-0.5874999999999999,0.9,1.0750000000000028,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-65364.712499999994,176192.09999999998,19188.662500000006,150399.475,10112.387500000012,-29532.587500000023,164377.575,-1140.0375000000058,146722.2375,40215.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65412.712499999994,176370.09999999998,19173.662500000006,149852.475,10176.387500000012,-29288.587500000023,165257.575,-1047.0375000000058,146154.2375,40231.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65625.7125,176415.09999999998,19194.662500000006,149274.475,10339.387500000012,-29345.587500000023,165490.575,-1093.0375000000058,145990.2375,40242.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-65623.7125,176445.09999999998,19273.662500000006,149481.475,10362.387500000012,-29648.587500000023,165154.575,-1158.0375000000058,146018.2375,40585.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65582.7125,176102.09999999998,19115.662500000006,149807.475,10167.387500000012,-29668.587500000023,164509.575,-1030.0375000000058,-10431.762499999997,40681.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65485.712499999994,176092.09999999998,19090.662500000006,149680.475,10059.387500000012,-29380.587500000023,164566.575,-1076.0375000000058,-6892069.7625,40410.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65122.712499999994,175546.09999999998,19061.662500000006,149638.475,9500.387500000012,-29440.587500000023,164651.575,-1048.0375000000058,146908.2375,40227.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,1.3624999999999972
-64983.712499999994,175208.09999999998,19069.662500000006,149760.475,9371.387500000012,-29346.587500000023,164231.575,-1070.0375000000058,147213.2375,39956.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-64819.712499999994,174996.09999999998,18998.662500000006,149951.475,9406.387500000012,-29416.587500000023,164185.575,-1141.0375000000058,147321.2375,39792.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-64950.712499999994,175427.09999999998,18932.662500000006,150443.475,9457.387500000012,-29503.587500000023,163984.575,-1167.0375000000058,147280.2375,39765.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65288.712499999994,175710.09999999998,19003.662500000006,150422.475,9763.387500000012,-29640.587500000023,163960.575,-1115.0375000000058,147017.2375,40030.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65788.7125,176232.09999999998,19131.662500000006,149688.475,10197.387500000012,-29663.587500000023,164994.575,-960.0375000000058,146222.2375,40212.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65879.7125,176590.09999999998,18965.662500000006,149522.475,10397.387500000012,-29564.587500000023,165589.575,-953.0375000000058,145921.2375,40402.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-65925.7125,176663.09999999998,19179.662500000006,149608.475,10344.387500000012,-29475.587500000023,165256.575,-1011.0375000000058,146073.2375,40309.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-65745.7125,176298.09999999998,19061.662500000006,150041.475,9927.387500000012,-29447.587500000023,165125.575,-1130.0375000000058,146846.2375,40181.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-2.637500000000003
-65460.712499999994,175895.09999999998,19070.662500000006,150040.475,9658.387500000012,-29363.587500000023,164604.575,-1194.0375000000058,147175.2375,40228.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-65289.712499999994,175397.09999999998,19219.662500000006,150092.475,9291.387500000012,-29323.587500000023,164285.575,-1191.0375000000058,147386.2375,40124.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65005.712499999994,175483.09999999998,19102.662500000006,150040.475,9396.387500000012,-29286.587500000023,164054.575,-1135.0375000000058,147349.2375,39475.51250000001,-0.5874999999999999,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-65410.712499999994,175516.09999999998,19113.662500000006,150121.475,9191.387500000012,-29370.587500000023,163350.575,-1251.0375000000058,147325.2375,39900.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65560.7125,176088.09999999998,19042.662500000006,150273.475,9205.387500000012,-29407.587500000023,164093.575,-1279.0375000000058,147444.2375,39996.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65762.7125,176535.09999999998,19087.662500000006,149939.475,9519.387500000012,-29461.587500000023,164675.575,-1212.0375000000058,147178.2375,40171.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,-0.6375000000000028
-65912.7125,176702.09999999998,19053.662500000006,149504.475,9892.387500000012,-29470.587500000023,164931.575,-1112.0375000000058,146867.2375,40302.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-65878.7125,177128.09999999998,19040.662500000006,149449.475,10330.387500000012,-29459.587500000023,165373.575,-1166.0375000000058,146649.2375,40214.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,-0.825,0.36249999999999716
-65947.7125,176968.09999999998,19106.662500000006,149493.475,10134.387500000012,-29551.587500000023,165575.575,-1074.0375000000058,146535.2375,40212.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66145.7125,177036.09999999998,19299.662500000006,149673.475,9912.387500000012,-29758.587500000023,165512.575,-932.0375000000058,146656.2375,40294.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66202.7125,177259.09999999998,19168.662500000006,149771.475,9983.387500000012,-29535.587500000023,165411.575,-971.0375000000058,147164.2375,40398.51250000001,0.4125000000000001,-1.1,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65502.712499999994,176668.09999999998,19044.662500000006,149640.475,9815.387500000012,-29435.587500000023,165362.575,-1144.0375000000058,147341.2375,40261.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-65323.712499999994,175583.09999999998,19085.662500000006,149926.475,9582.387500000012,-29600.587500000023,163995.575,-1235.0375000000058,147654.2375,40096.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65485.712499999994,175730.09999999998,19164.662500000006,149976.475,9758.387500000012,-29364.587500000023,163946.575,-1138.0375000000058,147774.2375,39709.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-65677.7125,176092.09999999998,19228.662500000006,149967.475,9717.387500000012,-29415.587500000023,164292.575,-1065.0375000000058,147289.2375,40056.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65846.7125,176393.09999999998,19063.662500000006,149830.475,9676.387500000012,-29429.587500000023,164627.575,-1137.0375000000058,147112.2375,40164.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-65933.7125,176566.09999999998,19112.662500000006,149629.475,10060.387500000012,-29523.587500000023,164828.575,-1090.0375000000058,146787.2375,40154.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-65931.7125,176773.09999999998,19298.662500000006,149486.475,10265.387500000012,-29543.587500000023,165249.575,-1222.0375000000058,146613.2375,40289.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66183.7125,176939.09999999998,19274.662500000006,149457.475,10064.387500000012,-29465.587500000023,165268.575,-1171.0375000000058,146615.2375,40403.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66168.7125,176826.09999999998,19146.662500000006,149648.475,9999.387500000012,-29489.587500000023,164800.575,-1252.0375000000058,146631.2375,40354.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-66227.7125,176683.09999999998,19083.662500000006,149784.475,9968.387500000012,-29592.587500000023,164852.575,-1074.0375000000058,146719.2375,40216.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66005.7125,176369.09999999998,19142.662500000006,149806.475,9816.387500000012,-29625.587500000023,163929.575,-1162.0375000000058,147035.2375,40279.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-65669.7125,175870.09999999998,18862.662500000006,149686.475,9706.387500000012,-29458.587500000023,163244.575,-1047.0375000000058,147301.2375,40400.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,1.3624999999999972
-65414.712499999994,175659.09999999998,18973.662500000006,149673.475,9718.387500000012,-29287.587500000023,163194.575,-1075.0375000000058,147244.2375,40247.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-65464.712499999994,175757.09999999998,19094.662500000006,149685.475,9592.387500000012,-29356.587500000023,163075.575,-1175.0375000000058,147215.2375,40015.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65673.7125,176043.09999999998,19077.662500000006,149883.475,9478.387500000012,-29504.587500000023,163379.575,-1071.0375000000058,147218.2375,40217.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-65974.7125,176510.09999999998,19168.662500000006,149735.475,9906.387500000012,-29436.587500000023,163917.575,-991.0375000000058,146938.2375,40475.51250000001,0.4125000000000001,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-65953.7125,176502.09999999998,19180.662500000006,149636.475,10063.387500000012,-29434.587500000023,164710.575,-1069.0375000000058,146669.2375,40477.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-65987.7125,176738.09999999998,19098.662500000006,149426.475,10139.387500000012,-29490.587500000023,164438.575,-1163.0375000000058,146402.2375,40326.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66208.7125,176995.09999999998,19135.662500000006,149333.475,10283.387500000012,-29659.587500000023,164513.575,-1068.0375000000058,146224.2375,40422.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66207.7125,176997.09999999998,19139.662500000006,149344.475,10138.387500000012,-29620.587500000023,164882.575,-1014.0375000000058,146349.2375,40387.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-66122.7125,176925.09999999998,19179.662500000006,149355.475,10073.387500000012,-29614.587500000023,164527.575,-1115.0375000000058,147008.2375,40249.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66090.7125,176544.09999999998,19233.662500000006,149631.475,9906.387500000012,-29527.587500000023,164626.575,-1151.0375000000058,147175.2375,40210.51250000001,0.4125000000000001,0.9,-1.9249999999999972,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-65791.7125,176051.09999999998,19214.662500000006,149765.475,9755.387500000012,-29728.587500000023,164522.575,-1178.0375000000058,147322.2375,40288.51250000001,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,-0.6375000000000028
