FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-75555.475,188064.05000000005,5586.537500000006,136740.7625,10170.212500000023,6499.974999999977,157547.4875,-3399.587499999994,157403.1125,31267.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-76267.475,188237.05000000005,5428.537500000006,137333.7625,10148.212500000023,5556.974999999977,157158.4875,-3425.587499999994,157531.1125,31474.649999999994,0.5375000000000001,0.75,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-76904.475,188421.05000000005,5273.537500000006,139167.7625,10353.212500000023,4636.974999999977,157837.4875,-3464.587499999994,159176.1125,32570.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-77939.475,188575.05000000005,5314.537500000006,139825.7625,10248.212500000023,4116.974999999977,158282.4875,-3470.587499999994,159508.1125,32353.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-79616.475,185508.05000000005,4968.537500000006,141509.7625,10838.212500000023,3197.9749999999767,157288.4875,-3359.587499999994,161791.1125,31593.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-79204.475,186438.05000000005,4977.537500000006,140536.7625,10700.212500000023,3591.9749999999767,157446.4875,-3516.587499999994,159672.1125,31308.649999999994,-1.4625,-0.25,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-78282.475,187079.05000000005,5015.537500000006,139467.7625,10350.212500000023,3898.9749999999767,158116.4875,-3423.587499999994,159489.1125,32154.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-2.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-77193.475,187762.05000000005,5080.537500000006,138512.7625,10368.212500000023,4383.974999999977,159102.4875,-3418.587499999994,158971.1125,32398.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-1.0125000000000002,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-76054.475,188224.05000000005,5071.537500000006,138396.7625,10829.212500000023,5176.974999999977,158702.4875,-3405.587499999994,158627.1125,32340.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-1.225,-0.9,-0.6124999999999972
-75436.475,188198.05000000005,4912.537500000006,139034.7625,11788.212500000023,7047.974999999977,158375.4875,-3529.587499999994,158530.1125,32078.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-75087.475,188094.05000000005,4842.537500000006,138933.7625,12232.212500000023,8030.974999999977,158520.4875,-3614.587499999994,158200.1125,31963.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74563.475,188760.05000000005,4741.537500000006,138138.7625,12336.212500000023,9042.974999999977,159230.4875,-3445.587499999994,157901.1125,31816.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-1.0125000000000002,-1.2874999999999996,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-73908.475,188098.05000000005,4936.537500000006,137901.7625,12448.212500000023,9856.974999999977,159047.4875,-3413.587499999994,157661.1125,31977.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73336.475,188427.05000000005,5049.537500000006,138650.7625,13144.212500000023,10511.974999999977,158812.4875,-3380.587499999994,157313.1125,31098.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-73262.475,189285.05000000005,5153.537500000006,139833.7625,13847.212500000023,11040.974999999977,158901.4875,-3347.587499999994,157002.1125,30958.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-73005.475,189515.05000000005,5146.537500000006,140279.7625,14075.212500000023,11619.974999999977,159578.4875,-3305.587499999994,156687.1125,30879.649999999994,0.5375000000000001,0.75,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-72466.475,188952.05000000005,5010.537500000006,139514.7625,13727.212500000023,12586.974999999977,159708.4875,-3392.587499999994,156808.1125,30821.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-72086.475,188559.05000000005,5045.537500000006,139448.7625,13827.212500000023,12796.974999999977,159265.4875,-3373.587499999994,156683.1125,30989.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72139.475,188789.05000000005,5272.537500000006,139972.7625,14070.212500000023,12814.974999999977,159049.4875,-3463.587499999994,156320.1125,31008.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-72367.475,189260.05000000005,5521.537500000006,140443.7625,14144.212500000023,12534.974999999977,159451.4875,-3532.587499999994,156145.1125,30640.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-72690.475,189686.05000000005,5781.537500000006,140860.7625,14092.212500000023,12117.974999999977,158994.4875,-3533.587499999994,156249.1125,30704.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-73079.475,189513.05000000005,5396.537500000006,140809.7625,13774.212500000023,12001.974999999977,159275.4875,-3407.587499999994,156681.1125,30654.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-72976.475,188754.05000000005,5235.537500000006,139599.7625,13456.212500000023,11682.974999999977,159151.4875,-3440.587499999994,156719.1125,30708.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-156228.475,188198.05000000005,5093.537500000006,139590.7625,13431.212500000023,10449.974999999977,158580.4875,-3421.587499999994,156827.1125,30676.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74072.475,188517.05000000005,5027.537500000006,139771.7625,13031.212500000023,9335.974999999977,158669.4875,-3618.587499999994,157446.1125,31060.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74142.475,188216.05000000005,4866.537500000006,139604.7625,12646.212500000023,8760.974999999977,159398.4875,-3374.587499999994,157820.1125,31153.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-74201.475,187912.05000000005,4884.537500000006,139264.7625,12352.212500000023,8411.974999999977,158456.4875,-3389.587499999994,157740.1125,31132.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-74521.475,187713.05000000005,5027.537500000006,139286.7625,12110.212500000023,8003.974999999977,158466.4875,-3368.587499999994,157729.1125,31252.649999999994,0.5375000000000001,-1.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74937.475,187719.05000000005,5092.537500000006,139672.7625,12145.212500000023,7390.974999999977,158935.4875,-3422.587499999994,157793.1125,31249.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-75257.475,187852.05000000005,5083.537500000006,139747.7625,11970.212500000023,7188.974999999977,158747.4875,-3469.587499999994,157824.1125,31355.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-75497.475,188133.05000000005,5183.537500000006,139714.7625,11818.212500000023,6805.974999999977,158073.4875,-3536.587499999994,157958.1125,31524.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-75500.475,187982.05000000005,5314.537500000006,139690.7625,11786.212500000023,6772.974999999977,157464.4875,-3277.587499999994,157879.1125,31405.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-75451.475,187979.05000000005,5183.537500000006,139685.7625,11628.212500000023,6980.974999999977,158215.4875,-3249.587499999994,157654.1125,31485.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-75573.475,188046.05000000005,5160.537500000006,139641.7625,11779.212500000023,7049.974999999977,158433.4875,-3393.587499999994,157688.1125,31603.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-75540.475,187980.05000000005,5236.537500000006,139769.7625,11971.212500000023,7196.974999999977,158860.4875,-3544.587499999994,157825.1125,31744.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-1.2874999999999996,-0.07499999999998863,0.2375,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-75237.475,187757.05000000005,5105.537500000006,139611.7625,12168.212500000023,7137.974999999977,159215.4875,-3625.587499999994,158242.1125,31953.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-1.6124999999999972
-75019.475,187645.05000000005,5081.537500000006,139562.7625,12072.212500000023,7711.974999999977,159276.4875,-3574.587499999994,158061.1125,31953.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74768.475,187565.05000000005,5191.537500000006,139253.7625,12147.212500000023,7975.974999999977,159061.4875,-3578.587499999994,157207.1125,31795.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-74817.475,187713.05000000005,5173.537500000006,139285.7625,12242.212500000023,8051.974999999977,158802.4875,-3575.587499999994,157237.1125,31543.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-74977.475,187950.05000000005,5198.537500000006,139650.7625,12328.212500000023,8046.974999999977,159087.4875,-3621.587499999994,157385.1125,31601.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-1.2125,0.7749999999999999,0.1,0.38750000000000284
-74948.475,187752.05000000005,5232.537500000006,139893.7625,12372.212500000023,8276.974999999977,159326.4875,-3287.587499999994,157424.1125,31482.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74764.475,187974.05000000005,5193.537500000006,139803.7625,12517.212500000023,8396.974999999977,158924.4875,-3492.587499999994,157098.1125,31390.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-74509.475,187958.05000000005,5126.537500000006,139537.7625,12466.212500000023,8331.974999999977,159002.4875,-3592.587499999994,156610.1125,31181.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74337.475,188110.05000000005,5057.537500000006,139569.7625,12279.212500000023,8373.974999999977,159454.4875,-3581.587499999994,156481.1125,31204.649999999994,0.5375000000000001,0.75,-1.1375000000000028,0.9874999999999998,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74351.475,188099.05000000005,5097.537500000006,139932.7625,12777.212500000023,8271.974999999977,159627.4875,-3471.587499999994,156849.1125,31477.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74307.475,188371.05000000005,5346.537500000006,140341.7625,12967.212500000023,8559.974999999977,159684.4875,-3565.587499999994,156807.1125,31135.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-74222.475,188043.05000000005,5042.537500000006,140307.7625,12764.212500000023,8944.974999999977,159106.4875,-3432.587499999994,156576.1125,31110.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-73954.475,187759.05000000005,4994.537500000006,139831.7625,12593.212500000023,8742.974999999977,158945.4875,-3635.587499999994,156407.1125,31166.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73978.475,187664.05000000005,4943.537500000006,139483.7625,12654.212500000023,8715.974999999977,159793.4875,-3634.587499999994,156811.1125,31297.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73984.475,187912.05000000005,4934.537500000006,139626.7625,12810.212500000023,8866.974999999977,159900.4875,-3471.587499999994,156899.1125,31258.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73914.475,188185.05000000005,5020.537500000006,139771.7625,12947.212500000023,8706.974999999977,158804.4875,-3599.587499999994,156719.1125,31219.649999999994,-1.4625,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-73965.475,188391.05000000005,5031.537500000006,139915.7625,12961.212500000023,8696.974999999977,159220.4875,-3667.587499999994,156605.1125,31109.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74050.475,187939.05000000005,5047.537500000006,139831.7625,12925.212500000023,8783.974999999977,159471.4875,-3553.587499999994,156769.1125,31122.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-74038.475,187600.05000000005,5138.537500000006,139782.7625,12903.212500000023,8774.974999999977,159458.4875,-3435.587499999994,156718.1125,31197.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-74209.475,187833.05000000005,4998.537500000006,139571.7625,12947.212500000023,8745.974999999977,159508.4875,-3635.587499999994,156239.1125,30917.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74149.475,188016.05000000005,5088.537500000006,139498.7625,12964.212500000023,8693.974999999977,159416.4875,-3503.587499999994,156202.1125,30913.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74151.475,187962.05000000005,5058.537500000006,139806.7625,13014.212500000023,8850.974999999977,159437.4875,-3556.587499999994,156352.1125,31087.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74139.475,187925.05000000005,4925.537500000006,139853.7625,13295.212500000023,8849.974999999977,159313.4875,-3419.587499999994,156389.1125,31164.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74047.475,187627.05000000005,5010.537500000006,139607.7625,13124.212500000023,8871.974999999977,159782.4875,-3642.587499999994,156282.1125,31111.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73980.475,187523.05000000005,5075.537500000006,139504.7625,12864.212500000023,8897.974999999977,159770.4875,-3487.587499999994,155747.1125,31219.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73968.475,187775.05000000005,5008.537500000006,139738.7625,12939.212500000023,9045.974999999977,159274.4875,-3533.587499999994,155900.1125,31125.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74372.475,187846.05000000005,4977.537500000006,139948.7625,13065.212500000023,8766.974999999977,159379.4875,-3465.587499999994,155945.1125,31152.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-74430.475,187931.05000000005,5137.537500000006,140040.7625,13003.212500000023,8616.974999999977,160027.4875,-3423.587499999994,155981.1125,31331.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-74380.475,187736.05000000005,5218.537500000006,140079.7625,12841.212500000023,8650.974999999977,159992.4875,-3492.587499999994,155989.1125,31289.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74557.475,187916.05000000005,5067.537500000006,140190.7625,12873.212500000023,8315.974999999977,159433.4875,-3434.587499999994,155905.1125,31205.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74756.475,187904.05000000005,5046.537500000006,140173.7625,12756.212500000023,8186.974999999977,158967.4875,-3589.587499999994,156217.1125,31203.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74844.475,187797.05000000005,5200.537500000006,140306.7625,12679.212500000023,7990.974999999977,159287.4875,-3512.587499999994,156432.1125,31235.649999999994,-0.4624999999999999,0.75,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74658.475,187811.05000000005,5210.537500000006,140329.7625,12716.212500000023,7805.974999999977,159340.4875,-3560.587499999994,156538.1125,31064.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-74576.475,187728.05000000005,5172.537500000006,140091.7625,12694.212500000023,7899.974999999977,159461.4875,-3440.587499999994,156762.1125,31057.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74523.475,187374.05000000005,4987.537500000006,140033.7625,12676.212500000023,8033.974999999977,159447.4875,-3579.587499999994,157009.1125,31238.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-74676.475,187383.05000000005,5010.537500000006,140164.7625,12793.212500000023,7753.974999999977,159713.4875,-3516.587499999994,157206.1125,31384.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74732.475,187497.05000000005,5014.537500000006,140438.7625,12893.212500000023,7443.974999999977,159765.4875,-3396.587499999994,157194.1125,31537.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74606.475,187552.05000000005,5067.537500000006,140379.7625,12725.212500000023,7423.974999999977,159385.4875,-3560.587499999994,157237.1125,31317.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74775.475,187545.05000000005,5303.537500000006,140044.7625,12698.212500000023,7784.974999999977,159476.4875,-3367.587499999994,157278.1125,31229.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-74721.475,187527.05000000005,5053.537500000006,140122.7625,12683.212500000023,7819.974999999977,159732.4875,-3472.587499999994,157063.1125,31215.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74490.475,187572.05000000005,5077.537500000006,140345.7625,12811.212500000023,7872.974999999977,159984.4875,-3448.587499999994,156812.1125,31399.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74355.475,187732.05000000005,5102.537500000006,140680.7625,13042.212500000023,8030.974999999977,160057.4875,-3345.587499999994,156697.1125,31258.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74264.475,187785.05000000005,5115.537500000006,140609.7625,13182.212500000023,8121.974999999977,160319.4875,-3280.587499999994,156874.1125,31157.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74183.475,187709.05000000005,5188.537500000006,140670.7625,13062.212500000023,8688.974999999977,160153.4875,-3407.587499999994,156728.1125,31331.649999999994,0.5375000000000001,-0.25,1.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74052.475,187470.05000000005,5190.537500000006,140572.7625,13115.212500000023,8735.974999999977,159609.4875,-3530.587499999994,156456.1125,31380.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
