FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-103854.1,172324.36250000005,6088.875,150922.65,23916.38750000001,-31388.0625,163352.9375,4250.149999999994,145669.7875,-2057.6875,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-103502.1,172488.36250000005,6202.875,150125.65,23876.38750000001,-31517.0625,164845.9375,4225.149999999994,145446.7875,-1355.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-103525.1,173352.36250000005,6356.875,150434.65,24187.38750000001,-31817.0625,166133.9375,4253.149999999994,144738.7875,-670.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,1.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,1.25
-103546.1,173965.36250000005,6432.875,150556.65,24429.38750000001,-31963.0625,166381.9375,4171.149999999994,144053.7875,-81.6875,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-103363.1,174315.36250000005,6400.875,150315.65,24550.38750000001,-32058.0625,165900.9375,3991.149999999994,143658.7875,346.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-102915.1,174045.36250000005,6359.875,149861.65,24295.38750000001,-31754.0625,165487.9375,4107.149999999994,144217.7875,57.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103194.1,173238.36250000005,5962.875,149865.65,24306.38750000001,-31551.0625,164759.9375,4129.149999999994,145157.7875,-1170.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103715.1,172853.36250000005,5920.875,150543.65,24241.38750000001,-31543.0625,164160.9375,4116.149999999994,145844.7875,-1407.6875,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-103981.1,172893.36250000005,5847.875,150443.65,24147.38750000001,-31424.0625,163952.9375,4074.149999999994,146360.7875,-1792.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,-0.75
-103050.1,172253.36250000005,5729.875,149080.65,24054.38750000001,-31280.0625,164927.9375,4001.149999999994,146573.7875,-1616.6875,0.4125000000000001,-1.125,-0.4124999999999943,-0.11249999999999982,-1.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,0.6125,-0.925,1.25
-103204.1,172498.36250000005,5776.875,149216.65,24295.38750000001,-31355.0625,165843.9375,4031.149999999994,146444.7875,-324.6875,-0.5874999999999999,-1.125,-0.4124999999999943,-0.11249999999999982,-1.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,0.25
-103428.1,173362.36250000005,5787.875,148986.65,24306.38750000001,-31487.0625,165888.9375,3820.149999999994,146073.7875,176.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-103462.1,173766.36250000005,5975.875,148549.65,24214.38750000001,-31620.0625,166094.9375,3991.149999999994,145724.7875,126.3125,1.4125,-1.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,0.6125,0.075,1.25
-103493.1,173481.36250000005,6096.875,148578.65,24290.38750000001,-31607.0625,165997.9375,4231.149999999994,145546.7875,368.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-104073.1,173248.36250000005,6282.875,148843.65,23804.38750000001,-31525.0625,165691.9375,4483.149999999994,145875.7875,377.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-104942.1,173575.36250000005,6548.875,149122.65,23712.38750000001,-31782.0625,165628.9375,4761.149999999994,146033.7875,-261.6875,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,0.25
-106461.1,173353.36250000005,6587.875,149712.65,23557.38750000001,-32000.0625,164467.9375,5144.149999999994,146210.7875,-960.6875,0.4125000000000001,0.875,1.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-1.275,-0.38749999999999996,0.075,0.25
-107148.1,173113.36250000005,6705.875,150073.65,23370.38750000001,-32471.0625,163799.9375,5569.149999999994,146238.7875,-2587.6875,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-107717.1,173072.36250000005,6850.875,149683.65,23208.38750000001,-32984.0625,163143.9375,5749.149999999994,145778.7875,-2498.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-108254.1,174384.36250000005,7552.875,149955.65,23357.38750000001,-33518.0625,163585.9375,5565.149999999994,145672.7875,-1736.6875,-0.5874999999999999,-3.125,0.5875000000000057,0.8875000000000002,-4.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-1.3875,1.075,0.25
-107494.1,174284.36250000005,7645.875,149011.65,23465.38750000001,-33454.0625,166045.9375,5179.149999999994,145674.7875,-1520.6875,-0.5874999999999999,-1.125,-0.4124999999999943,0.8875000000000002,-2.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-1.3875,0.075,-0.75
-105916.1,173159.36250000005,7445.875,147519.65,22824.38750000001,-32692.0625,167499.9375,5134.149999999994,146834.7875,-783.6875,-0.5874999999999999,-1.125,-0.4124999999999943,0.8875000000000002,-1.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-105094.1,172062.36250000005,7683.875,146856.65,22555.38750000001,-33101.0625,167349.9375,5179.149999999994,147295.7875,-341.6875,0.4125000000000001,-0.125,1.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-107798.1,175308.36250000005,8003.875,148219.65,23085.38750000001,-34165.0625,165481.9375,5264.149999999994,145707.7875,-729.6875,1.4125,1.875,0.5875000000000057,-1.1124999999999998,1.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,1.25
-108893.1,176091.36250000005,8683.875,150559.65,23459.38750000001,-34803.0625,163856.9375,5556.149999999994,143793.7875,-1034.6875,1.4125,1.875,-0.4124999999999943,-0.11249999999999982,1.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-108717.1,175394.36250000005,9306.875,151019.65,22564.38750000001,-34577.0625,163539.9375,5497.149999999994,144479.7875,-1222.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-108263.1,174074.36250000005,9181.875,149029.65,22630.38750000001,-33772.0625,164090.9375,5390.149999999994,145703.7875,-1591.6875,-0.5874999999999999,-1.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,1.25
-107777.1,173224.36250000005,8918.875,148841.65,22573.38750000001,-32947.0625,164402.9375,5171.149999999994,146763.7875,-1804.6875,-1.5875,-5.125,0.5875000000000057,-0.11249999999999982,-5.3125,1.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-107316.1,172910.36250000005,8755.875,148519.65,22425.38750000001,-32440.0625,164938.9375,5088.149999999994,146735.7875,-1669.6875,-0.5874999999999999,-4.125,-0.4124999999999943,0.8875000000000002,-5.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-106734.1,172722.36250000005,8592.875,148018.65,22413.38750000001,-32816.0625,166374.9375,5278.149999999994,146906.7875,-1031.6875,-0.5874999999999999,-3.125,0.5875000000000057,-0.11249999999999982,-1.3125,1.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-106405.1,172321.36250000005,8631.875,147249.65,22332.38750000001,-33003.0625,167524.9375,5315.149999999994,148397.7875,-706.6875,-0.5874999999999999,-3.125,-1.4124999999999943,0.8875000000000002,-0.3125,2.9749999999999943,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,-0.925,-0.75
-107789.1,173316.36250000005,8896.875,146997.65,22382.38750000001,-33091.0625,166047.9375,5090.149999999994,146138.7875,-737.6875,-0.5874999999999999,-7.125,0.5875000000000057,0.8875000000000002,-4.3125,3.9749999999999943,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-107640.1,174980.36250000005,8861.875,148192.65,22588.38750000001,-32881.0625,164452.9375,4822.149999999994,144906.7875,-707.6875,-0.5874999999999999,-7.125,4.587500000000006,4.8875,-7.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,4.25
-106347.1,174172.36250000005,8665.875,146586.65,22039.38750000001,-32116.0625,165947.9375,4518.149999999994,146601.7875,-383.6875,-0.5874999999999999,-7.125,1.5875000000000057,3.8875,-5.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-1.3875,-0.925,0.25
-105639.1,170280.36250000005,8394.875,144527.65,21145.38750000001,-30737.0625,168828.9375,4407.149999999994,149132.7875,-505.6875,-0.5874999999999999,-7.125,-2.4124999999999943,3.8875,-7.3125,2.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-106185.1,170545.36250000005,8254.875,145543.65,20778.38750000001,-29701.0625,169710.9375,4120.149999999994,149448.7875,-870.6875,-0.5874999999999999,-5.125,1.5875000000000057,-0.11249999999999982,-2.3125,1.9749999999999943,0.2625,0.1875,0.7250000000000001,-1.3875,0.075,-0.75
-107795.1,171855.36250000005,8609.875,148427.65,20993.38750000001,-29586.0625,164578.9375,3742.149999999994,147938.7875,-2489.6875,-1.5875,-3.125,3.5875000000000057,-0.11249999999999982,-4.3125,-2.0250000000000057,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,-1.925,0.25
-108952.1,172388.36250000005,8914.875,149543.65,20910.38750000001,-30077.0625,164223.9375,3556.149999999994,147509.7875,-2616.6875,-0.5874999999999999,-3.125,2.5875000000000057,-3.1125,-6.3125,-10.025000000000006,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-2.925,1.25
-108903.1,172169.36250000005,9287.875,148951.65,20111.38750000001,-30515.0625,165164.9375,4213.149999999994,148366.7875,-2441.6875,0.4125000000000001,-3.125,-2.4124999999999943,-0.11249999999999982,-1.3125,-6.025000000000006,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-108405.1,172247.36250000005,9541.875,148052.65,19654.38750000001,-30566.0625,165830.9375,4159.149999999994,148804.7875,-1961.6875,0.4125000000000001,0.875,-1.4124999999999943,3.8875,2.6875,-7.025000000000006,0.2625,0.1875,-0.2749999999999999,0.6125,2.075,-0.75
-108367.1,173265.36250000005,9858.875,148427.65,19834.38750000001,-30349.0625,165384.9375,4429.149999999994,147487.7875,-1074.6875,1.4125,0.875,0.5875000000000057,-4.1125,-3.3125,6.974999999999994,0.2625,0.1875,0.7250000000000001,0.6125,-0.925,-0.75
-108930.1,175052.36250000005,10331.875,149236.65,20046.38750000001,-30849.0625,164657.9375,4477.149999999994,143645.7875,-351.6875,2.4125,5.875,1.5875000000000057,5.8875,4.6875,-0.025000000000005684,0.2625,1.1875,-0.2749999999999999,1.6125,0.075,2.25
-109322.1,176445.36250000005,10518.875,149539.65,19893.38750000001,-31331.0625,164581.9375,4380.149999999994,144045.7875,949.3125,-1.5875,6.875,1.5875000000000057,-4.1125,2.6875,-1.0250000000000057,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-109429.1,176607.36250000005,10847.875,148966.65,16815.38750000001,-31555.0625,165525.9375,5566.149999999994,145271.7875,774.3125,3.4125,5.875,2.5875000000000057,-0.11249999999999982,3.6875,-3.0250000000000057,0.2625,0.1875,-0.2749999999999999,-1.3875,1.075,3.25
-109793.1,177866.36250000005,11116.875,149136.65,13604.387500000012,-30762.0625,162706.9375,6039.149999999994,144316.7875,-1439.6875,1.4125,2.875,1.5875000000000057,-2.1125,14.6875,-5.025000000000006,0.2625,0.1875,-0.2749999999999999,2.6125,1.075,2.25
-110655.1,177715.36250000005,11394.875,150934.65,12027.387500000012,-30626.0625,160709.9375,6731.149999999994,141934.7875,-3597.6875,-0.5874999999999999,5.875,-1.4124999999999943,-3.1125,10.6875,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,1.6125,1.075,0.25
-110214.1,175630.36250000005,11585.875,152169.65,10991.387500000012,-30159.0625,160444.9375,7351.149999999994,142880.7875,-4797.6875,2.4125,6.875,-0.4124999999999943,-0.11249999999999982,7.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,2.6125,3.075,1.25
-110519.1,175359.36250000005,11602.875,152494.65,10792.387500000012,-29944.0625,160623.9375,6985.149999999994,144660.7875,-4412.6875,0.4125000000000001,8.875,1.5875000000000057,-2.1125,7.6875,-0.025000000000005684,0.2625,1.1875,0.7250000000000001,1.6125,0.075,1.25
-111189.1,176460.36250000005,11815.875,153786.65,10421.387500000012,-29650.0625,160247.9375,6323.149999999994,144758.7875,-4037.6875,3.4125,6.875,-1.4124999999999943,-0.11249999999999982,13.6875,-5.025000000000006,-0.7375,0.1875,0.7250000000000001,2.6125,0.075,0.25
-110528.1,176651.36250000005,11917.875,153716.65,10384.387500000012,-29298.0625,160299.9375,6499.149999999994,143059.7875,-4618.6875,3.4125,6.875,-0.4124999999999943,-4.1125,10.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,1.6125,2.075,-0.75
-109852.1,175707.36250000005,12166.875,152631.65,10046.387500000012,-29781.0625,160895.9375,6798.149999999994,142277.7875,-4299.6875,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,1.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-109935.1,176754.36250000005,12179.875,152851.65,10614.387500000012,-29607.0625,160430.9375,6169.149999999994,142107.7875,-3085.6875,-0.5874999999999999,0.875,1.5875000000000057,1.8875000000000002,3.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,-1.75
-109097.1,177832.36250000005,11403.875,152980.65,10723.387500000012,-28129.0625,165020.9375,5274.149999999994,145340.7875,-2424.6875,1.4125,-0.125,-1.4124999999999943,0.8875000000000002,0.6875,1.9749999999999943,0.2625,0.1875,0.7250000000000001,1.6125,0.075,0.25
-105528.1,174482.36250000005,10612.875,149816.65,10034.387500000012,-26663.0625,168182.9375,5343.149999999994,146547.7875,-2665.6875,0.4125000000000001,0.875,1.5875000000000057,0.8875000000000002,2.6875,1.9749999999999943,0.2625,0.1875,-0.2749999999999999,-1.3875,1.075,-1.75
-104618.1,543240.3625,10640.875,147037.65,9978.387500000012,-26072.0625,166502.9375,5258.149999999994,146271.7875,-2558.6875,0.4125000000000001,-0.125,-1.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,1.075,0.25
-107079.1,-2732836.6375,10622.875,150945.65,10576.387500000012,-26944.0625,162911.9375,5114.149999999994,145753.7875,-2425.6875,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-1.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,2.25
-107898.1,177202.36250000005,10555.875,152174.65,11523.387500000012,-27476.0625,161193.9375,4950.149999999994,144467.7875,-3596.6875,0.4125000000000001,-0.125,1.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-106126.1,174119.36250000005,10201.875,150048.65,10990.387500000012,-26418.0625,163229.9375,5140.149999999994,147189.7875,-4301.6875,0.4125000000000001,-1.125,-1.4124999999999943,0.8875000000000002,-1.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,-0.925,-0.75
-103950.1,171428.36250000005,9822.875,147448.65,10376.387500000012,-25765.0625,165412.9375,4941.149999999994,149130.7875,-3887.6875,-0.5874999999999999,-0.125,1.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103622.1,171415.36250000005,9689.875,146780.65,10734.387500000012,-26120.0625,165378.9375,4633.149999999994,148629.7875,-3245.6875,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-105833.1,175851.36250000005,9671.875,150239.65,12284.387500000012,-27357.0625,164152.9375,4651.149999999994,145578.7875,-3447.6875,0.4125000000000001,-1.125,-0.4124999999999943,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,0.6125,-0.925,1.25
-102871.1,174998.36250000005,9607.875,147183.65,11386.387500000012,-27063.0625,166022.9375,4855.149999999994,146313.7875,-2262.6875,0.4125000000000001,-2.125,-0.4124999999999943,-0.11249999999999982,-1.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-101830.1,172914.36250000005,9701.875,145410.65,11421.387500000012,-26582.0625,166346.9375,4690.149999999994,147815.7875,-1030.6875,0.4125000000000001,-0.125,-0.4124999999999943,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-102752.1,172543.36250000005,9716.875,147085.65,11945.387500000012,-26849.0625,165352.9375,4604.149999999994,146184.7875,-1141.6875,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-104191.1,176233.36250000005,9885.875,149157.65,12251.387500000012,-27254.0625,164666.9375,4532.149999999994,144423.7875,-1621.6875,-0.5874999999999999,0.875,1.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-104708.1,175789.36250000005,10130.875,149599.65,12089.387500000012,-27279.0625,164448.9375,4599.149999999994,144793.7875,-1886.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-104206.1,174342.36250000005,10174.875,147986.65,11629.387500000012,-26806.0625,165115.9375,4640.149999999994,146761.7875,-1853.6875,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-105154.1,174252.36250000005,10479.875,149974.65,11911.387500000012,-26369.0625,162408.9375,4553.149999999994,145388.7875,-3371.6875,0.4125000000000001,0.875,-1.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,1.075,0.25
-105867.1,175665.36250000005,10457.875,151200.65,11817.387500000012,-26911.0625,162176.9375,4530.149999999994,145928.7875,-3189.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-105463.1,175833.36250000005,10404.875,150441.65,11339.387500000012,-26790.0625,163129.9375,4538.149999999994,146559.7875,-2913.6875,0.4125000000000001,0.875,-1.4124999999999943,0.8875000000000002,0.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-104390.1,174648.36250000005,10296.875,148882.65,11344.387500000012,-26433.0625,163782.9375,4401.149999999994,146482.7875,-2634.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-103707.1,174017.36250000005,10305.875,148543.65,11427.387500000012,-26374.0625,163508.9375,4453.149999999994,145989.7875,-2461.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-104183.1,174497.36250000005,10337.875,149698.65,11908.387500000012,-26604.0625,163074.9375,4423.149999999994,145404.7875,-2425.6875,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,0.25
-104895.1,176277.36250000005,10157.875,149197.65,11928.387500000012,-26940.0625,163518.9375,4426.149999999994,145891.7875,-2300.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-1.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-104531.1,174994.36250000005,9908.875,148404.65,11904.387500000012,-26786.0625,164700.9375,4342.149999999994,146588.7875,-2321.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-103110.1,173980.36250000005,9805.875,147857.65,11787.387500000012,-26212.0625,164021.9375,4495.149999999994,146992.7875,-2559.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-103728.1,174066.36250000005,9762.875,148004.65,12014.387500000012,-26364.0625,163544.9375,4334.149999999994,146896.7875,-2634.6875,0.4125000000000001,-1.125,-0.4124999999999943,0.8875000000000002,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-104141.1,175007.36250000005,9704.875,148656.65,12222.387500000012,-26508.0625,163330.9375,4226.149999999994,147141.7875,-2937.6875,0.4125000000000001,-0.125,-1.4124999999999943,-0.11249999999999982,-1.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-103855.1,175040.36250000005,9551.875,148904.65,12148.387500000012,-26390.0625,163683.9375,4200.149999999994,147397.7875,-3036.6875,0.4125000000000001,-1.125,-0.4124999999999943,-0.11249999999999982,-1.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-103105.1,174301.36250000005,9366.875,147422.65,12068.387500000012,-26216.0625,164126.9375,4143.149999999994,147539.7875,-3086.6875,-0.5874999999999999,-1.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-102626.1,173660.36250000005,9396.875,147369.65,11984.387500000012,-25991.0625,164106.9375,4036.149999999994,147685.7875,-2674.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-102934.1,173993.36250000005,9387.875,147753.65,12283.387500000012,-26178.0625,164392.9375,3936.149999999994,147430.7875,-2564.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,0.25
-103433.1,175038.36250000005,9561.875,148041.65,12250.387500000012,-26648.0625,164177.9375,4064.149999999994,146992.7875,-2590.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,-0.75
-103298.1,175491.36250000005,9609.875,148060.65,12251.387500000012,-26710.0625,164379.9375,4388.149999999994,147101.7875,-2505.6875,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103177.1,174809.36250000005,9641.875,147852.65,12059.387500000012,-26605.0625,164305.9375,4379.149999999994,147068.7875,-2448.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103293.1,175045.36250000005,9686.875,147790.65,12082.387500000012,-26511.0625,163376.9375,4220.149999999994,146799.7875,-2536.6875,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-103761.1,175572.36250000005,9824.875,149150.65,12198.387500000012,-26578.0625,162995.9375,4277.149999999994,146579.7875,-2822.6875,-0.5874999999999999,-0.125,-1.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-104112.1,175929.36250000005,9946.875,149297.65,12241.387500000012,-26561.0625,163054.9375,4292.149999999994,146469.7875,-3057.6875,-0.5874999999999999,0.875,1.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-104169.1,175639.36250000005,9921.875,148816.65,12054.387500000012,-26662.0625,163155.9375,4302.149999999994,146593.7875,-3046.6875,-0.5874999999999999,0.875,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,-0.75
-103795.1,175199.36250000005,10034.875,148543.65,11928.387500000012,-26372.0625,163186.9375,4198.149999999994,146639.7875,-2915.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-103781.1,175040.36250000005,9939.875,148625.65,12034.387500000012,-26471.0625,163178.9375,4219.149999999994,146435.7875,-2922.6875,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,0.6875,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-104059.1,175431.36250000005,10034.875,148807.65,12282.387500000012,-26724.0625,163756.9375,4199.149999999994,146317.7875,-2786.6875,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-103883.1,176006.36250000005,10051.875,148649.65,12114.387500000012,-26774.0625,163666.9375,4238.149999999994,146661.7875,-2634.6875,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
