FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-82582.4,154661.83750000002,7543.912500000006,151368.5875,9760.762500000012,-20952.92499999999,165228.5375,-528.0125000000116,145023.1375,-16249.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-82229.4,154133.83750000002,7442.912500000006,151166.5875,9740.762500000012,-20862.92499999999,165082.5375,-517.0125000000116,144968.1375,-16447.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-82203.4,154210.83750000002,7467.912500000006,151504.5875,9355.762500000012,-20839.92499999999,164751.5375,-522.0125000000116,144981.1375,-16988.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-82234.4,153987.83750000002,7533.912500000006,152165.5875,9167.762500000012,-20940.92499999999,164512.5375,-531.0125000000116,144826.1375,-17283.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-82060.4,153596.83750000002,7585.912500000006,152189.5875,9230.762500000012,-20683.92499999999,164726.5375,-444.01250000001164,144734.1375,-17316.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-81822.4,152954.83750000002,7614.912500000006,152278.5875,8947.762500000012,-20731.92499999999,164218.5375,-675.0125000000116,144703.1375,-17433.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-81861.4,153133.83750000002,7446.912500000006,152343.5875,8932.762500000012,-20667.92499999999,164203.5375,-667.0125000000116,144733.1375,-17281.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-81942.4,153325.83750000002,7562.912500000006,152223.5875,9114.762500000012,-20714.92499999999,165049.5375,-330.01250000001164,144648.1375,-17114.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-82104.4,153464.83750000002,7599.912500000006,151997.5875,9225.762500000012,-20998.92499999999,166112.5375,-462.01250000001164,144569.1375,-17144.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-82341.4,153337.83750000002,7442.912500000006,152202.5875,9220.762500000012,-21057.92499999999,166759.5375,-495.01250000001164,144630.1375,-17188.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-82210.4,153484.83750000002,7379.912500000006,152301.5875,9095.762500000012,-20936.92499999999,165043.5375,-687.0125000000116,144695.1375,-17294.025000000023,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-81926.4,153148.83750000002,7357.912500000006,151973.5875,9050.762500000012,-20598.92499999999,164063.5375,-435.01250000001164,144904.1375,-16969.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,-0.8375,-0.1875
-81742.4,152807.83750000002,7573.912500000006,152464.5875,8984.762500000012,-20548.92499999999,163770.5375,-434.01250000001164,145004.1375,-16761.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81613.4,152677.83750000002,7484.912500000006,153000.5875,8809.762500000012,-20557.92499999999,164736.5375,-514.0125000000116,145041.1375,-17194.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,1.1625,-0.1875
-81472.4,152640.83750000002,7467.912500000006,153094.5875,8588.762500000012,-20388.92499999999,164786.5375,-245.01250000001164,145171.1375,-17207.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-81447.4,152037.83750000002,7644.912500000006,152872.5875,8596.762500000012,-20510.92499999999,164498.5375,-385.01250000001164,145297.1375,-17201.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,0.9375,-0.8375,0.8125
-81303.4,152183.83750000002,7657.912500000006,152854.5875,8509.762500000012,-20566.92499999999,165398.5375,-471.01250000001164,145306.1375,-17141.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-81238.4,152288.83750000002,7600.912500000006,152825.5875,8909.762500000012,-20580.92499999999,165118.5375,-474.01250000001164,145223.1375,-17183.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-81237.4,152487.83750000002,7507.912500000006,152403.5875,9345.762500000012,-20789.92499999999,165333.5375,-375.01250000001164,145104.1375,-17088.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-81504.4,152689.83750000002,7562.912500000006,152377.5875,9518.762500000012,-20968.92499999999,164913.5375,-333.01250000001164,145127.1375,-16787.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-1.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-81670.4,152994.83750000002,7640.912500000006,152458.5875,9693.762500000012,-21187.92499999999,164924.5375,-453.01250000001164,145241.1375,-16821.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81872.4,152994.83750000002,7424.912500000006,152187.5875,9614.762500000012,-21298.92499999999,165096.5375,-589.0125000000116,145137.1375,-16656.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-81928.4,153039.83750000002,7241.912500000006,151967.5875,9337.762500000012,-21481.92499999999,166222.5375,-502.01250000001164,145139.1375,-16786.025000000023,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-81844.4,153167.83750000002,7420.912500000006,151990.5875,9637.762500000012,-21461.92499999999,165645.5375,-460.01250000001164,145258.1375,-16679.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-81868.4,153043.83750000002,7460.912500000006,152462.5875,9756.762500000012,-21461.92499999999,166479.5375,-399.01250000001164,145433.1375,-16516.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-81894.4,153008.83750000002,7494.912500000006,152570.5875,9390.762500000012,-21482.92499999999,166791.5375,-462.01250000001164,144940.1375,-16675.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,1.7374999999999998,-0.0625,0.1625,-0.1875
-81738.4,153061.83750000002,7598.912500000006,152657.5875,9159.762500000012,-21414.92499999999,165599.5375,-444.01250000001164,144891.1375,-16883.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,1.1625,0.8125
-81699.4,153053.83750000002,7611.912500000006,152929.5875,9117.762500000012,-21416.92499999999,164842.5375,-652.0125000000116,144950.1375,-17141.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81777.4,152992.83750000002,7653.912500000006,152853.5875,9328.762500000012,-21388.92499999999,163701.5375,-548.0125000000116,144856.1375,-16792.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,1.15,-0.2625000000000002,-0.0625,0.1625,1.8125
-81679.4,152573.83750000002,7605.912500000006,152725.5875,9407.762500000012,-21443.92499999999,164786.5375,-483.01250000001164,144952.1375,-16445.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81785.4,152689.83750000002,7664.912500000006,152820.5875,9319.762500000012,-21625.92499999999,165547.5375,-526.0125000000116,144947.1375,-16397.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81734.4,152930.83750000002,7637.912500000006,152953.5875,9577.762500000012,-21296.92499999999,165837.5375,-492.01250000001164,144816.1375,-16381.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-81511.4,152479.83750000002,7555.912500000006,152826.5875,9599.762500000012,-21150.92499999999,165469.5375,-481.01250000001164,144677.1375,-16865.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-1.1875
-81451.4,152405.83750000002,7537.912500000006,152606.5875,9555.762500000012,-20995.92499999999,164804.5375,-512.0125000000116,144881.1375,-16806.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-81327.4,151990.83750000002,7563.912500000006,152900.5875,9445.762500000012,-20879.92499999999,164630.5375,-399.01250000001164,145068.1375,-16890.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81204.4,151488.83750000002,7662.912500000006,153362.5875,9425.762500000012,-20853.92499999999,165112.5375,-478.01250000001164,145107.1375,-17164.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-81153.4,151736.83750000002,7587.912500000006,153474.5875,9174.762500000012,-21009.92499999999,164585.5375,-533.0125000000116,145087.1375,-17435.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-81030.4,151726.83750000002,7558.912500000006,153412.5875,8945.762500000012,-21064.92499999999,165179.5375,-494.01250000001164,145017.1375,-17537.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,-0.1875
-81160.4,151503.83750000002,7468.912500000006,153524.5875,8965.762500000012,-21013.92499999999,165676.5375,-390.01250000001164,145164.1375,-17629.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81168.4,151665.83750000002,7481.912500000006,153154.5875,9219.762500000012,-20947.92499999999,165088.5375,-426.01250000001164,145027.1375,-17510.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-81176.4,152043.83750000002,7583.912500000006,152634.5875,9486.762500000012,-21044.92499999999,164786.5375,-729.0125000000116,144859.1375,-16658.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81434.4,152037.83750000002,7515.912500000006,152538.5875,9699.762500000012,-21028.92499999999,165573.5375,-570.0125000000116,144456.1375,-16565.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-81465.4,152148.83750000002,7591.912500000006,152473.5875,9740.762500000012,-21353.92499999999,165818.5375,-670.0125000000116,144522.1375,-16571.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-81608.4,151845.83750000002,7566.912500000006,152481.5875,9078.762500000012,-21490.92499999999,165700.5375,-418.01250000001164,144693.1375,-16547.025000000023,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,-0.1875
-81544.4,152216.83750000002,7554.912500000006,152760.5875,9129.762500000012,-21372.92499999999,165981.5375,-591.0125000000116,144929.1375,-16663.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-81562.4,152274.83750000002,7515.912500000006,152664.5875,9037.762500000012,-21368.92499999999,165087.5375,-560.0125000000116,144619.1375,-17207.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-1.0625,0.1625,-0.1875
-81291.4,151716.83750000002,7555.912500000006,152815.5875,9079.762500000012,-21514.92499999999,165518.5375,-593.0125000000116,144433.1375,-17049.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-81266.4,151491.83750000002,7527.912500000006,152931.5875,9325.762500000012,-21619.92499999999,165754.5375,-460.01250000001164,144451.1375,-16746.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,-0.1875
-81249.4,151718.83750000002,7603.912500000006,152800.5875,9421.762500000012,-21534.92499999999,166336.5375,-492.01250000001164,144282.1375,-16778.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81472.4,151556.83750000002,7554.912500000006,152348.5875,9550.762500000012,-21547.92499999999,166642.5375,-292.01250000001164,144005.1375,-16639.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-81498.4,151939.83750000002,7538.912500000006,152395.5875,9915.762500000012,-21480.92499999999,167038.5375,-246.01250000001164,144022.1375,-16439.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-81464.4,151905.83750000002,7614.912500000006,151952.5875,9672.762500000012,-21682.92499999999,167371.5375,-448.01250000001164,143922.1375,-16518.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81436.4,151887.83750000002,7594.912500000006,151931.5875,9796.762500000012,-21412.92499999999,165939.5375,-387.01250000001164,143857.1375,-16417.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-81304.4,151595.83750000002,7577.912500000006,152416.5875,9465.762500000012,-21257.92499999999,166372.5375,-549.0125000000116,143951.1375,-16454.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-1.1500000000000057,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-81187.4,151296.83750000002,7474.912500000006,152594.5875,9388.762500000012,-21337.92499999999,165833.5375,-611.0125000000116,144214.1375,-16603.025000000023,1.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80990.4,151276.83750000002,7590.912500000006,152759.5875,9220.762500000012,-21176.92499999999,165516.5375,-563.0125000000116,144720.1375,-16797.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-80664.4,150781.83750000002,7563.912500000006,152952.5875,9013.762500000012,-21102.92499999999,165660.5375,-628.0125000000116,144858.1375,-17042.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80419.4,150148.83750000002,7494.912500000006,153401.5875,8739.762500000012,-21038.92499999999,164444.5375,-616.0125000000116,144995.1375,-17157.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,1.1625,0.8125
-80316.4,149874.83750000002,7466.912500000006,153453.5875,9055.762500000012,-21037.92499999999,163768.5375,-592.0125000000116,144975.1375,-17309.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-80081.4,150293.83750000002,7319.912500000006,153277.5875,9223.762500000012,-21211.92499999999,164121.5375,-530.0125000000116,144835.1375,-17188.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-80442.4,150514.83750000002,7511.912500000006,153021.5875,9228.762500000012,-21112.92499999999,165038.5375,-451.01250000001164,144594.1375,-17052.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-80880.4,151014.83750000002,7535.912500000006,152799.5875,9482.762500000012,-21178.92499999999,164404.5375,-695.0125000000116,144576.1375,-17023.025000000023,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-81026.4,151097.83750000002,7556.912500000006,152662.5875,9616.762500000012,-21398.92499999999,164900.5375,-597.0125000000116,144377.1375,-16723.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,1.9375,0.1625,0.8125
-81090.4,150836.83750000002,7564.912500000006,152468.5875,9611.762500000012,-21608.92499999999,164826.5375,-473.01250000001164,144226.1375,-16359.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-80938.4,150716.83750000002,7504.912500000006,152505.5875,9864.762500000012,-21603.92499999999,164665.5375,-524.0125000000116,144294.1375,-16168.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,0.9375,-0.8375,0.8125
-81030.4,150841.83750000002,7423.912500000006,152524.5875,9707.762500000012,-21549.92499999999,163115.5375,-538.0125000000116,144469.1375,-16450.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-81046.4,150711.83750000002,7708.912500000006,152983.5875,9619.762500000012,-21735.92499999999,166059.5375,-474.01250000001164,144815.1375,-16855.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,1.1625,0.8125
-80743.4,150560.83750000002,7556.912500000006,153177.5875,9526.762500000012,-21735.92499999999,165991.5375,-358.01250000001164,144848.1375,-16888.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80801.4,150710.83750000002,7457.912500000006,152868.5875,9227.762500000012,-21749.92499999999,166041.5375,-583.0125000000116,144625.1375,-16893.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80828.4,150944.83750000002,7609.912500000006,152872.5875,9656.762500000012,-21754.92499999999,164902.5375,-382.01250000001164,144695.1375,-16765.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-81284.4,150751.83750000002,7642.912500000006,152741.5875,9808.762500000012,-21777.92499999999,165821.5375,-373.01250000001164,144567.1375,-16807.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-81343.4,150922.83750000002,7746.912500000006,152605.5875,9784.762500000012,-21821.92499999999,166818.5375,-487.01250000001164,144512.1375,-16649.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-81370.4,151123.83750000002,7709.912500000006,152414.5875,9700.762500000012,-21843.92499999999,166216.5375,-510.01250000001164,144350.1375,-16213.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-81344.4,150808.83750000002,7567.912500000006,152183.5875,9846.762500000012,-21731.92499999999,164955.5375,-584.0125000000116,144259.1375,-16035.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-81192.4,150791.83750000002,7615.912500000006,152278.5875,9380.762500000012,-21492.92499999999,165036.5375,-536.0125000000116,144243.1375,-16298.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,-0.1875
-80775.4,150393.83750000002,7234.912500000006,152979.5875,9192.762500000012,-21581.92499999999,166128.5375,-705.0125000000116,144317.1375,-16721.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-80527.4,150002.83750000002,7325.912500000006,153282.5875,8937.762500000012,-21479.92499999999,165853.5375,-558.0125000000116,144258.1375,-17129.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-80127.4,149774.83750000002,7493.912500000006,153162.5875,8637.762500000012,-21372.92499999999,166231.5375,-551.0125000000116,144146.1375,-17429.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,0.8125
-80136.4,149965.83750000002,7525.912500000006,152929.5875,8663.762500000012,-21329.92499999999,164985.5375,-622.0125000000116,144006.1375,-17422.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,-0.1875
-80297.4,149922.83750000002,7446.912500000006,153156.5875,8877.762500000012,-21436.92499999999,164807.5375,-564.0125000000116,144026.1375,-17315.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,1.8125
-80432.4,150401.83750000002,7645.912500000006,153541.5875,8841.762500000012,-21558.92499999999,165176.5375,-554.0125000000116,144278.1375,-17125.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,0.9375,0.1625,-0.1875
