FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-19983.412500000006,160759.98750000005,7771.800000000003,145255.7625,63055.97499999998,-2763.7249999999767,144525.4625,2625.1124999999884,86761.7125,40072.97499999998,2.4125,-3.2125,-9.337500000000006,-4.1625,5.6875,-1.125,-0.75,0.2250000000000001,-2.3125,-9.2875,1.075,-5.900000000000006
-20377.412500000006,163443.98750000005,8252.800000000003,158523.7625,51668.97499999998,-5063.724999999977,126495.4625,157.11249999998836,138932.7125,56674.97499999998,-6.5875,1.7875,10.662499999999994,7.8375,-2.3125,-6.125,0.25,-0.7749999999999999,0.6875,4.7125,6.075,5.099999999999994
-22270.412500000006,169339.98750000005,9761.800000000003,168158.7625,49391.97499999998,-5642.724999999977,115433.4625,-411.88750000001164,150722.7125,58776.97499999998,5.4125,-0.21250000000000002,-15.337500000000006,6.8375,-4.3125,-18.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,2.075,-0.9000000000000057
-24312.412500000006,162765.98750000005,11356.800000000003,152597.7625,34356.97499999998,-7685.724999999977,120772.4625,-1303.8875000000116,158677.7125,68297.97499999998,-1.5875,0.7875,1.6624999999999943,-7.1625,2.6875,4.875,0.25,0.2250000000000001,-1.3125,0.7124999999999999,6.075,-3.9000000000000057
-38511.412500000006,147259.98750000005,10268.800000000003,155258.7625,45050.97499999998,-14475.724999999977,130591.4625,114.11249999998836,163331.7125,79304.97499999998,-1.5875,-3.2125,8.662499999999994,-3.1624999999999996,2.6875,0.875,-0.75,0.2250000000000001,-1.3125,-5.2875,-1.925,-4.900000000000006
-44567.412500000006,147968.98750000005,10207.800000000003,169289.7625,51129.97499999998,-15756.724999999977,124419.4625,-165.88750000001164,155263.7125,81285.97499999998,-0.5874999999999999,-3.2125,2.6624999999999943,2.8375000000000004,-2.3125,-13.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-4.925,1.0999999999999943
-46308.412500000006,157989.98750000005,10214.800000000003,168624.7625,46060.97499999998,-14753.724999999977,124037.4625,-171.88750000001164,153033.7125,91577.97499999998,-0.5874999999999999,-1.2125,0.6624999999999943,-10.1625,-6.3125,2.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,2.075,-1.9000000000000057
-47404.412500000006,163606.98750000005,9594.800000000003,149013.7625,32002.974999999977,-16413.724999999977,147824.4625,147.11249999998836,149578.7125,87806.97499999998,-0.5874999999999999,-3.2125,0.6624999999999943,8.8375,-7.3125,-9.125,0.25,-0.7749999999999999,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-48670.412500000006,163820.98750000005,9251.800000000003,137611.7625,29302.974999999977,-19548.724999999977,150787.4625,891.1124999999884,147304.7125,84065.97499999998,0.4125000000000001,-3.2125,1.6624999999999943,-2.1624999999999996,-0.3125,6.875,0.25,-0.7749999999999999,0.6875,1.7125,0.075,2.0999999999999943
-53069.412500000006,159899.98750000005,8962.800000000003,143084.7625,35832.97499999998,-20527.724999999977,149994.4625,834.1124999999884,150604.7125,84305.97499999998,1.4125,-1.2125,-5.337500000000006,1.8375000000000004,1.6875,4.875,0.25,0.2250000000000001,-0.3125,-2.2875,0.075,-2.9000000000000057
-59458.412500000006,156739.98750000005,9122.800000000003,151353.7625,39981.97499999998,-21770.724999999977,142169.4625,756.1124999999884,145270.7125,82326.97499999998,2.4125,-3.2125,-9.337500000000006,1.8375000000000004,-0.3125,-4.125,0.25,0.2250000000000001,-0.3125,3.7125,-2.925,-1.9000000000000057
-64516.412500000006,154760.98750000005,9406.800000000003,149703.7625,37154.97499999998,-22122.724999999977,139093.4625,314.11249999998836,136247.7125,74981.97499999998,-0.5874999999999999,-0.21250000000000002,6.662499999999994,-1.1624999999999996,1.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,3.075,-4.900000000000006
-67685.4125,181607.98750000005,9623.800000000003,143461.7625,31944.974999999977,-21622.724999999977,136452.4625,238.11249999998836,134691.7125,67994.97499999998,1.4125,2.7875,-5.337500000000006,-5.1625,-0.3125,8.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-68673.4125,166332.98750000005,9657.800000000003,139723.7625,28023.974999999977,-25933.724999999977,149187.4625,906.1124999999884,137700.7125,68920.97499999998,0.4125000000000001,-1.2125,-2.3375000000000057,-4.1625,2.6875,7.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,1.075,0.09999999999999432
-76530.4125,172089.98750000005,9162.800000000003,135148.7625,24367.974999999977,-30156.724999999977,157075.4625,862.1124999999884,147647.7125,68725.97499999998,-2.5875,-2.2125,-1.3375000000000057,3.8375000000000004,-4.3125,-8.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,1.075,5.099999999999994
-83012.4125,167979.98750000005,9069.800000000003,136232.7625,28975.974999999977,-31391.724999999977,152212.4625,805.1124999999884,150993.7125,67489.97499999998,3.4125,-0.21250000000000002,-7.337500000000006,-1.1624999999999996,2.6875,1.875,-0.75,0.2250000000000001,-0.3125,-1.2875,1.075,0.09999999999999432
-82404.4125,157786.98750000005,8780.800000000003,147105.7625,36394.97499999998,-30434.724999999977,139025.4625,402.11249999998836,152423.7125,66957.97499999998,-1.5875,-0.21250000000000002,7.662499999999994,-1.1624999999999996,0.6875,-3.125,0.25,0.2250000000000001,-0.3125,1.7125,0.075,2.0999999999999943
-84611.4125,160782.98750000005,9082.800000000003,147885.7625,37193.97499999998,-31762.724999999977,137906.4625,151.11249999998836,146253.7125,63112.97499999998,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-3.1624999999999996,-4.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-1.2875,0.075,-1.9000000000000057
-84743.4125,161315.98750000005,9044.800000000003,137907.7625,33427.97499999998,-32757.724999999977,141288.4625,296.11249999998836,141093.7125,58572.97499999998,-0.5874999999999999,-3.2125,-1.3375000000000057,0.8375000000000004,-1.3125,-3.125,0.25,0.2250000000000001,0.6875,-1.2875,1.075,0.09999999999999432
-81439.4125,160108.98750000005,8919.800000000003,132254.7625,31168.974999999977,-33779.72499999998,145127.4625,646.1124999999884,143552.7125,57851.97499999998,-0.5874999999999999,0.7875,1.6624999999999943,0.8375000000000004,2.6875,-0.125,0.25,0.2250000000000001,0.6875,-1.2875,3.075,1.0999999999999943
-88527.4125,165159.98750000005,9400.800000000003,156142.7625,35890.97499999998,-38975.72499999998,145177.4625,470.11249999998836,159024.7125,59633.97499999998,0.4125000000000001,-1.2125,0.6624999999999943,-1.1624999999999996,1.6875,1.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,1.0999999999999943
-93491.4125,171792.98750000005,9860.800000000003,151594.7625,31083.974999999977,-40133.72499999998,144286.4625,67.11249999998836,155572.7125,57346.97499999998,-1.5875,0.7875,-1.3375000000000057,-0.16249999999999964,-0.3125,-3.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-3.9000000000000057
-90329.4125,157255.98750000005,9226.800000000003,137570.7625,21304.974999999977,-36854.72499999998,139294.4625,628.1124999999884,152478.7125,52235.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-1.1624999999999996,0.6875,0.875,-0.75,0.2250000000000001,0.6875,-1.2875,0.075,-0.9000000000000057
-89613.4125,156433.98750000005,8821.800000000003,141985.7625,20960.974999999977,-36273.72499999998,137442.4625,614.1124999999884,155809.7125,52142.97499999998,0.4125000000000001,0.7875,-1.3375000000000057,-0.16249999999999964,-0.3125,-2.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-91978.4125,163891.98750000005,8916.800000000003,148351.7625,21865.974999999977,-37207.72499999998,138233.4625,377.11249999998836,156727.7125,51758.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,-1.1624999999999996,-0.3125,1.875,0.25,-0.7749999999999999,-0.3125,-1.2875,0.075,-0.9000000000000057
-97783.4125,172744.98750000005,8925.800000000003,156890.7625,26254.974999999977,-38622.72499999998,141277.4625,259.11249999998836,160028.7125,50426.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,1.6875,-1.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,1.075,1.0999999999999943
-99697.4125,174632.98750000005,8868.800000000003,164592.7625,27270.974999999977,-42166.72499999998,147342.4625,152.11249999998836,163799.7125,50986.97499999998,0.4125000000000001,-1.2125,2.6624999999999943,0.8375000000000004,-0.3125,1.875,0.25,-0.7749999999999999,0.6875,0.7124999999999999,0.075,1.0999999999999943
-101981.4125,173532.98750000005,9032.800000000003,162523.7625,27129.974999999977,-44313.72499999998,149121.4625,228.11249999998836,166234.7125,50442.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,-0.9000000000000057
-102021.4125,173668.98750000005,8995.800000000003,159123.7625,25578.974999999977,-44904.72499999998,150378.4625,151.11249999998836,164326.7125,48666.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,0.8375000000000004,1.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-99869.4125,170986.98750000005,9027.800000000003,158044.7625,25012.974999999977,-44438.72499999998,146370.4625,151.11249999998836,161846.7125,47598.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-1.9000000000000057
-95160.4125,167267.98750000005,9144.800000000003,158476.7625,27491.974999999977,-43414.72499999998,142950.4625,107.11249999998836,156734.7125,50658.97499999998,0.4125000000000001,-1.2125,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,2.7125,0.075,0.09999999999999432
-91933.4125,167725.98750000005,9551.800000000003,153474.7625,25452.974999999977,-42296.72499999998,150676.4625,202.11249999998836,153397.7125,56102.97499999998,1.4125,0.7875,-1.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-1.9000000000000057
-92566.4125,182944.98750000005,9851.800000000003,142494.7625,22181.974999999977,-39989.72499999998,156471.4625,483.11249999998836,149274.7125,64060.97499999998,1.4125,0.7875,-3.3375000000000057,-0.16249999999999964,-1.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-90605.4125,183180.98750000005,9882.800000000003,137936.7625,22499.974999999977,-35871.72499999998,161140.4625,745.1124999999884,147001.7125,65631.97499999998,0.4125000000000001,0.7875,1.6624999999999943,0.8375000000000004,-1.3125,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-92671.4125,189707.98750000005,9899.800000000003,144881.7625,24768.974999999977,-35156.72499999998,163839.4625,820.1124999999884,146831.7125,67408.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,1.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-92934.4125,193674.98750000005,10118.800000000003,146310.7625,25601.974999999977,-34751.72499999998,165888.4625,947.1124999999884,146561.7125,69622.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-92234.4125,192431.98750000005,10302.800000000003,140953.7625,22437.974999999977,-34431.72499999998,165042.4625,852.1124999999884,146846.7125,69728.97499999998,-0.5874999999999999,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-90082.4125,185101.98750000005,9847.800000000003,137584.7625,22445.974999999977,-34370.72499999998,159246.4625,1019.1124999999884,147577.7125,66687.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-1.2875,0.075,-0.9000000000000057
-88562.4125,179417.98750000005,9751.800000000003,138860.7625,23241.974999999977,-34640.72499999998,156573.4625,1092.1124999999884,148049.7125,63652.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88725.4125,178766.98750000005,10032.800000000003,145812.7625,24209.974999999977,-37110.72499999998,155606.4625,749.1124999999884,147905.7125,60332.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-93703.4125,182179.98750000005,10241.800000000003,148304.7625,24908.974999999977,-38827.72499999998,156888.4625,691.1124999999884,150943.7125,58383.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-1.1624999999999996,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-95099.4125,181765.98750000005,10414.800000000003,150056.7625,25686.974999999977,-39857.72499999998,157447.4625,643.1124999999884,153824.7125,57701.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-93491.4125,176505.98750000005,10183.800000000003,151286.7625,26382.974999999977,-39698.72499999998,155604.4625,763.1124999999884,154910.7125,57273.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-92129.4125,175893.98750000005,10048.800000000003,150436.7625,25405.974999999977,-39036.72499999998,153992.4625,804.1124999999884,152743.7125,56423.97499999998,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-1.1624999999999996,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-91490.4125,178261.98750000005,10268.800000000003,147587.7625,24693.974999999977,-38653.72499999998,153650.4625,761.1124999999884,149197.7125,58590.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-90916.4125,181892.98750000005,10234.800000000003,145776.7625,24343.974999999977,-38199.72499999998,158713.4625,724.1124999999884,149077.7125,61481.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-90376.4125,184461.98750000005,10209.800000000003,144649.7625,24421.974999999977,-36668.72499999998,161299.4625,703.1124999999884,149235.7125,63185.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-90239.4125,185232.98750000005,10198.800000000003,144353.7625,24374.974999999977,-36042.72499999998,160706.4625,896.1124999999884,148890.7125,64336.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-89395.4125,184719.98750000005,10076.800000000003,143418.7625,24320.974999999977,-35545.72499999998,158580.4625,971.1124999999884,148278.7125,65123.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,0.09999999999999432
-89581.4125,183937.98750000005,10029.800000000003,141528.7625,23096.974999999977,-35458.72499999998,157982.4625,981.1124999999884,147916.7125,65702.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-1.3125,-0.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-89474.4125,184099.98750000005,10065.800000000003,140947.7625,23380.974999999977,-35761.72499999998,158872.4625,827.1124999999884,148092.7125,65117.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-89990.4125,182649.98750000005,10148.800000000003,144933.7625,24508.974999999977,-36755.72499999998,156811.4625,870.1124999999884,151621.7125,60758.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,0.875,-0.75,0.2250000000000001,-0.3125,1.7125,0.075,0.09999999999999432
-91312.4125,182507.98750000005,10224.800000000003,146678.7625,24638.974999999977,-37979.72499999998,155013.4625,735.1124999999884,151895.7125,59490.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-92636.4125,180334.98750000005,10278.800000000003,146934.7625,24829.974999999977,-38337.72499999998,154596.4625,651.1124999999884,152703.7125,58771.97499999998,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,-1.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-91820.4125,178742.98750000005,10114.800000000003,147781.7625,25249.974999999977,-38314.72499999998,153877.4625,680.1124999999884,153243.7125,58328.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-91213.4125,179131.98750000005,10095.800000000003,147903.7625,25052.974999999977,-38149.72499999998,154368.4625,667.1124999999884,152739.7125,58537.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-90783.4125,181381.98750000005,10162.800000000003,146969.7625,24819.974999999977,-37857.72499999998,156237.4625,652.1124999999884,149297.7125,60067.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,0.875,-0.75,-0.7749999999999999,0.6875,-0.2875000000000001,1.075,-0.9000000000000057
-90149.4125,183177.98750000005,10343.800000000003,146077.7625,24738.974999999977,-37627.72499999998,157650.4625,921.1124999999884,149133.7125,61661.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-89558.4125,183487.98750000005,10231.800000000003,145552.7625,24671.974999999977,-37212.72499999998,159161.4625,968.1124999999884,149230.7125,62624.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-1.9000000000000057
-89283.4125,182912.98750000005,10274.800000000003,144272.7625,24167.974999999977,-36665.72499999998,159752.4625,777.1124999999884,148767.7125,62719.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-88903.4125,182417.98750000005,10203.800000000003,144002.7625,24052.974999999977,-36761.72499999998,157667.4625,716.1124999999884,148405.7125,62637.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-88972.4125,182715.98750000005,10173.800000000003,144040.7625,24110.974999999977,-36908.72499999998,157976.4625,794.1124999999884,149220.7125,62250.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-1.1624999999999996,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-89488.4125,183030.98750000005,10139.800000000003,144777.7625,24203.974999999977,-37377.72499999998,158113.4625,688.1124999999884,150142.7125,61937.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-1.1624999999999996,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-1.2875,0.075,-0.9000000000000057
-89889.4125,182718.98750000005,10204.800000000003,145488.7625,24382.974999999977,-37625.72499999998,157198.4625,698.1124999999884,150656.7125,60644.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-90194.4125,182284.98750000005,10233.800000000003,145642.7625,24606.974999999977,-37857.72499999998,155688.4625,777.1124999999884,150603.7125,59885.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-90178.4125,181716.98750000005,10141.800000000003,145441.7625,24687.974999999977,-38060.72499999998,155326.4625,755.1124999999884,150731.7125,59527.97499999998,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-1.1624999999999996,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-90049.4125,181606.98750000005,10003.800000000003,145041.7625,24278.974999999977,-37920.72499999998,155954.4625,634.1124999999884,151052.7125,59884.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-89784.4125,181878.98750000005,9988.800000000003,144940.7625,24233.974999999977,-37733.72499999998,156822.4625,751.1124999999884,150516.7125,60277.97499999998,-0.5874999999999999,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-1.2875,-0.925,0.09999999999999432
-89485.4125,182615.98750000005,9987.800000000003,144792.7625,24255.974999999977,-37528.72499999998,157623.4625,760.1124999999884,149611.7125,60824.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,0.09999999999999432
-89272.4125,183260.98750000005,10009.800000000003,144507.7625,24263.974999999977,-37357.72499999998,158342.4625,807.1124999999884,149103.7125,61473.97499999998,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,0.8375000000000004,0.6875,-0.125,-0.75,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88936.4125,183302.98750000005,10009.800000000003,144365.7625,24124.974999999977,-37143.72499999998,158352.4625,709.1124999999884,149298.7125,62243.97499999998,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,1.7125,0.075,-0.9000000000000057
-88873.4125,182448.98750000005,10113.800000000003,144146.7625,24083.974999999977,-36936.72499999998,158006.4625,884.1124999999884,149605.7125,62147.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-89044.4125,182529.98750000005,10189.800000000003,144466.7625,23988.974999999977,-36967.72499999998,157464.4625,842.1124999999884,149465.7125,61736.97499999998,1.4125,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-89497.4125,182508.98750000005,10130.800000000003,145133.7625,24200.974999999977,-37299.72499999998,157099.4625,651.1124999999884,150140.7125,61043.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-90161.4125,182609.98750000005,10159.800000000003,145892.7625,24391.974999999977,-37613.72499999998,156674.4625,543.1124999999884,151129.7125,60369.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,1.0999999999999943
-90620.4125,182331.98750000005,10162.800000000003,146351.7625,24639.974999999977,-37808.72499999998,155947.4625,639.1124999999884,151640.7125,59990.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,0.875,0.25,-0.7749999999999999,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-90895.4125,181656.98750000005,10151.800000000003,146108.7625,24557.974999999977,-37609.72499999998,155038.4625,820.1124999999884,151393.7125,59712.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-90371.4125,181357.98750000005,10251.800000000003,145603.7625,24398.974999999977,-37449.72499999998,155402.4625,642.1124999999884,151079.7125,59948.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-89973.4125,181786.98750000005,10282.800000000003,145602.7625,24483.974999999977,-37376.72499999998,156444.4625,527.1124999999884,150857.7125,60456.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-89533.4125,182439.98750000005,10312.800000000003,145491.7625,24397.974999999977,-37369.72499999998,157326.4625,720.1124999999884,150528.7125,60916.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,1.0999999999999943
-89272.4125,183046.98750000005,10307.800000000003,145088.7625,24159.974999999977,-37324.72499999998,157118.4625,739.1124999999884,150112.7125,61398.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-88760.4125,182633.98750000005,10160.800000000003,144479.7625,23939.974999999977,-37099.72499999998,157442.4625,422.11249999998836,149765.7125,61611.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-88751.4125,182192.98750000005,10182.800000000003,144604.7625,23890.974999999977,-37301.72499999998,157280.4625,529.1124999999884,150589.7125,61072.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-89110.4125,182118.98750000005,10114.800000000003,144871.7625,24313.974999999977,-37608.72499999998,156773.4625,728.1124999999884,150861.7125,60692.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-89660.4125,182141.98750000005,10096.800000000003,145277.7625,24540.974999999977,-37742.72499999998,156323.4625,588.1124999999884,151145.7125,60449.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-1.1624999999999996,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-89371.4125,181953.98750000005,10050.800000000003,145056.7625,24296.974999999977,-37754.72499999998,155603.4625,717.1124999999884,151015.7125,60500.97499999998,-0.5874999999999999,0.7875,1.6624999999999943,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
