FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
9622.924999999988,-637.9749999999767,16951.287500000006,154249.2125,-909.8125,-22985.95000000001,168268.475,-5510.424999999988,139657.5,5779.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-1.5875000000000057
9540.924999999988,-218.97499999997672,16878.287500000006,154672.2125,-900.8125,-22939.95000000001,167969.475,-5619.424999999988,139804.5,5963.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9564.924999999988,-272.9749999999767,17020.287500000006,155120.2125,-1080.8125,-23199.95000000001,168152.475,-5505.424999999988,139894.5,5927.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9444.924999999988,-442.9749999999767,17120.287500000006,155196.2125,-1375.8125,-23221.95000000001,168790.475,-5608.424999999988,139664.5,6128.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
9435.924999999988,-309.9749999999767,17103.287500000006,154979.2125,-1102.8125,-22849.95000000001,168286.475,-5608.424999999988,138854.5,6375.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,1.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9472.924999999988,-310.9749999999767,17094.287500000006,155069.2125,-1234.8125,-22879.95000000001,168639.475,-5600.424999999988,138870.5,6403.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,-1.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9460.924999999988,-298.9749999999767,17107.287500000006,155256.2125,-1195.8125,-22908.95000000001,169141.475,-5537.424999999988,138912.5,6435.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-1.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9581.924999999988,-319.9749999999767,17174.287500000006,155495.2125,-1214.8125,-23254.95000000001,168528.475,-5559.424999999988,139068.5,6658.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9383.924999999988,-528.9749999999767,16935.287500000006,155350.2125,-740.8125,-23100.95000000001,169213.475,-5630.424999999988,138962.5,6498.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9437.924999999988,-422.9749999999767,16908.287500000006,155052.2125,-488.8125,-22899.95000000001,168319.475,-5692.424999999988,138799.5,6477.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9410.924999999988,-494.9749999999767,17013.287500000006,155278.2125,-1203.8125,-22927.95000000001,169950.475,-5597.424999999988,139615.5,6310.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9442.924999999988,-285.9749999999767,17129.287500000006,154997.2125,-1004.8125,-22995.95000000001,170759.475,-5597.424999999988,139670.5,6230.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
9510.924999999988,-520.9749999999767,17092.287500000006,154831.2125,-908.8125,-22943.95000000001,170388.475,-5566.424999999988,139766.5,6030.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9601.924999999988,-458.9749999999767,16858.287500000006,155054.2125,-1257.8125,-22981.95000000001,169200.475,-5497.424999999988,139751.5,5871.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
9554.924999999988,-386.9749999999767,16921.287500000006,155187.2125,-1350.8125,-23096.95000000001,167918.475,-5471.424999999988,139869.5,5844.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9561.924999999988,-43.97499999997672,17030.287500000006,154919.2125,-1588.8125,-23103.95000000001,170236.475,-5660.424999999988,139932.5,5853.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,1.25,-0.3624999999999998,1.65,-0.9125,-0.5875000000000057
9499.924999999988,-157.97499999997672,17040.287500000006,154854.2125,-1131.8125,-23017.95000000001,171587.475,-5768.424999999988,140139.5,5750.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9354.924999999988,-186.97499999997672,17020.287500000006,155010.2125,-1005.8125,-23115.95000000001,169619.475,-5703.424999999988,140074.5,5663.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
9297.924999999988,-196.97499999997672,16849.287500000006,155003.2125,-1186.8125,-23184.95000000001,167928.475,-5763.424999999988,139813.5,5499.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9236.924999999988,-185.97499999997672,16902.287500000006,154878.2125,-1058.8125,-23114.95000000001,168153.475,-5643.424999999988,139584.5,6000.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9595.924999999988,-52.97499999997672,16953.287500000006,155170.2125,-899.8125,-22992.95000000001,169585.475,-5563.424999999988,139620.5,6085.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9524.924999999988,-403.9749999999767,17015.287500000006,155198.2125,-1196.8125,-22951.95000000001,169319.475,-5508.424999999988,139550.5,6159.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9296.924999999988,1.025000000023283,16970.287500000006,155260.2125,-1125.8125,-23212.95000000001,169482.475,-5589.424999999988,139452.5,6256.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9336.924999999988,-191.97499999997672,17125.287500000006,155543.2125,-814.8125,-23186.95000000001,170040.475,-5959.424999999988,139499.5,6302.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9287.924999999988,-321.9749999999767,17030.287500000006,155114.2125,-693.8125,-23202.95000000001,170597.475,-5921.424999999988,139323.5,6223.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9368.924999999988,-131.97499999997672,16897.287500000006,155033.2125,-844.8125,-23199.95000000001,170902.475,-5613.424999999988,138924.5,5845.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9373.924999999988,-96.97499999997672,17036.287500000006,155153.2125,-1177.8125,-23021.95000000001,169035.475,-5542.424999999988,139182.5,5780.862499999988,1.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9267.924999999988,-68.97499999997672,17156.287500000006,155273.2125,-896.8125,-23039.95000000001,171342.475,-5713.424999999988,139233.5,5991.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9379.924999999988,-256.9749999999767,16889.287500000006,155236.2125,-1144.8125,-23107.95000000001,170963.475,-5694.424999999988,139025.5,6038.862499999988,0.3125,-1.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9285.924999999988,-638.9749999999767,16735.287500000006,155319.2125,-1226.8125,-22835.95000000001,169493.475,-5633.424999999988,139183.5,6010.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9468.924999999988,-295.9749999999767,16834.287500000006,155079.2125,-1069.8125,-22839.95000000001,168957.475,-5659.424999999988,139615.5,6264.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9498.924999999988,-254.97499999997672,16911.287500000006,154985.2125,-1184.8125,-23172.95000000001,170318.475,-5568.424999999988,139850.5,5871.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9511.924999999988,-554.9749999999767,16936.287500000006,154806.2125,-1366.8125,-23217.95000000001,169255.475,-5458.424999999988,139731.5,5686.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9445.924999999988,-91.97499999997672,16904.287500000006,154658.2125,-1340.8125,-22998.95000000001,168954.475,-5542.424999999988,139749.5,5673.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9382.924999999988,443.0250000000233,16958.287500000006,154818.2125,-1179.8125,-22986.95000000001,168638.475,-5574.424999999988,139892.5,5626.862499999988,0.3125,0.65,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9368.924999999988,113.02500000002328,17001.287500000006,154975.2125,-1497.8125,-22862.95000000001,167823.475,-5604.424999999988,139807.5,5495.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9395.924999999988,-288.9749999999767,16878.287500000006,154853.2125,-1310.8125,-23063.95000000001,167775.475,-5849.424999999988,139847.5,5339.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9318.924999999988,-287.9749999999767,16944.287500000006,154930.2125,-796.8125,-23130.95000000001,168493.475,-5687.424999999988,139898.5,5635.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,1.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9219.924999999988,-241.97499999997672,16904.287500000006,155014.2125,-1001.8125,-23019.95000000001,168935.475,-5554.424999999988,139908.5,5915.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9350.924999999988,-78.97499999997672,16878.287500000006,154949.2125,-1376.8125,-23088.95000000001,168941.475,-5554.424999999988,139499.5,6088.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9441.924999999988,-22.974999999976717,16816.287500000006,154829.2125,-1098.8125,-23038.95000000001,169703.475,-5613.424999999988,139544.5,5690.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9534.924999999988,-18.974999999976717,16920.287500000006,154945.2125,-1130.8125,-22961.95000000001,169135.475,-5754.424999999988,139556.5,5961.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9339.924999999988,142.02500000002328,17030.287500000006,154910.2125,-1241.8125,-23011.95000000001,170459.475,-5689.424999999988,139513.5,5988.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9481.924999999988,383.0250000000233,17067.287500000006,155104.2125,-659.8125,-23098.95000000001,169712.475,-5712.424999999988,139602.5,6023.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9149.924999999988,60.02500000002328,17033.287500000006,155133.2125,-1068.8125,-23068.95000000001,169395.475,-5649.424999999988,139387.5,6162.862499999988,-0.6875,-0.35,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
9213.924999999988,-256.9749999999767,16963.287500000006,155101.2125,-1256.8125,-23000.95000000001,168264.475,-5677.424999999988,139336.5,6031.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9322.924999999988,-163.97499999997672,16916.287500000006,154933.2125,-1338.8125,-23108.95000000001,170508.475,-5724.424999999988,139205.5,6069.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9369.924999999988,-270.9749999999767,17045.287500000006,155078.2125,-1084.8125,-23165.95000000001,170354.475,-5627.424999999988,139380.5,6213.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
9389.924999999988,-295.9749999999767,17105.287500000006,155253.2125,-939.8125,-23127.95000000001,168406.475,-5626.424999999988,139367.5,6131.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9357.924999999988,-562.9749999999767,17144.287500000006,155190.2125,-1009.8125,-22958.95000000001,168157.475,-5423.424999999988,139179.5,5940.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9275.924999999988,-465.9749999999767,17062.287500000006,154916.2125,-1206.8125,-22947.95000000001,169120.475,-5554.424999999988,139100.5,5854.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
9326.924999999988,-437.9749999999767,16914.287500000006,155049.2125,-1300.8125,-22916.95000000001,171659.475,-5687.424999999988,139237.5,5747.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
9194.924999999988,-420.9749999999767,16868.287500000006,154738.2125,-1370.8125,-22970.95000000001,171325.475,-5824.424999999988,139599.5,5709.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9400.924999999988,-148.97499999997672,16863.287500000006,154614.2125,-1100.8125,-22928.95000000001,168619.475,-5933.424999999988,139586.5,5649.862499999988,1.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9303.924999999988,-318.9749999999767,16899.287500000006,154706.2125,-1057.8125,-22767.95000000001,169080.475,-5651.424999999988,139573.5,5862.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
9197.924999999988,-252.97499999997672,16769.287500000006,154787.2125,-1287.8125,-22752.95000000001,169372.475,-5739.424999999988,139473.5,5761.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9275.924999999988,-274.9749999999767,16907.287500000006,154402.2125,-1096.8125,-22899.95000000001,167948.475,-5569.424999999988,139544.5,5450.862499999988,-0.6875,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9206.924999999988,-604.9749999999767,16980.287500000006,154629.2125,-1268.8125,-22884.95000000001,169365.475,-5602.424999999988,139784.5,5715.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9372.924999999988,-377.9749999999767,16962.287500000006,154637.2125,-1459.8125,-22933.95000000001,171873.475,-5656.424999999988,139580.5,5750.862499999988,0.3125,0.65,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9405.924999999988,-180.97499999997672,16998.287500000006,154415.2125,-1462.8125,-23084.95000000001,169823.475,-5682.424999999988,139472.5,5750.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,0.6375000000000002,1.65,0.0875,1.4124999999999943
9288.924999999988,-427.9749999999767,16821.287500000006,154506.2125,-1495.8125,-23091.95000000001,167958.475,-5783.424999999988,139399.5,5558.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9078.924999999988,-174.97499999997672,16937.287500000006,154487.2125,-1235.8125,-23114.95000000001,169029.475,-5578.424999999988,139596.5,5777.862499999988,0.3125,-1.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9238.924999999988,-335.9749999999767,16927.287500000006,154604.2125,-928.8125,-23014.95000000001,169526.475,-5425.424999999988,139407.5,6016.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9167.924999999988,-219.97499999997672,16990.287500000006,154865.2125,-1007.8125,-22905.95000000001,168005.475,-5552.424999999988,139387.5,6043.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9348.924999999988,-172.97499999997672,16875.287500000006,154879.2125,-1012.8125,-22986.95000000001,169478.475,-5624.424999999988,139584.5,5875.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
9231.924999999988,14.025000000023283,16849.287500000006,154810.2125,-885.8125,-22990.95000000001,168212.475,-5541.424999999988,139546.5,6070.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9297.924999999988,152.02500000002328,16892.287500000006,154697.2125,-915.8125,-22923.95000000001,169506.475,-5600.424999999988,139478.5,6209.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9471.924999999988,256.0250000000233,16834.287500000006,154858.2125,-934.8125,-23143.95000000001,169060.475,-5786.424999999988,139603.5,6018.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,2.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9499.924999999988,120.02500000002328,16845.287500000006,154971.2125,-1168.8125,-23028.95000000001,170676.475,-5752.424999999988,139608.5,5881.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,1.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
9264.924999999988,-105.97499999997672,16850.287500000006,154756.2125,-1167.8125,-23105.95000000001,171650.475,-5638.424999999988,139473.5,6109.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
9248.924999999988,-183.97499999997672,16925.287500000006,155194.2125,-1079.8125,-23112.95000000001,170503.475,-5638.424999999988,139506.5,5770.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9320.924999999988,-161.97499999997672,16899.287500000006,155261.2125,-995.8125,-23121.95000000001,170248.475,-5603.424999999988,139325.5,5758.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,1.65,0.0875,-0.5875000000000057
9268.924999999988,-160.97499999997672,17014.287500000006,155205.2125,-1079.8125,-23021.95000000001,171525.475,-5580.424999999988,139235.5,5726.862499999988,1.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
9266.924999999988,-268.9749999999767,16875.287500000006,155208.2125,-1320.8125,-22897.95000000001,171274.475,-5629.424999999988,139229.5,5996.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9136.924999999988,-501.9749999999767,16869.287500000006,155414.2125,-1244.8125,-22862.95000000001,168753.475,-5622.424999999988,139168.5,5823.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9046.924999999988,-479.9749999999767,16800.287500000006,155254.2125,-1171.8125,-22842.95000000001,167524.475,-5735.424999999988,139035.5,5727.862499999988,-0.6875,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-1.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
9179.924999999988,-308.9749999999767,16906.287500000006,155012.2125,-1278.8125,-23033.95000000001,167318.475,-5677.424999999988,139100.5,5962.862499999988,-0.6875,1.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9212.924999999988,-259.9749999999767,17034.287500000006,155174.2125,-1597.8125,-23135.95000000001,169294.475,-5479.424999999988,139452.5,6062.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
9209.924999999988,-181.97499999997672,17042.287500000006,155192.2125,-1533.8125,-23068.95000000001,170578.475,-5493.424999999988,139474.5,5859.862499999988,-0.6875,0.65,-0.1875,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9160.924999999988,-134.97499999997672,16837.287500000006,155203.2125,-1258.8125,-22984.95000000001,169547.475,-5632.424999999988,139293.5,5649.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9110.924999999988,-339.9749999999767,16796.287500000006,154942.2125,-992.8125,-23103.95000000001,168782.475,-5507.424999999988,139247.5,5686.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9202.924999999988,-75.97499999997672,16759.287500000006,155033.2125,-1278.8125,-23039.95000000001,171059.475,-5627.424999999988,139300.5,5523.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9202.924999999988,-305.9749999999767,16916.287500000006,155340.2125,-1248.8125,-22969.95000000001,169235.475,-5741.424999999988,139515.5,5896.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9147.924999999988,-54.97499999997672,16903.287500000006,155247.2125,-1063.8125,-23045.95000000001,169776.475,-5633.424999999988,139544.5,5884.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
9231.924999999988,8.025000000023283,16858.287500000006,155108.2125,-1166.8125,-23047.95000000001,170699.475,-5604.424999999988,139401.5,6040.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
9264.924999999988,-38.97499999997672,16843.287500000006,155237.2125,-1268.8125,-23017.95000000001,169129.475,-5550.424999999988,139230.5,6255.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
