FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-28355.38750000001,179225.05000000005,-7039.449999999997,146066.3,25141.5,13178.924999999988,164667.65,-173.88750000001164,147012.525,27219.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29228.38750000001,178722.05000000005,-7021.449999999997,146326.3,25218.5,12664.924999999988,163499.65,-284.88750000001164,147227.525,26006.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-31435.38750000001,178218.05000000005,-7284.449999999997,150038.3,24856.5,11973.924999999988,162798.65,-297.88750000001164,150216.525,26541.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-32273.38750000001,176265.05000000005,-7373.449999999997,152529.3,25289.5,12026.924999999988,161642.65,-288.88750000001164,153636.525,27571.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-31241.38750000001,172798.05000000005,-7532.449999999997,152822.3,25457.5,12113.924999999988,160932.65,-176.88750000001164,154320.525,27750.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-30262.38750000001,171382.05000000005,-7514.449999999997,150823.3,25245.5,12212.924999999988,160738.65,-349.88750000001164,151311.525,26677.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29854.38750000001,173250.05000000005,-7350.449999999997,148889.3,25490.5,12443.924999999988,160650.65,-302.88750000001164,147431.525,25739.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29645.38750000001,176735.05000000005,-7098.449999999997,148270.3,25953.5,12299.924999999988,164506.65,-269.88750000001164,146796.525,26574.42499999999,0.375,0.8875,2.0250000000000057,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29461.38750000001,181913.05000000005,-7181.449999999997,148161.3,25775.5,12436.924999999988,166445.65,-214.88750000001164,148031.525,27326.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29320.38750000001,182012.05000000005,-7137.449999999997,145353.3,25109.5,12802.924999999988,167331.65,-168.88750000001164,148031.525,27487.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-28679.38750000001,180744.05000000005,-7108.449999999997,144579.3,24916.5,13295.924999999988,166593.65,-217.88750000001164,147271.525,27133.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-28065.38750000001,179187.05000000005,-7142.449999999997,145302.3,25048.5,13303.924999999988,164536.65,-226.88750000001164,146750.525,26813.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-28165.38750000001,179073.05000000005,-7096.449999999997,146659.3,25322.5,12999.924999999988,163229.65,-277.88750000001164,146609.525,26469.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-28565.38750000001,179868.05000000005,-7045.449999999997,147359.3,25465.5,12429.924999999988,163492.65,-264.88750000001164,147038.525,26195.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-29049.38750000001,180667.05000000005,-6938.449999999997,147552.3,25616.5,12010.924999999988,164762.65,-278.88750000001164,148010.525,26208.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30163.38750000001,180067.05000000005,-7384.449999999997,147766.3,25369.5,11998.924999999988,163419.65,-250.88750000001164,149357.525,26677.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-1.5374999999999943
-29752.38750000001,177855.05000000005,-7361.449999999997,148449.3,25257.5,12254.924999999988,161781.65,-266.88750000001164,150328.525,26971.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29128.38750000001,175296.05000000005,-7499.449999999997,147734.3,25126.5,12654.924999999988,161435.65,-348.88750000001164,150496.525,26982.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29052.38750000001,175600.05000000005,-7586.449999999997,147151.3,24936.5,12634.924999999988,161977.65,-321.88750000001164,149047.525,26783.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29474.38750000001,178350.05000000005,-7446.449999999997,147376.3,25228.5,12512.924999999988,163130.65,-366.88750000001164,148805.525,26775.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-29752.38750000001,180213.05000000005,-7360.449999999997,147954.3,26148.5,12357.924999999988,164450.65,-292.88750000001164,148853.525,26868.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29507.38750000001,180703.05000000005,-7260.449999999997,147734.3,25842.5,12415.924999999988,165138.65,-174.88750000001164,148509.525,27135.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29059.38750000001,180100.05000000005,-7226.449999999997,146560.3,25491.5,12657.924999999988,165333.65,-113.88750000001164,147977.525,27031.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-28598.38750000001,179313.05000000005,-7160.449999999997,145687.3,25191.5,12878.924999999988,164054.65,-84.88750000001164,147459.525,26998.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29141.38750000001,178748.05000000005,-7054.449999999997,146529.3,25099.5,12723.924999999988,163319.65,-293.88750000001164,147936.525,26977.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-29659.38750000001,178761.05000000005,-7015.449999999997,147761.3,25002.5,12478.924999999988,162925.65,-189.88750000001164,148643.525,26897.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29952.38750000001,178581.05000000005,-7067.449999999997,148824.3,24977.5,12313.924999999988,162849.65,-304.88750000001164,149295.525,26761.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29911.38750000001,178031.05000000005,-7209.449999999997,149298.3,25199.5,12448.924999999988,162337.65,-270.88750000001164,149460.525,26399.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29718.38750000001,177419.05000000005,-7215.449999999997,149243.3,25247.5,12494.924999999988,162050.65,-169.88750000001164,149123.525,26428.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-29605.38750000001,177778.05000000005,-7170.449999999997,147998.3,25143.5,12607.924999999988,162250.65,-180.88750000001164,148626.525,26732.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-29496.38750000001,178852.05000000005,-7202.449999999997,147349.3,25207.5,12507.924999999988,163053.65,-30.88750000001164,148594.525,27021.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-29236.38750000001,179434.05000000005,-7162.449999999997,146874.3,25315.5,12652.924999999988,164513.65,-148.88750000001164,148802.525,27139.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29152.38750000001,179511.05000000005,-7229.449999999997,146783.3,25536.5,12527.924999999988,164535.65,-251.88750000001164,148532.525,27138.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29059.38750000001,179428.05000000005,-7333.449999999997,146787.3,25603.5,12652.924999999988,164021.65,-224.88750000001164,147935.525,27089.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29076.38750000001,179080.05000000005,-7264.449999999997,146805.3,25448.5,12697.924999999988,163502.65,-155.88750000001164,148065.525,26822.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-29140.38750000001,178518.05000000005,-7202.449999999997,146745.3,25402.5,12613.924999999988,163327.65,-118.88750000001164,148691.525,26968.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
-29175.38750000001,178111.05000000005,-7387.449999999997,147045.3,25408.5,12533.924999999988,163369.65,-187.88750000001164,149112.525,26961.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-29428.38750000001,178154.05000000005,-7380.449999999997,147013.3,25308.5,12504.924999999988,163535.65,-172.88750000001164,149154.525,26965.42499999999,-1.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29107.38750000001,178264.05000000005,-7435.449999999997,146784.3,25151.5,12666.924999999988,163414.65,-235.88750000001164,148979.525,26896.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-29087.38750000001,178446.05000000005,-7399.449999999997,146579.3,25367.5,12655.924999999988,163493.65,-178.88750000001164,148842.525,26863.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29097.38750000001,179019.05000000005,-7288.449999999997,146412.3,25372.5,12644.924999999988,164022.65,-199.88750000001164,148751.525,26940.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29277.38750000001,179340.05000000005,-7262.449999999997,146098.3,25360.5,12552.924999999988,164287.65,-207.88750000001164,148620.525,27296.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-29469.38750000001,179575.05000000005,-7148.449999999997,146082.3,25303.5,12584.924999999988,164070.65,-151.88750000001164,148476.525,27262.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29400.38750000001,179430.05000000005,-7351.449999999997,146783.3,25284.5,12538.924999999988,163684.65,-200.88750000001164,148639.525,27146.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29313.38750000001,178891.05000000005,-7365.449999999997,147190.3,25301.5,12580.924999999988,163250.65,-265.88750000001164,148840.525,26984.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29402.38750000001,178530.05000000005,-7250.449999999997,147560.3,25120.5,12477.924999999988,162862.65,-374.88750000001164,149019.525,26865.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29745.38750000001,178460.05000000005,-7313.449999999997,147703.3,25117.5,12533.924999999988,162702.65,-316.88750000001164,149313.525,26897.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-29714.38750000001,178484.05000000005,-7149.449999999997,147818.3,25184.5,12654.924999999988,162512.65,-259.88750000001164,149532.525,26929.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29634.38750000001,178755.05000000005,-7106.449999999997,147773.3,25271.5,12595.924999999988,162959.65,-312.88750000001164,149334.525,26976.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29466.38750000001,179147.05000000005,-7216.449999999997,147304.3,25285.5,12681.924999999988,163018.65,-406.88750000001164,149038.525,27104.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29336.38750000001,179216.05000000005,-7466.449999999997,146598.3,25355.5,12557.924999999988,163391.65,-367.88750000001164,148906.525,27261.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29263.38750000001,179182.05000000005,-7383.449999999997,146486.3,25396.5,12786.924999999988,163719.65,-240.88750000001164,149201.525,27317.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29194.38750000001,179113.05000000005,-7267.449999999997,146618.3,25241.5,12670.924999999988,163628.65,-200.88750000001164,149269.525,27263.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29331.38750000001,178979.05000000005,-7159.449999999997,146770.3,25147.5,12723.924999999988,163440.65,-222.88750000001164,149248.525,27150.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29337.38750000001,178611.05000000005,-7399.449999999997,147017.3,25202.5,12601.924999999988,163123.65,-280.88750000001164,149201.525,26816.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29404.38750000001,178341.05000000005,-7500.449999999997,147220.3,25323.5,12655.924999999988,162534.65,-194.88750000001164,149175.525,26734.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29428.38750000001,178419.05000000005,-7374.449999999997,147201.3,25165.5,12594.924999999988,162578.65,-167.88750000001164,149288.525,26900.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29438.38750000001,178639.05000000005,-7289.449999999997,146970.3,25170.5,12539.924999999988,162862.65,-94.88750000001164,149328.525,26939.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29411.38750000001,178946.05000000005,-7310.449999999997,146693.3,25342.5,12557.924999999988,163149.65,-174.88750000001164,149049.525,26977.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29291.38750000001,179330.05000000005,-7280.449999999997,146358.3,25331.5,12704.924999999988,163406.65,-324.88750000001164,148740.525,27054.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29155.38750000001,179495.05000000005,-7263.449999999997,146344.3,25222.5,12642.924999999988,163486.65,-284.88750000001164,148361.525,27073.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29298.38750000001,178842.05000000005,-7291.449999999997,146574.3,25265.5,12522.924999999988,163320.65,-300.88750000001164,149015.525,27127.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29455.38750000001,178618.05000000005,-7366.449999999997,146579.3,25031.5,12582.924999999988,162828.65,-186.88750000001164,149504.525,27261.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-29384.38750000001,178323.05000000005,-7422.449999999997,146904.3,24978.5,12680.924999999988,162489.65,-238.88750000001164,149588.525,27180.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29353.38750000001,178213.05000000005,-7320.449999999997,146890.3,25083.5,12647.924999999988,162376.65,-137.88750000001164,149425.525,27056.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29503.38750000001,178414.05000000005,-7257.449999999997,146917.3,25176.5,12759.924999999988,162368.65,-164.88750000001164,149268.525,26941.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-29395.38750000001,178738.05000000005,-7224.449999999997,146891.3,25197.5,12716.924999999988,162507.65,-301.88750000001164,149132.525,27145.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29334.38750000001,179012.05000000005,-7210.449999999997,146636.3,25314.5,12668.924999999988,162728.65,-270.88750000001164,149132.525,27201.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29324.38750000001,179118.05000000005,-7206.449999999997,146361.3,25245.5,12728.924999999988,162969.65,-245.88750000001164,149177.525,27281.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29400.38750000001,179406.05000000005,-7198.449999999997,146537.3,25261.5,12769.924999999988,163058.65,-204.88750000001164,149120.525,27313.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-29430.38750000001,179315.05000000005,-7133.449999999997,146764.3,25291.5,12845.924999999988,162919.65,-225.88750000001164,149365.525,27232.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29647.38750000001,179219.05000000005,-7202.449999999997,146986.3,25353.5,12757.924999999988,162853.65,-170.88750000001164,150314.525,27185.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29620.38750000001,178918.05000000005,-7147.449999999997,147198.3,25182.5,12756.924999999988,162643.65,-203.88750000001164,150459.525,27397.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29537.38750000001,178634.05000000005,-7169.449999999997,147069.3,24988.5,12787.924999999988,162527.65,-182.88750000001164,150416.525,27279.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
-29500.38750000001,178639.05000000005,-7213.449999999997,146952.3,25113.5,12795.924999999988,162594.65,-171.88750000001164,150285.525,27300.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29498.38750000001,178987.05000000005,-7196.449999999997,146938.3,25155.5,12777.924999999988,162655.65,-280.88750000001164,150171.525,27379.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29497.38750000001,179314.05000000005,-7231.449999999997,146662.3,25202.5,12774.924999999988,162793.65,-253.88750000001164,150054.525,27425.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29436.38750000001,179456.05000000005,-7166.449999999997,146453.3,25275.5,12556.924999999988,162793.65,-190.88750000001164,149524.525,27346.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-29251.38750000001,179420.05000000005,-7205.449999999997,146498.3,25394.5,12791.924999999988,162816.65,-183.88750000001164,149462.525,27271.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29335.38750000001,179195.05000000005,-7165.449999999997,146389.3,25317.5,12810.924999999988,162698.65,-119.88750000001164,149259.525,27214.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29496.38750000001,179146.05000000005,-7300.449999999997,146405.3,25198.5,12665.924999999988,162539.65,-130.88750000001164,149264.525,27212.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-29423.38750000001,179165.05000000005,-7393.449999999997,146616.3,25192.5,12554.924999999988,162626.65,-221.88750000001164,149377.525,27252.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
