FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-43772.0625,53216.28749999998,3075.899999999994,155207.425,14527.174999999988,-34652.20000000001,167480.5125,2024.7999999999884,149463.0375,54815.07500000001,0.5,-1.3625,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-44091.0625,53888.28749999998,3124.899999999994,155297.425,14642.174999999988,-34740.20000000001,166718.5125,2111.7999999999884,149037.0375,54972.07500000001,-0.5,0.6375,1.7874999999999943,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,1.1375,-0.5875000000000057
-43734.0625,53534.28749999998,3010.899999999994,155204.425,14553.174999999988,-34542.20000000001,166601.5125,2088.7999999999884,148903.0375,54885.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-43392.0625,53178.28749999998,3257.899999999994,155557.425,14095.174999999988,-34583.20000000001,166186.5125,2012.7999999999884,149381.0375,54732.07500000001,0.5,0.6375,-1.2125000000000057,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-43507.0625,53257.28749999998,3160.899999999994,156164.425,13849.174999999988,-34441.20000000001,166579.5125,2309.7999999999884,149852.0375,54560.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,0.7124999999999999,1.7375,-0.8625,0.4124999999999943
-43414.0625,52992.28749999998,3094.899999999994,156295.425,13709.174999999988,-34468.20000000001,166443.5125,2097.7999999999884,149931.0375,54341.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-43028.0625,52809.28749999998,2927.899999999994,156279.425,13910.174999999988,-34338.20000000001,165704.5125,2031.7999999999884,149891.0375,54357.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-43821.0625,53392.28749999998,3026.899999999994,155404.425,14116.174999999988,-34342.20000000001,166826.5125,2189.7999999999884,149382.0375,54831.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-43791.0625,53791.28749999998,2985.899999999994,155016.425,14585.174999999988,-34337.20000000001,166875.5125,2090.7999999999884,149355.0375,55128.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-43675.0625,53666.28749999998,2958.899999999994,155157.425,14394.174999999988,-34335.20000000001,167294.5125,1966.7999999999884,149563.0375,54798.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-43584.0625,53576.28749999998,2815.899999999994,155751.425,14200.174999999988,-34361.20000000001,166854.5125,2110.7999999999884,149921.0375,54518.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-43349.0625,53125.28749999998,2891.899999999994,155968.425,14033.174999999988,-34226.20000000001,166719.5125,1996.7999999999884,150076.0375,54379.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-44241.0625,54016.28749999998,2956.899999999994,155794.425,14279.174999999988,-34551.20000000001,166504.5125,2255.7999999999884,149679.0375,54316.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-44777.0625,54246.28749999998,3030.899999999994,155415.425,14468.174999999988,-34767.20000000001,167339.5125,2129.7999999999884,149351.0375,54612.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-45125.0625,54506.28749999998,3098.899999999994,155188.425,14672.174999999988,-34968.20000000001,167140.5125,2097.7999999999884,148997.0375,54964.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-45167.0625,54844.28749999998,3062.899999999994,155181.425,14717.174999999988,-35056.20000000001,166667.5125,2136.7999999999884,148794.0375,54796.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-45119.0625,55163.28749999998,3068.899999999994,155385.425,14589.174999999988,-35015.20000000001,166572.5125,2254.7999999999884,149016.0375,54841.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-44916.0625,55262.28749999998,2971.899999999994,155510.425,14596.174999999988,-34847.20000000001,166296.5125,2301.7999999999884,149338.0375,54776.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-44561.0625,54531.28749999998,3111.899999999994,155732.425,14456.174999999988,-34547.20000000001,166302.5125,2305.7999999999884,149626.0375,54492.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-1.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-44679.0625,54161.28749999998,3077.899999999994,156023.425,14345.174999999988,-34705.20000000001,165624.5125,2326.7999999999884,149534.0375,54584.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-1.5875000000000057
-44758.0625,54553.28749999998,3115.899999999994,155812.425,14567.174999999988,-34741.20000000001,165538.5125,2353.7999999999884,149497.0375,54795.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-44830.0625,54720.28749999998,3056.899999999994,155613.425,14530.174999999988,-34630.20000000001,166379.5125,2282.7999999999884,149438.0375,54827.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,-0.8625,0.4124999999999943
-45083.0625,54741.28749999998,2903.899999999994,155601.425,14573.174999999988,-34673.20000000001,166623.5125,2136.7999999999884,149458.0375,54791.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,1.7375,0.1375,0.4124999999999943
-45060.0625,54857.28749999998,2909.899999999994,155555.425,14508.174999999988,-34668.20000000001,166184.5125,2136.7999999999884,149527.0375,54591.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-44974.0625,54808.28749999998,2964.899999999994,156033.425,14294.174999999988,-34308.20000000001,166261.5125,2131.7999999999884,149643.0375,54509.07500000001,1.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-44909.0625,54468.28749999998,3051.899999999994,156308.425,14197.174999999988,-34396.20000000001,165785.5125,2051.7999999999884,149907.0375,54335.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-44839.0625,54550.28749999998,3021.899999999994,155999.425,14201.174999999988,-34506.20000000001,166706.5125,2128.7999999999884,149596.0375,54448.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-45095.0625,54618.28749999998,2977.899999999994,155856.425,14298.174999999988,-34445.20000000001,166463.5125,2033.7999999999884,149498.0375,54544.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,-1.1374999999999886,-0.7125,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-45547.0625,54865.28749999998,3078.899999999994,156009.425,14416.174999999988,-34424.20000000001,166077.5125,1889.7999999999884,149513.0375,54662.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-45574.0625,54790.28749999998,3030.899999999994,156022.425,14576.174999999988,-34428.20000000001,166208.5125,1885.7999999999884,149431.0375,54776.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-45324.0625,54594.28749999998,2887.899999999994,155828.425,14405.174999999988,-34571.20000000001,166500.5125,2111.7999999999884,149483.0375,54639.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-45176.0625,54313.28749999998,3017.899999999994,155900.425,14232.174999999988,-34513.20000000001,165964.5125,2074.7999999999884,149634.0375,54557.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-45314.0625,54410.28749999998,2916.899999999994,156129.425,14259.174999999988,-34552.20000000001,165583.5125,2171.7999999999884,149564.0375,54520.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-45467.0625,55096.28749999998,2980.899999999994,155557.425,14356.174999999988,-34534.20000000001,165796.5125,2303.7999999999884,149285.0375,54148.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-45728.0625,55188.28749999998,3114.899999999994,155607.425,14340.174999999988,-34782.20000000001,166092.5125,2228.7999999999884,149147.0375,54321.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-45853.0625,55484.28749999998,3368.899999999994,155608.425,14347.174999999988,-34962.20000000001,166387.5125,2207.7999999999884,149013.0375,54595.07500000001,-0.5,0.6375,-0.21250000000000568,-1.0750000000000002,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-45774.0625,55551.28749999998,3345.899999999994,155371.425,14570.174999999988,-34876.20000000001,165969.5125,2197.7999999999884,148883.0375,54735.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-45918.0625,55242.28749999998,3054.899999999994,155355.425,14883.174999999988,-34858.20000000001,166491.5125,2247.7999999999884,148752.0375,54619.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-45999.0625,55566.28749999998,2980.899999999994,155392.425,14405.174999999988,-34712.20000000001,166662.5125,2229.7999999999884,148940.0375,54498.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-46002.0625,55488.28749999998,2883.899999999994,155561.425,14280.174999999988,-34662.20000000001,166018.5125,2166.7999999999884,148993.0375,54424.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-45923.0625,55182.28749999998,3096.899999999994,155765.425,14281.174999999988,-34585.20000000001,165862.5125,2062.7999999999884,149120.0375,54336.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-45920.0625,55138.28749999998,3070.899999999994,155811.425,14276.174999999988,-34557.20000000001,166271.5125,2110.7999999999884,149080.0375,54621.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-45818.0625,55103.28749999998,3033.899999999994,156027.425,14334.174999999988,-34591.20000000001,166224.5125,2272.7999999999884,149152.0375,54696.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-45906.0625,55011.28749999998,3084.899999999994,156033.425,14479.174999999988,-34609.20000000001,165729.5125,2313.7999999999884,149181.0375,54704.07500000001,0.5,-0.36250000000000004,1.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-46038.0625,55293.28749999998,2979.899999999994,156180.425,14399.174999999988,-34719.20000000001,164953.5125,2103.7999999999884,149119.0375,54511.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,1.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-46071.0625,55487.28749999998,3033.899999999994,156212.425,14397.174999999988,-34577.20000000001,165353.5125,2244.7999999999884,149155.0375,54483.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-46120.0625,55204.28749999998,3212.899999999994,156204.425,14333.174999999988,-34446.20000000001,166094.5125,2145.7999999999884,149290.0375,54495.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-46015.0625,54986.28749999998,3096.899999999994,156403.425,14350.174999999988,-34723.20000000001,166036.5125,2112.7999999999884,149209.0375,54459.07500000001,1.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,1.4124999999999943
-45976.0625,55253.28749999998,2950.899999999994,156395.425,14431.174999999988,-34654.20000000001,166212.5125,2232.7999999999884,149291.0375,54449.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-45989.0625,55508.28749999998,3036.899999999994,156273.425,14227.174999999988,-34489.20000000001,166416.5125,2165.7999999999884,149365.0375,54171.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,-0.5875000000000057
-45933.0625,55437.28749999998,3002.899999999994,156250.425,14392.174999999988,-34492.20000000001,166408.5125,2061.7999999999884,149433.0375,54504.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,1.4124999999999943
-45987.0625,55496.28749999998,2815.899999999994,156272.425,14352.174999999988,-34560.20000000001,166576.5125,1904.7999999999884,149337.0375,54537.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,-0.8625,-1.5875000000000057
-46233.0625,55565.28749999998,2900.899999999994,156157.425,14259.174999999988,-34675.20000000001,165701.5125,2070.7999999999884,149402.0375,54313.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-46221.0625,55680.28749999998,2856.899999999994,156125.425,14258.174999999988,-34613.20000000001,165230.5125,2047.7999999999884,149395.0375,54289.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-46434.0625,55625.28749999998,2985.899999999994,155988.425,14452.174999999988,-34628.20000000001,165418.5125,2257.7999999999884,149400.0375,54238.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-46584.0625,55863.28749999998,3040.899999999994,155835.425,14655.174999999988,-34639.20000000001,165941.5125,2210.7999999999884,149310.0375,54422.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-46538.0625,56097.28749999998,3081.899999999994,155869.425,14395.174999999988,-34981.20000000001,165398.5125,2202.7999999999884,149180.0375,54419.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-46614.0625,56234.28749999998,3050.899999999994,155721.425,14610.174999999988,-34778.20000000001,166473.5125,2205.7999999999884,149015.0375,54363.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-46762.0625,56364.28749999998,3103.899999999994,155771.425,14606.174999999988,-34938.20000000001,166449.5125,2144.7999999999884,148992.0375,54379.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-46720.0625,56338.28749999998,2963.899999999994,155913.425,14465.174999999988,-35095.20000000001,166315.5125,2192.7999999999884,149066.0375,54479.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,1.0875,0.7124999999999999,-0.26249999999999996,0.1375,-1.5875000000000057
-46579.0625,56246.28749999998,2976.899999999994,155967.425,14476.174999999988,-34943.20000000001,166443.5125,2229.7999999999884,149053.0375,54306.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-46545.0625,56211.28749999998,3023.899999999994,155979.425,14339.174999999988,-34856.20000000001,166774.5125,2199.7999999999884,149144.0375,54272.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-46872.0625,56307.28749999998,3118.899999999994,155966.425,14159.174999999988,-34756.20000000001,166736.5125,2415.7999999999884,149180.0375,54117.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-46762.0625,56180.28749999998,3106.899999999994,155817.425,14303.174999999988,-34796.20000000001,165857.5125,2199.7999999999884,149052.0375,54344.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-46657.0625,55883.28749999998,3150.899999999994,155886.425,14312.174999999988,-34669.20000000001,165490.5125,2203.7999999999884,148835.0375,54362.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,-1.2875,-0.26249999999999996,0.1375,-0.5875000000000057
-46621.0625,56084.28749999998,3009.899999999994,155949.425,14377.174999999988,-34747.20000000001,166381.5125,2116.7999999999884,148539.0375,54246.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-46788.0625,56075.28749999998,3162.899999999994,156144.425,14382.174999999988,-34551.20000000001,166053.5125,2002.7999999999884,148832.0375,54282.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-46823.0625,55871.28749999998,3137.899999999994,156016.425,14370.174999999988,-34574.20000000001,165513.5125,1949.7999999999884,148753.0375,54288.07500000001,0.5,0.6375,-1.2125000000000057,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-46832.0625,55668.28749999998,3129.899999999994,156246.425,14189.174999999988,-34586.20000000001,165420.5125,2018.7999999999884,148691.0375,54274.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-47028.0625,55960.28749999998,2973.899999999994,156121.425,14323.174999999988,-34447.20000000001,165910.5125,2108.7999999999884,148758.0375,54308.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,-0.5875000000000057
-46833.0625,56098.28749999998,2935.899999999994,156097.425,14398.174999999988,-34418.20000000001,165611.5125,2192.7999999999884,148966.0375,54244.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-46761.0625,55884.28749999998,3031.899999999994,156246.425,14415.174999999988,-34575.20000000001,165842.5125,2327.7999999999884,149273.0375,54372.07500000001,-0.5,0.6375,0.7874999999999943,1.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-46846.0625,55874.28749999998,3120.899999999994,156214.425,14439.174999999988,-34696.20000000001,165917.5125,2161.7999999999884,149462.0375,54534.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,-0.8625,-0.5875000000000057
-46720.0625,56095.28749999998,3022.899999999994,156105.425,14524.174999999988,-34631.20000000001,165447.5125,2165.7999999999884,149533.0375,54394.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,1.4124999999999943
-46845.0625,56256.28749999998,3047.899999999994,156117.425,14457.174999999988,-34638.20000000001,165587.5125,2223.7999999999884,149401.0375,54372.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-47340.0625,56812.28749999998,3128.899999999994,156191.425,14378.174999999988,-34807.20000000001,165882.5125,2438.7999999999884,149144.0375,54667.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-47647.0625,56457.28749999998,3137.899999999994,156152.425,14494.174999999988,-34832.20000000001,165911.5125,2273.7999999999884,149165.0375,54331.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-47654.0625,56500.28749999998,3102.899999999994,156298.425,14680.174999999988,-34841.20000000001,166135.5125,2162.7999999999884,149153.0375,54500.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-47577.0625,56611.28749999998,3084.899999999994,155945.425,14524.174999999988,-34876.20000000001,165241.5125,2165.7999999999884,149563.0375,54257.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-47427.0625,56382.28749999998,3116.899999999994,156328.425,14584.174999999988,-34760.20000000001,165501.5125,2206.7999999999884,149246.0375,54208.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-47369.0625,56476.28749999998,3072.899999999994,156170.425,14416.174999999988,-34834.20000000001,166150.5125,2134.7999999999884,149178.0375,54446.07500000001,-0.5,-0.36250000000000004,2.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-47620.0625,56772.28749999998,3051.899999999994,156200.425,14388.174999999988,-34764.20000000001,166137.5125,2179.7999999999884,149028.0375,54361.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
