FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-84267.82500000001,84605.90000000002,-21432.625,146727.95,11328.362499999988,-11059.049999999988,157799.4625,-44.875,151510.675,-65959.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-84277.82500000001,84680.90000000002,-21413.625,146658.95,11130.362499999988,-11035.049999999988,158193.4625,-10.875,151392.675,-65872.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84399.82500000001,84695.90000000002,-21414.625,146787.95,11063.362499999988,-11216.049999999988,158310.4625,-59.875,151278.675,-65847.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84381.82500000001,84703.90000000002,-21442.625,146650.95,11353.362499999988,-11154.049999999988,158127.4625,50.125,151323.675,-65370.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84755.82500000001,84722.90000000002,-21485.625,146328.95,11580.362499999988,-11277.049999999988,157768.4625,7.125,151302.675,-65224.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84765.82500000001,84823.90000000002,-21434.625,146253.95,11706.362499999988,-11305.049999999988,157988.4625,59.125,151308.675,-65356.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-84615.82500000001,84737.90000000002,-21553.625,146391.95,11625.362499999988,-11302.049999999988,157234.4625,14.125,151369.675,-65478.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84480.82500000001,84747.90000000002,-21471.625,146891.95,11200.362499999988,-11206.049999999988,156878.4625,109.125,151700.675,-65702.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-84444.82500000001,84431.90000000002,-21306.625,146627.95,10977.362499999988,-11227.049999999988,159601.4625,-102.875,151734.675,-65675.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84578.82500000001,84825.90000000002,-21370.625,146610.95,11095.362499999988,-11275.049999999988,159108.4625,-65.875,151600.675,-65670.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-85040.82500000001,85171.90000000002,-21377.625,146560.95,11011.362499999988,-11176.049999999988,158246.4625,47.125,151389.675,-65591.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85031.82500000001,85023.90000000002,-21493.625,146499.95,11424.362499999988,-11171.049999999988,158361.4625,2.125,151385.675,-65478.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84787.82500000001,84625.90000000002,-21371.625,146459.95,11386.362499999988,-11271.049999999988,158219.4625,-59.875,151522.675,-65438.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84590.82500000001,84585.90000000002,-21214.625,146407.95,10997.362499999988,-11193.049999999988,157330.4625,-2.875,151417.675,-65832.01250000001,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84393.82500000001,84452.90000000002,-21395.625,146518.95,10993.362499999988,-11103.049999999988,157688.4625,79.125,151310.675,-65885.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84434.82500000001,84435.90000000002,-21437.625,146779.95,10968.362499999988,-11264.049999999988,157507.4625,60.125,151313.675,-65954.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84433.82500000001,84333.90000000002,-21490.625,146553.95,11189.362499999988,-11237.049999999988,157751.4625,76.125,151522.675,-66052.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,2.674999999999997
-84544.82500000001,84648.90000000002,-21496.625,146542.95,11225.362499999988,-11027.049999999988,158233.4625,-21.875,151609.675,-65915.01250000001,-0.5750000000000002,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84682.82500000001,84899.90000000002,-21379.625,146360.95,11298.362499999988,-11179.049999999988,158433.4625,77.125,151396.675,-65837.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84781.82500000001,85150.90000000002,-21277.625,146376.95,11357.362499999988,-11161.049999999988,158668.4625,-25.875,151362.675,-65684.01250000001,-0.5750000000000002,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84702.82500000001,85203.90000000002,-21282.625,146201.95,11354.362499999988,-11199.049999999988,158125.4625,-167.875,151259.675,-65617.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84741.82500000001,85053.90000000002,-21311.625,146048.95,11384.362499999988,-11269.049999999988,157665.4625,-112.875,151311.675,-65962.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-84572.82500000001,84981.90000000002,-21436.625,146073.95,11229.362499999988,-11216.049999999988,158257.4625,-84.875,151278.675,-65852.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84501.82500000001,84809.90000000002,-21421.625,146131.95,11368.362499999988,-11072.049999999988,158074.4625,-120.875,151370.675,-65701.01250000001,2.425,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84307.82500000001,84290.90000000002,-21345.625,146316.95,11256.362499999988,-11061.049999999988,157215.4625,-259.875,151287.675,-65736.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-84143.82500000001,84684.90000000002,-21479.625,147036.95,10655.362499999988,-10820.049999999988,157448.4625,-153.875,151135.675,-66055.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-84196.82500000001,84921.90000000002,-21430.625,146640.95,10641.362499999988,-10790.049999999988,157721.4625,-139.875,151616.675,-66104.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-1.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-84116.82500000001,84289.90000000002,-21336.625,146626.95,11088.362499999988,-10743.049999999988,156991.4625,-153.875,151645.675,-66221.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84129.82500000001,84475.90000000002,-21355.625,146753.95,10551.362499999988,-10800.049999999988,158019.4625,-160.875,151572.675,-65974.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,-0.8875,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84401.82500000001,84433.90000000002,-21381.625,146708.95,10621.362499999988,-10780.049999999988,157548.4625,-154.875,151607.675,-65700.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84462.82500000001,84341.90000000002,-21410.625,146598.95,11082.362499999988,-10826.049999999988,157113.4625,-46.875,151671.675,-65870.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-84715.82500000001,84618.90000000002,-21357.625,146434.95,10991.362499999988,-11097.049999999988,158047.4625,26.125,151516.675,-65823.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-84829.82500000001,84757.90000000002,-21377.625,146325.95,11133.362499999988,-11068.049999999988,156551.4625,84.125,151520.675,-65767.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84841.82500000001,84648.90000000002,-21381.625,146451.95,11193.362499999988,-11108.049999999988,157187.4625,-114.875,151746.675,-65858.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-84670.82500000001,84717.90000000002,-21494.625,146670.95,11265.362499999988,-11095.049999999988,156977.4625,-112.875,151738.675,-65806.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84666.82500000001,84649.90000000002,-21452.625,146720.95,10962.362499999988,-11005.049999999988,157740.4625,-93.875,151577.675,-65827.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-84616.82500000001,84357.90000000002,-21497.625,-235096.05,10991.362499999988,-11021.049999999988,157807.4625,-12.875,151785.675,-66085.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84615.82500000001,84917.90000000002,-21345.625,146437.95,11103.362499999988,-11148.049999999988,159439.4625,-187.875,151779.675,-65797.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,1.2000000000000002,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-84769.82500000001,84664.90000000002,-21529.625,146321.95,11189.362499999988,-11022.049999999988,159344.4625,-194.875,151786.675,-65422.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84942.82500000001,84776.90000000002,-21391.625,146161.95,11513.362499999988,-10965.049999999988,160526.4625,36.125,151990.675,-65430.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-85025.82500000001,84900.90000000002,-21307.625,146252.95,11102.362499999988,-11080.049999999988,159247.4625,94.125,151976.675,-65819.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85037.82500000001,84691.90000000002,-21410.625,146351.95,11113.362499999988,-11232.049999999988,157734.4625,-68.875,151831.675,-65698.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84780.82500000001,84620.90000000002,-21431.625,146440.95,11091.362499999988,-11264.049999999988,157627.4625,-14.875,151664.675,-65655.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-84755.82500000001,84740.90000000002,-21485.625,146545.95,10950.362499999988,-11215.049999999988,157332.4625,-93.875,151775.675,-66066.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-84554.82500000001,84365.90000000002,-21368.625,146516.95,11086.362499999988,-11103.049999999988,158005.4625,-227.875,151972.675,-65994.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84653.82500000001,84570.90000000002,-21319.625,146503.95,10953.362499999988,-11190.049999999988,158583.4625,-228.875,152216.675,-66033.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84774.82500000001,84628.90000000002,-21387.625,146452.95,10821.362499999988,-10951.049999999988,158337.4625,-220.875,152220.675,-65956.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84684.82500000001,84458.90000000002,-21446.625,146342.95,10988.362499999988,-10866.049999999988,158307.4625,-46.875,152239.675,-65880.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-84738.82500000001,84515.90000000002,-21575.625,146501.95,11152.362499999988,-10919.049999999988,157916.4625,-6.875,152165.675,-65814.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84825.82500000001,84688.90000000002,-21388.625,146453.95,11152.362499999988,-10894.049999999988,158182.4625,-52.875,151933.675,-65754.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84681.82500000001,84665.90000000002,-21396.625,146525.95,11097.362499999988,-10917.049999999988,158842.4625,0.125,151830.675,-65783.01250000001,0.4249999999999998,-1.0625,1.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84817.82500000001,84851.90000000002,-21343.625,146454.95,11088.362499999988,-11111.049999999988,157986.4625,-54.875,151849.675,-65759.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84814.82500000001,85055.90000000002,-21272.625,146414.95,10843.362499999988,-11185.049999999988,157209.4625,-33.875,151814.675,-65817.01250000001,-0.5750000000000002,0.9375,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84967.82500000001,84974.90000000002,-21317.625,146506.95,10777.362499999988,-11174.049999999988,157031.4625,-136.875,151763.675,-65895.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84826.82500000001,84703.90000000002,-21355.625,146502.95,10905.362499999988,-11014.049999999988,156760.4625,-58.875,151757.675,-65975.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84764.82500000001,84812.90000000002,-21289.625,146698.95,10976.362499999988,-10942.049999999988,156944.4625,57.125,151691.675,-66078.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-84817.82500000001,84735.90000000002,-21396.625,146462.95,11099.362499999988,-10899.049999999988,158003.4625,27.125,151604.675,-66021.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-84930.82500000001,84910.90000000002,-21364.625,146369.95,11156.362499999988,-10888.049999999988,158630.4625,-35.875,151672.675,-65790.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-84950.82500000001,85136.90000000002,-21530.625,146385.95,11081.362499999988,-11190.049999999988,158410.4625,1.125,151687.675,-65814.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84985.82500000001,85061.90000000002,-21543.625,146420.95,11162.362499999988,-11134.049999999988,157269.4625,-204.875,151652.675,-65855.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85142.82500000001,84708.90000000002,-21333.625,146401.95,11068.362499999988,-11147.049999999988,157338.4625,-189.875,151730.675,-65781.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85227.82500000001,84990.90000000002,-21218.625,146376.95,11356.362499999988,-11220.049999999988,157999.4625,-31.875,152047.675,-65590.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-85135.82500000001,84837.90000000002,-21299.625,146261.95,11553.362499999988,-11045.049999999988,158013.4625,35.125,151996.675,-65775.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,1.1,-1.3624999999999998,1.7874999999999943,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84967.82500000001,85089.90000000002,-21439.625,146371.95,11303.362499999988,-11046.049999999988,158260.4625,2.125,151903.675,-65660.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-84962.82500000001,85145.90000000002,-21427.625,146491.95,11047.362499999988,-11198.049999999988,157363.4625,-47.875,151806.675,-65625.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84849.82500000001,85084.90000000002,-21475.625,146315.95,11112.362499999988,-11038.049999999988,156905.4625,-280.875,151902.675,-65729.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-84940.82500000001,84770.90000000002,-21377.625,146338.95,11132.362499999988,-10897.049999999988,158458.4625,-186.875,151928.675,-65866.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-85069.82500000001,84812.90000000002,-21363.625,146414.95,10977.362499999988,-11078.049999999988,158458.4625,-229.875,151823.675,-65845.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-85034.82500000001,84923.90000000002,-21372.625,146382.95,10884.362499999988,-11199.049999999988,158709.4625,-180.875,151993.675,-65851.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85080.82500000001,84971.90000000002,-21408.625,146552.95,10925.362499999988,-11087.049999999988,158060.4625,-64.875,152062.675,-65873.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-85048.82500000001,84846.90000000002,-21462.625,146514.95,10829.362499999988,-11033.049999999988,157771.4625,-50.875,151974.675,-65942.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84958.82500000001,84835.90000000002,-21349.625,146534.95,10931.362499999988,-10990.049999999988,158370.4625,-57.875,151915.675,-65692.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85049.82500000001,84990.90000000002,-21292.625,146538.95,11090.362499999988,-11135.049999999988,158773.4625,18.125,151969.675,-65768.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84980.82500000001,84989.90000000002,-21428.625,146575.95,11047.362499999988,-11142.049999999988,158656.4625,89.125,151996.675,-65815.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-85073.82500000001,84671.90000000002,-21353.625,146426.95,10666.362499999988,-11027.049999999988,156468.4625,-112.875,151949.675,-65758.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85119.82500000001,84733.90000000002,-21426.625,146439.95,10565.362499999988,-11245.049999999988,156270.4625,-179.875,151885.675,-65973.01250000001,0.4249999999999998,-1.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85037.82500000001,84519.90000000002,-21446.625,146310.95,10849.362499999988,-11197.049999999988,158932.4625,-167.875,151576.675,-65928.01250000001,-0.5750000000000002,0.9375,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-85119.82500000001,84693.90000000002,-21453.625,146265.95,10984.362499999988,-11081.049999999988,158707.4625,-96.875,151447.675,-65843.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85160.82500000001,84802.90000000002,-21440.625,146262.95,10991.362499999988,-10933.049999999988,158767.4625,73.125,151435.675,-66032.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85122.82500000001,84900.90000000002,-21444.625,146355.95,10858.362499999988,-11071.049999999988,157518.4625,-152.875,151370.675,-66066.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85186.82500000001,84885.90000000002,-21202.625,146548.95,11092.362499999988,-11269.049999999988,158093.4625,-51.875,151594.675,-66159.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85232.82500000001,84660.90000000002,-21188.625,146394.95,10896.362499999988,-11237.049999999988,158386.4625,14.125,151595.675,-66008.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
