FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-60532.149999999994,176996.71250000002,-2813.875,149241.075,-4916.362499999988,17779.337500000023,161977.6875,-2909.162500000006,151643.9625,95168.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60624.149999999994,176781.71250000002,-2969.875,149158.075,-4842.362499999988,17840.337500000023,161898.6875,-3039.162500000006,151705.9625,95193.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60194.149999999994,176733.71250000002,-2865.875,148841.075,-5125.362499999988,17845.337500000023,161620.6875,-3177.162500000006,151375.9625,95239.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,-0.85,-1.4625000000000057
-60041.149999999994,177482.71250000002,-2945.875,148974.075,-5180.362499999988,18022.337500000023,162321.6875,-2889.162500000006,151222.9625,95068.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60056.149999999994,177970.71250000002,-2945.875,148919.075,-4942.362499999988,17951.337500000023,162861.6875,-2815.162500000006,151028.9625,95066.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-59923.149999999994,177740.71250000002,-2921.875,148637.075,-4970.362499999988,17906.337500000023,162658.6875,-2763.162500000006,151056.9625,95225.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60062.149999999994,177950.71250000002,-2807.875,148761.075,-5196.362499999988,17893.337500000023,162130.6875,-2999.162500000006,151146.9625,94923.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-60203.149999999994,177752.71250000002,-2811.875,148924.075,-5040.362499999988,17687.337500000023,162379.6875,-3041.162500000006,151109.9625,95070.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,0.15,0.5374999999999943
-60416.149999999994,177226.71250000002,-2824.875,149005.075,-5161.362499999988,17788.337500000023,162806.6875,-2945.162500000006,151288.9625,95381.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-60648.149999999994,177008.71250000002,-2781.875,149033.075,-4943.362499999988,17944.337500000023,161434.6875,-2910.162500000006,151568.9625,95483.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60650.149999999994,176904.71250000002,-2813.875,149267.075,-4638.362499999988,17923.337500000023,161745.6875,-3083.162500000006,151575.9625,95503.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,1.5374999999999943
-60692.149999999994,177147.71250000002,-2815.875,149553.075,-4804.362499999988,17937.337500000023,161749.6875,-3053.162500000006,151672.9625,95320.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60778.149999999994,177446.71250000002,-2721.875,149453.075,-4896.362499999988,17949.337500000023,161764.6875,-3067.162500000006,151827.9625,95700.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-60969.149999999994,177895.71250000002,-2674.875,149443.075,-5006.362499999988,18258.337500000023,161701.6875,-2903.162500000006,151639.9625,95597.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-60813.149999999994,177370.71250000002,-2708.875,149350.075,-4755.362499999988,18224.337500000023,161780.6875,-3043.162500000006,151319.9625,95565.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-60435.149999999994,177495.71250000002,-2653.875,149243.075,-4984.362499999988,18272.337500000023,161756.6875,-3101.162500000006,151237.9625,95456.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-1.225,0.675,-0.85,0.5374999999999943
-60317.149999999994,177652.71250000002,-2672.875,149299.075,-5222.362499999988,18090.337500000023,162277.6875,-3194.162500000006,151301.9625,95476.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-60465.149999999994,177696.71250000002,-2864.875,149226.075,-4957.362499999988,18180.337500000023,162155.6875,-2995.162500000006,151415.9625,95345.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-60447.149999999994,177425.71250000002,-2719.875,149361.075,-4755.362499999988,18181.337500000023,161792.6875,-2979.162500000006,151498.9625,95223.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-60602.149999999994,177113.71250000002,-2784.875,149236.075,-4856.362499999988,18144.337500000023,162280.6875,-3083.162500000006,151687.9625,95430.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-60283.149999999994,176976.71250000002,-3009.875,149185.075,-4659.362499999988,18108.337500000023,161604.6875,-2988.162500000006,151785.9625,95513.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60284.149999999994,176914.71250000002,-2889.875,149239.075,-4652.362499999988,18062.337500000023,161423.6875,-3010.162500000006,151709.9625,95461.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60387.149999999994,176979.71250000002,-2758.875,149168.075,-4666.362499999988,18058.337500000023,162260.6875,-2949.162500000006,151715.9625,95513.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-60390.149999999994,177211.71250000002,-2708.875,148964.075,-4844.362499999988,17869.337500000023,162277.6875,-2901.162500000006,151620.9625,95437.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-60160.149999999994,177737.71250000002,-2809.875,148915.075,-5016.362499999988,17783.337500000023,163126.6875,-3015.162500000006,151511.9625,95348.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-1.975,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59993.149999999994,177825.71250000002,-2773.875,148735.075,-5118.362499999988,17977.337500000023,161694.6875,-3035.162500000006,151356.9625,95416.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-59964.149999999994,177684.71250000002,-2933.875,148922.075,-5077.362499999988,18001.337500000023,161941.6875,-2981.162500000006,151393.9625,95308.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,0.5374999999999943
-59917.149999999994,177674.71250000002,-3000.875,148974.075,-5108.362499999988,17953.337500000023,162275.6875,-3041.162500000006,151178.9625,95143.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-1.325,0.15,-1.4625000000000057
-59881.149999999994,177772.71250000002,-2875.875,148968.075,-5293.362499999988,17899.337500000023,162247.6875,-2952.162500000006,151143.9625,95113.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59958.149999999994,177470.71250000002,-2858.875,149122.075,-4859.362499999988,17822.337500000023,163010.6875,-2911.162500000006,151144.9625,95125.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60085.149999999994,177297.71250000002,-2934.875,149057.075,-4809.362499999988,17860.337500000023,163287.6875,-3183.162500000006,151265.9625,95468.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60308.149999999994,177320.71250000002,-3001.875,149355.075,-4859.362499999988,17957.337500000023,162922.6875,-3168.162500000006,151466.9625,95475.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60340.149999999994,177228.71250000002,-2645.875,149417.075,-4823.362499999988,17820.337500000023,162888.6875,-3023.162500000006,151558.9625,95486.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-60303.149999999994,177091.71250000002,-2825.875,149340.075,-4954.362499999988,17856.337500000023,162242.6875,-2975.162500000006,151707.9625,95600.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-60442.149999999994,176916.71250000002,-2823.875,149495.075,-4828.362499999988,17864.337500000023,162279.6875,-3065.162500000006,151758.9625,95510.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-60558.149999999994,177123.71250000002,-2874.875,149525.075,-4801.362499999988,17955.337500000023,162502.6875,-3135.162500000006,151720.9625,95445.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60432.149999999994,177370.71250000002,-2841.875,149475.075,-4788.362499999988,18030.337500000023,161952.6875,-3052.162500000006,151622.9625,95466.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60385.149999999994,176996.71250000002,-2825.875,149531.075,-4617.362499999988,18063.337500000023,161676.6875,-3064.162500000006,151442.9625,95508.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,0.5374999999999943
-60332.149999999994,177345.71250000002,-2786.875,149643.075,-4790.362499999988,18058.337500000023,161695.6875,-3062.162500000006,151492.9625,95720.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-60307.149999999994,177598.71250000002,-2727.875,149422.075,-4952.362499999988,18127.337500000023,161843.6875,-3054.162500000006,151455.9625,95609.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60343.149999999994,177283.71250000002,-2827.875,149475.075,-4921.362499999988,18388.337500000023,162534.6875,-2990.162500000006,151470.9625,95552.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-60374.149999999994,176987.71250000002,-2816.875,149452.075,-4872.362499999988,18198.337500000023,162268.6875,-2988.162500000006,151605.9625,95615.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60264.149999999994,176924.71250000002,-2893.875,149540.075,-4940.362499999988,18030.337500000023,162277.6875,-3017.162500000006,151666.9625,95466.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60270.149999999994,177145.71250000002,-2959.875,149533.075,-4685.362499999988,17960.337500000023,161668.6875,-3151.162500000006,151851.9625,95558.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-60357.149999999994,176977.71250000002,-2908.875,149448.075,-4707.362499999988,17919.337500000023,161807.6875,-3019.162500000006,151747.9625,95612.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60329.149999999994,177008.71250000002,-2820.875,149293.075,-4717.362499999988,17980.337500000023,162169.6875,-2992.162500000006,151623.9625,95430.38750000001,0.3875000000000002,-1.025,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60049.149999999994,177029.71250000002,-2769.875,149222.075,-4680.362499999988,17905.337500000023,162763.6875,-3094.162500000006,151519.9625,95288.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-1.325,0.15,1.5374999999999943
-59959.149999999994,177308.71250000002,-2797.875,149153.075,-4697.362499999988,17791.337500000023,162751.6875,-3004.162500000006,151437.9625,95430.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-59965.149999999994,178072.71250000002,-2830.875,149249.075,-4932.362499999988,18194.337500000023,163130.6875,-2940.162500000006,151320.9625,95371.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-1.4625000000000057
-59941.149999999994,177965.71250000002,-2769.875,149280.075,-4786.362499999988,18112.337500000023,162257.6875,-3125.162500000006,151204.9625,95255.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-59834.149999999994,177679.71250000002,-2872.875,149306.075,-4669.362499999988,17984.337500000023,162052.6875,-3065.162500000006,151182.9625,95364.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59991.149999999994,177618.71250000002,-2750.875,149375.075,-4728.362499999988,17831.337500000023,161921.6875,-2797.162500000006,151361.9625,95472.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60133.149999999994,177453.71250000002,-2887.875,149336.075,-4383.362499999988,17870.337500000023,162390.6875,-2851.162500000006,151578.9625,95492.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60210.149999999994,177300.71250000002,-2719.875,149483.075,-4538.362499999988,17898.337500000023,162278.6875,-2952.162500000006,151726.9625,95440.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60256.149999999994,176898.71250000002,-2912.875,149733.075,-4688.362499999988,17873.337500000023,162691.6875,-3023.162500000006,151793.9625,95358.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60313.149999999994,176964.71250000002,-2912.875,149634.075,-4747.362499999988,18046.337500000023,162297.6875,-2960.162500000006,151827.9625,95794.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60313.149999999994,177066.71250000002,-2780.875,149601.075,-4691.362499999988,18090.337500000023,161622.6875,-3095.162500000006,151761.9625,95765.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60188.149999999994,177125.71250000002,-2791.875,149771.075,-4615.362499999988,18123.337500000023,161893.6875,-3081.162500000006,151860.9625,95758.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60237.149999999994,177352.71250000002,-2837.875,149817.075,-4744.362499999988,17892.337500000023,162605.6875,-2926.162500000006,151797.9625,95718.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-60357.149999999994,177637.71250000002,-2725.875,149684.075,-4731.362499999988,18075.337500000023,163036.6875,-2961.162500000006,151738.9625,95672.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60235.149999999994,177114.71250000002,-2728.875,149542.075,-4632.362499999988,18204.337500000023,162254.6875,-2953.162500000006,151647.9625,95690.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60063.149999999994,177149.71250000002,-2722.875,149568.075,-4685.362499999988,18248.337500000023,161791.6875,-3053.162500000006,151677.9625,95728.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-60143.149999999994,177389.71250000002,-2811.875,149707.075,-4705.362499999988,18104.337500000023,162281.6875,-3228.162500000006,151746.9625,95766.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-60436.149999999994,177238.71250000002,-2753.875,149724.075,-4820.362499999988,18268.337500000023,162514.6875,-3119.162500000006,151652.9625,95670.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60166.149999999994,177059.71250000002,-2756.875,149536.075,-4696.362499999988,17942.337500000023,162931.6875,-3029.162500000006,151967.9625,95836.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60120.149999999994,177033.71250000002,-2790.875,149493.075,-4627.362499999988,17990.337500000023,162804.6875,-3087.162500000006,151829.9625,95737.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60133.149999999994,177232.71250000002,-2829.875,149539.075,-4556.362499999988,17956.337500000023,162375.6875,-3051.162500000006,151715.9625,95662.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,-0.85,0.5374999999999943
-60089.149999999994,177252.71250000002,-2811.875,149590.075,-4674.362499999988,18078.337500000023,162048.6875,-3144.162500000006,151637.9625,95652.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,-0.85,0.5374999999999943
-59954.149999999994,177601.71250000002,-2767.875,149474.075,-4873.362499999988,17954.337500000023,162038.6875,-3136.162500000006,151509.9625,95588.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-59910.149999999994,177584.71250000002,-2843.875,149287.075,-4985.362499999988,17847.337500000023,162151.6875,-3019.162500000006,151414.9625,95273.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-59884.149999999994,177331.71250000002,-2783.875,149318.075,-4921.362499999988,17898.337500000023,161987.6875,-2782.162500000006,151416.9625,95412.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-1.4625000000000057
-59897.149999999994,177307.71250000002,-2755.875,149441.075,-4882.362499999988,17878.337500000023,162817.6875,-2911.162500000006,151400.9625,95462.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59891.149999999994,177363.71250000002,-2716.875,149373.075,-5012.362499999988,17819.337500000023,162941.6875,-3036.162500000006,151407.9625,95436.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-59990.149999999994,177369.71250000002,-2654.875,149437.075,-4918.362499999988,17974.337500000023,163241.6875,-3079.162500000006,151404.9625,95494.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60124.149999999994,177233.71250000002,-2745.875,149562.075,-5021.362499999988,18015.337500000023,163245.6875,-3062.162500000006,151509.9625,95734.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-60125.149999999994,177066.71250000002,-2759.875,149632.075,-4797.362499999988,17967.337500000023,162678.6875,-3057.162500000006,151535.9625,95550.38750000001,0.3875000000000002,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60114.149999999994,177185.71250000002,-2951.875,149730.075,-4989.362499999988,18048.337500000023,162300.6875,-3071.162500000006,151542.9625,95883.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-60102.149999999994,177308.71250000002,-3066.875,149794.075,-4900.362499999988,18191.337500000023,162774.6875,-2995.162500000006,151522.9625,95692.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-60179.149999999994,177193.71250000002,-2663.875,149761.075,-4651.362499999988,18201.337500000023,162204.6875,-2983.162500000006,151577.9625,95594.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-60181.149999999994,177280.71250000002,-2708.875,149691.075,-4805.362499999988,18096.337500000023,162217.6875,-2979.162500000006,151549.9625,95426.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,1.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60102.149999999994,177128.71250000002,-2696.875,149670.075,-4728.362499999988,17955.337500000023,162185.6875,-3077.162500000006,151542.9625,95286.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,1.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-60255.149999999994,176960.71250000002,-2665.875,149764.075,-4716.362499999988,17576.337500000023,162659.6875,-3103.162500000006,151385.9625,95392.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
