FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
6631.237499999988,61.987500000046566,11589.337499999994,63423.399999999994,15329.962500000023,15679.337500000023,177.8000000000029,-36463.962499999994,142523.55,-23311.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6309.237499999988,88.98750000004657,11658.337499999994,63924.399999999994,15418.962500000023,15539.337500000023,-391.1999999999971,-36451.962499999994,141890.55,-23215.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6441.237499999988,28.987500000046566,11605.337499999994,64322.399999999994,15236.962500000023,15580.337500000023,-532.1999999999971,-36394.962499999994,141939.55,-23047.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6586.237499999988,-22.012499999953434,11449.337499999994,64705.399999999994,14983.962500000023,15763.337500000023,-356.1999999999971,-36480.962499999994,142153.55,-23127.51250000001,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6522.237499999988,-48.012499999953434,11425.337499999994,64292.399999999994,14662.962500000023,15849.337500000023,-88.19999999999709,-36232.962499999994,141823.55,-22721.51250000001,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6464.237499999988,324.98750000004657,11355.337499999994,63370.399999999994,15387.962500000023,15977.337500000023,-701.1999999999971,-36214.962499999994,141571.55,-22579.51250000001,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6436.237499999988,184.98750000004657,11486.337499999994,62301.399999999994,15777.962500000023,16028.337500000023,110.80000000000291,-36361.962499999994,141892.55,-22783.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
6495.237499999988,-343.01249999995343,11311.337499999994,61385.399999999994,15937.962500000023,16137.337500000023,-375.1999999999971,-36529.962499999994,142736.55,-23105.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6743.237499999988,-150.01249999995343,11133.337499999994,60767.399999999994,16218.962500000023,16166.337500000023,-391.1999999999971,-36521.962499999994,142250.55,-23239.51250000001,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
6618.237499999988,103.98750000004657,11334.337499999994,60263.399999999994,16385.962500000023,16211.337500000023,137.8000000000029,-36486.962499999994,141789.55,-23054.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6556.237499999988,59.987500000046566,11400.337499999994,59855.399999999994,16399.962500000023,16241.337500000023,-621.1999999999971,-36519.962499999994,141690.55,-23270.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6776.237499999988,69.98750000004657,11304.337499999994,59386.399999999994,16972.962500000023,16147.337500000023,-869.1999999999971,-36471.962499999994,141697.55,-23172.51250000001,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6849.237499999988,-154.01249999995343,11227.337499999994,59101.399999999994,16957.962500000023,16179.337500000023,-686.1999999999971,-36725.962499999994,142249.55,-23101.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6741.237499999988,-51.012499999953434,11208.337499999994,59109.399999999994,16953.962500000023,16292.337500000023,-728.1999999999971,-36728.962499999994,142324.55,-23381.51250000001,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6681.237499999988,51.987500000046566,11290.337499999994,59185.399999999994,16906.962500000023,16237.337500000023,-1258.199999999997,-36655.962499999994,141605.55,-23383.51250000001,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
6630.237499999988,-115.01249999995343,11343.337499999994,59326.399999999994,16808.962500000023,16168.337500000023,-795.1999999999971,-36422.962499999994,141423.55,-23284.51250000001,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6674.237499999988,-140.01249999995343,11383.337499999994,59758.399999999994,16772.962500000023,16161.337500000023,-554.1999999999971,-36373.962499999994,141753.55,-23505.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
6714.237499999988,-0.012499999953433871,11438.337499999994,60021.399999999994,16428.962500000023,16181.337500000023,-232.1999999999971,-36491.962499999994,142154.55,-23396.51250000001,0.5874999999999999,-0.4,0.8499999999999943,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,1.8624999999999972
6722.237499999988,-236.01249999995343,11369.337499999994,60987.399999999994,16140.962500000023,16030.337500000023,-131.1999999999971,-36498.962499999994,142470.55,-23334.51250000001,0.5874999999999999,-0.4,0.8499999999999943,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6520.237499999988,-321.01249999995343,11529.337499999994,61901.399999999994,15978.962500000023,15602.337500000023,330.8000000000029,-36310.962499999994,142683.55,-23264.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6576.237499999988,-446.01249999995343,11636.337499999994,62733.399999999994,15622.962500000023,15566.337500000023,-56.19999999999709,-36245.962499999994,142411.55,-23462.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6571.237499999988,-259.01249999995343,11702.337499999994,63336.399999999994,15369.962500000023,15490.337500000023,-157.1999999999971,-36269.962499999994,141949.55,-23490.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6480.237499999988,-281.01249999995343,11731.337499999994,63916.399999999994,15512.962500000023,15433.337500000023,36.80000000000291,-36386.962499999994,141643.55,-23212.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-1.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6595.237499999988,-269.01249999995343,11641.337499999994,64174.399999999994,14964.962500000023,15271.337500000023,24.80000000000291,-36521.962499999994,142384.55,-23135.51250000001,-0.4125000000000001,-0.4,-1.1500000000000057,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6645.237499999988,-478.01249999995343,11382.337499999994,64295.399999999994,15203.962500000023,15335.337500000023,-728.1999999999971,-36547.962499999994,142182.55,-23204.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6606.237499999988,-173.01249999995343,11289.337499999994,63148.399999999994,15715.962500000023,15560.337500000023,-1025.199999999997,-36184.962499999994,141765.55,-23036.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6665.237499999988,-84.01249999995343,11331.337499999994,62424.399999999994,15787.962500000023,15626.337500000023,-841.1999999999971,-36445.962499999994,142028.55,-23060.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6724.237499999988,-186.01249999995343,11396.337499999994,61769.399999999994,15900.962500000023,15869.337500000023,-484.1999999999971,-36436.962499999994,142547.55,-23167.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6660.237499999988,13.987500000046566,11285.337499999994,60866.399999999994,16171.962500000023,15752.337500000023,-23.19999999999709,-36438.962499999994,142735.55,-23141.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,0.8624999999999972
6468.237499999988,-74.01249999995343,11147.337499999994,60306.399999999994,16246.962500000023,15711.337500000023,271.8000000000029,-36536.962499999994,142746.55,-23134.51250000001,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,1.0625,0.8624999999999972
6380.237499999988,131.98750000004657,10956.337499999994,59826.399999999994,16244.962500000023,16091.337500000023,-514.1999999999971,-36342.962499999994,142569.55,-23434.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6607.237499999988,-48.012499999953434,11155.337499999994,59563.399999999994,16552.962500000023,16072.337500000023,-51.19999999999709,-36363.962499999994,142133.55,-23484.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6551.237499999988,-44.012499999953434,11349.337499999994,59421.399999999994,16747.962500000023,15999.337500000023,-497.1999999999971,-36364.962499999994,141968.55,-23186.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6566.237499999988,47.987500000046566,11407.337499999994,59401.399999999994,16694.962500000023,16182.337500000023,-66.19999999999709,-36470.962499999994,141979.55,-23026.51250000001,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,0.9875000000000114,0.325,1.0875,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
6861.237499999988,-80.01249999995343,11361.337499999994,59525.399999999994,16501.962500000023,16173.337500000023,-151.1999999999971,-36422.962499999994,142357.55,-22954.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
6618.237499999988,72.98750000004657,11413.337499999994,59706.399999999994,16462.962500000023,16075.337500000023,-349.1999999999971,-36358.962499999994,142273.55,-22864.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,1.8625,0.0625,-0.13750000000000284
6555.237499999988,68.98750000004657,11382.337499999994,59782.399999999994,16403.962500000023,16198.337500000023,-230.1999999999971,-36385.962499999994,142323.55,-23071.51250000001,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6551.237499999988,206.98750000004657,11271.337499999994,60140.399999999994,16282.962500000023,16167.337500000023,-76.19999999999709,-36351.962499999994,142555.55,-22800.51250000001,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6544.237499999988,136.98750000004657,11282.337499999994,60673.399999999994,16297.962500000023,16127.337500000023,292.8000000000029,-36355.962499999994,142680.55,-22745.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6620.237499999988,-206.01249999995343,11288.337499999994,61024.399999999994,16360.962500000023,15948.337500000023,-55.19999999999709,-36519.962499999994,142763.55,-22813.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6543.237499999988,-115.01249999995343,11332.337499999994,61136.399999999994,16464.962500000023,15810.337500000023,214.8000000000029,-36293.962499999994,143320.55,-22905.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6578.237499999988,98.98750000004657,11475.337499999994,61250.399999999994,16275.962500000023,15794.337500000023,237.8000000000029,-36195.962499999994,143355.55,-23011.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6600.237499999988,-180.01249999995343,11409.337499999994,61638.399999999994,16176.962500000023,15615.337500000023,228.8000000000029,-36262.962499999994,143350.55,-22964.51250000001,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6535.237499999988,48.987500000046566,11469.337499999994,61947.399999999994,16186.962500000023,15423.337500000023,228.8000000000029,-36337.962499999994,143056.55,-23099.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6561.237499999988,127.98750000004657,11640.337499999994,62103.399999999994,15857.962500000023,15561.337500000023,120.80000000000291,-36195.962499999994,142638.55,-23134.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
6755.237499999988,-44.012499999953434,11490.337499999994,62081.399999999994,15804.962500000023,15555.337500000023,34.80000000000291,-36284.962499999994,142482.55,-23062.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
6545.237499999988,-89.01249999995343,11438.337499999994,61893.399999999994,15922.962500000023,15588.337500000023,-270.1999999999971,-36307.962499999994,142517.55,-23211.51250000001,-0.4125000000000001,-0.4,-1.1500000000000057,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6557.237499999988,-79.01249999995343,11512.337499999994,61769.399999999994,15748.962500000023,15445.337500000023,-49.19999999999709,-36254.962499999994,142093.55,-23047.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6532.237499999988,-138.01249999995343,11616.337499999994,61795.399999999994,15685.962500000023,15537.337500000023,-389.1999999999971,-36448.962499999994,141759.55,-22954.51250000001,-0.4125000000000001,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6650.237499999988,-295.01249999995343,11472.337499999994,61750.399999999994,15887.962500000023,15826.337500000023,-333.1999999999971,-36478.962499999994,141825.55,-22906.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6712.237499999988,8.987500000046566,11532.337499999994,61483.399999999994,15919.962500000023,15911.337500000023,62.80000000000291,-36421.962499999994,142159.55,-23317.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6718.237499999988,-174.01249999995343,11377.337499999994,61297.399999999994,16188.962500000023,15900.337500000023,-171.1999999999971,-36469.962499999994,142421.55,-23169.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6554.237499999988,-183.01249999995343,11347.337499999994,61040.399999999994,16402.962500000023,15862.337500000023,-407.1999999999971,-36350.962499999994,142452.55,-23255.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6591.237499999988,126.98750000004657,11513.337499999994,60544.399999999994,16225.962500000023,15861.337500000023,-718.1999999999971,-36281.962499999994,142320.55,-22994.51250000001,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6590.237499999988,411.98750000004657,11408.337499999994,60529.399999999994,16122.962500000023,16066.337500000023,-410.1999999999971,-36253.962499999994,141965.55,-22912.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6599.237499999988,332.98750000004657,11410.337499999994,60638.399999999994,16373.962500000023,16129.337500000023,-584.1999999999971,-36344.962499999994,141915.55,-23165.51250000001,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6561.237499999988,15.987500000046566,11231.337499999994,60386.399999999994,16342.962500000023,16242.337500000023,-325.1999999999971,-36397.962499999994,142101.55,-23287.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6543.237499999988,25.987500000046566,11212.337499999994,60196.399999999994,16214.962500000023,16199.337500000023,-354.1999999999971,-36414.962499999994,141772.55,-23254.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6733.237499999988,80.98750000004657,11215.337499999994,60170.399999999994,16367.962500000023,16121.337500000023,-487.1999999999971,-36440.962499999994,141543.55,-23117.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6757.237499999988,-34.012499999953434,11318.337499999994,60366.399999999994,16611.962500000023,16274.337500000023,-444.1999999999971,-36522.962499999994,141456.55,-23219.51250000001,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
6662.237499999988,-182.01249999995343,11396.337499999994,60453.399999999994,16416.962500000023,16186.337500000023,-226.1999999999971,-36425.962499999994,141565.55,-23241.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6809.237499999988,-244.01249999995343,11312.337499999994,60573.399999999994,16297.962500000023,16056.337500000023,-524.1999999999971,-36539.962499999994,141612.55,-23220.51250000001,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6547.237499999988,-98.01249999995343,11111.337499999994,60471.399999999994,16237.962500000023,15934.337500000023,-1015.1999999999971,-36497.962499999994,141831.55,-23503.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6660.237499999988,-64.01249999995343,11253.337499999994,60551.399999999994,16157.962500000023,15961.337500000023,-493.1999999999971,-36363.962499999994,142008.55,-23309.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6700.237499999988,-157.01249999995343,11428.337499999994,60601.399999999994,16179.962500000023,15889.337500000023,-684.1999999999971,-36512.962499999994,142288.55,-23314.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6645.237499999988,41.987500000046566,11482.337499999994,60756.399999999994,16265.962500000023,15877.337500000023,-510.1999999999971,-36498.962499999994,142398.55,-23360.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6533.237499999988,13.987500000046566,11531.337499999994,61007.399999999994,16161.962500000023,15829.337500000023,-581.1999999999971,-36527.962499999994,142290.55,-23225.51250000001,-0.4125000000000001,-1.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6654.237499999988,-94.01249999995343,11610.337499999994,61310.399999999994,16111.962500000023,15682.337500000023,-1013.1999999999971,-36522.962499999994,142360.55,-23299.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6628.237499999988,-114.01249999995343,11427.337499999994,61260.399999999994,16169.962500000023,15753.337500000023,-185.1999999999971,-36319.962499999994,142638.55,-23359.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6483.237499999988,-90.01249999995343,11439.337499999994,61142.399999999994,16078.962500000023,15706.337500000023,-133.1999999999971,-36480.962499999994,142863.55,-23198.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6510.237499999988,-177.01249999995343,11440.337499999994,61388.399999999994,16017.962500000023,15657.337500000023,-686.1999999999971,-36328.962499999994,142705.55,-23123.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6314.237499999988,-371.01249999995343,11324.337499999994,61250.399999999994,16192.962500000023,15664.337500000023,-170.1999999999971,-36451.962499999994,142810.55,-23135.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,-0.9125000000000001,-1.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
6265.237499999988,-240.01249999995343,11302.337499999994,61015.399999999994,16266.962500000023,15935.337500000023,-305.1999999999971,-36391.962499999994,143062.55,-23201.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6518.237499999988,-300.01249999995343,11270.337499999994,60778.399999999994,16168.962500000023,15905.337500000023,-1321.199999999997,-36320.962499999994,143269.55,-23223.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6588.237499999988,-136.01249999995343,11320.337499999994,60646.399999999994,16452.962500000023,15782.337500000023,-1017.1999999999971,-36304.962499999994,143290.55,-23307.51250000001,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6631.237499999988,-209.01249999995343,11464.337499999994,60427.399999999994,16532.962500000023,15868.337500000023,-469.1999999999971,-36387.962499999994,143167.55,-22957.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,1.9875000000000114,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6706.237499999988,-232.01249999995343,11407.337499999994,60057.399999999994,16678.962500000023,15794.337500000023,-612.1999999999971,-36486.962499999994,142928.55,-23207.51250000001,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
