FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-1197.4750000000058,1331.0500000000466,-5130.462499999994,2048.7625000000116,4645.212500000023,17116.974999999977,-3039.512499999997,5221.412500000006,-3743.887499999997,18808.649999999994,11.5375,-18.25,-18.137500000000003,8.9875,-3.2874999999999996,31.92500000000001,-0.7625,-0.8624999999999998,0.7875000000000001,-27.225,5.1,-7.612499999999997
-2063.475000000006,2630.0500000000466,-834.4624999999942,57275.76250000001,21126.212500000023,14243.974999999977,2168.487500000003,-3899.587499999994,4497.112500000003,32929.649999999994,27.5375,20.75,-34.1375,-7.0125,7.7125,12.925000000000011,1.2375,-0.8624999999999998,4.7875,51.775,10.1,17.387500000000003
-1552.4750000000058,16044.050000000047,-812.4624999999942,149259.7625,30116.212500000023,13296.974999999977,3202.487500000003,-4300.587499999994,112756.1125,59877.649999999994,-53.4625,39.75,86.8625,-84.0125,12.7125,9.925000000000011,1.2375,1.1375000000000002,-0.2124999999999999,-44.225,9.1,-16.612499999999997
-15446.475000000006,208189.05000000005,9902.537500000006,139636.7625,25542.212500000023,-32229.025000000023,252610.4875,505.4125000000058,154403.1125,103557.65,10.5375,13.75,7.862499999999997,39.9875,-13.2875,99.92500000000001,1.2375,1.1375000000000002,-1.2125,-4.225,1.1,-31.612499999999997
-24431.475000000006,191452.05000000005,11913.537500000006,170003.7625,24743.212500000023,43763.97499999998,209253.4875,1254.4125000000058,166757.1125,115402.65,4.5375,-8.25,-69.1375,-29.0125,-50.2875,-26.07499999999999,0.2375,0.13750000000000018,-0.2124999999999999,9.775,30.1,-10.612499999999997
-48657.475000000006,312113.05000000005,12392.537500000006,157442.7625,15821.212500000023,15460.974999999977,299159.4875,849.4125000000058,179692.1125,114144.65,-5.4625,11.75,35.8625,-43.0125,-16.2875,32.92500000000001,-0.7625,-0.8624999999999998,1.7875,6.775,-18.9,11.387500000000003
-63835.475000000006,286403.05000000005,10523.537500000006,159620.7625,34787.21250000002,14179.974999999977,262569.4875,-2209.587499999994,194957.1125,82872.65,10.5375,-9.25,-32.1375,21.9875,32.7125,4.925000000000011,0.2375,0.13750000000000018,0.7875000000000001,7.775,-9.9,-11.612499999999997
-78150.475,260627.05000000005,11174.537500000006,191977.7625,54376.21250000002,8311.974999999977,298760.4875,-1944.5874999999942,215992.1125,86920.65,-15.4625,-1.25,5.862499999999997,2.9875,-19.2875,4.925000000000011,0.2375,1.1375000000000002,1.7875,0.7749999999999999,-7.9,-16.612499999999997
-54251.475000000006,117029.05000000005,3184.537500000006,147444.7625,57739.21250000002,20944.974999999977,115105.4875,-2550.587499999994,161050.1125,56846.649999999994,9.5375,5.75,-39.1375,4.9875,17.7125,-4.074999999999989,-1.7625,0.13750000000000018,-0.2124999999999999,19.775,5.1,5.387500000000003
-51481.475000000006,101244.05000000005,-103.46249999999418,136234.7625,46603.21250000002,19335.974999999977,72489.4875,-1862.5874999999942,156795.1125,53546.649999999994,-9.4625,1.75,-10.137500000000003,2.9875,7.7125,-5.074999999999989,-0.7625,-0.8624999999999998,0.7875000000000001,-12.225,0.1,-19.612499999999997
-21478.475000000006,3612.0500000000466,-4074.462499999994,101308.76250000001,52261.21250000002,25716.974999999977,23524.487500000003,550.4125000000058,128206.1125,27792.649999999994,2.5375,3.75,-8.137500000000003,-12.0125,-5.2875,23.92500000000001,-0.7625,0.13750000000000018,-1.2125,13.775,1.1,29.387500000000003
-46664.475000000006,59646.05000000005,349.5375000000058,121708.76250000001,54761.21250000002,21206.974999999977,91628.4875,-1485.5874999999942,128696.1125,25062.649999999994,-8.4625,3.75,15.862499999999997,-2.0125,25.7125,16.92500000000001,0.2375,-0.8624999999999998,1.7875,-24.225,-17.9,-6.612499999999997
-99955.475,193240.05000000005,6247.537500000006,178604.7625,30566.212500000023,27214.974999999977,176254.4875,-2388.587499999994,166896.1125,33605.649999999994,-5.4625,-3.25,-0.13750000000000284,-25.0125,-7.2875,11.925000000000011,0.2375,0.13750000000000018,0.7875000000000001,-13.225,9.1,-14.612499999999997
-115049.475,213405.05000000005,6650.537500000006,215238.7625,35038.21250000002,33086.97499999998,189810.4875,-426.5874999999942,164618.1125,23485.649999999994,-9.4625,1.75,28.862499999999997,6.9875,-0.28749999999999964,9.925000000000011,0.2375,-0.8624999999999998,0.7875000000000001,-17.225,3.1,-1.6124999999999972
-114237.475,207705.05000000005,6943.537500000006,192463.7625,38901.21250000002,28796.974999999977,221464.4875,-3026.587499999994,182157.1125,25507.649999999994,-1.4625,-16.25,16.862499999999997,-0.012500000000000178,4.7125,12.925000000000011,-0.7625,-1.8624999999999998,-1.2125,-1.225,-0.9,9.387500000000003
-112513.475,215591.05000000005,8239.537500000006,172418.7625,31768.212500000023,30178.974999999977,226772.4875,-2205.587499999994,171753.1125,35744.649999999994,6.5375,4.75,-8.137500000000003,16.9875,5.7125,-13.074999999999989,0.2375,1.1375000000000002,0.7875000000000001,20.775,6.1,5.387500000000003
-107674.475,194353.05000000005,3782.537500000006,143454.7625,24388.212500000023,33989.97499999998,206775.4875,-2237.587499999994,169887.1125,26104.649999999994,4.5375,3.75,-16.137500000000003,-8.0125,2.7125000000000004,18.92500000000001,-0.7625,-0.8624999999999998,-0.2124999999999999,10.775,-5.9,9.387500000000003
-102374.475,173890.05000000005,2853.537500000006,159944.7625,51379.21250000002,34113.97499999998,184066.4875,-2047.5874999999942,176678.1125,30547.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,4.7125,9.925000000000011,0.2375,-0.8624999999999998,0.7875000000000001,-3.225,1.1,-2.612499999999997
-96223.475,159484.05000000005,2593.537500000006,191903.7625,40860.21250000002,32512.974999999977,158406.4875,-2603.587499999994,180329.1125,33706.649999999994,2.5375,-2.25,-5.137500000000003,-2.0125,-0.28749999999999964,5.925000000000011,0.2375,0.13750000000000018,0.7875000000000001,3.775,3.1,-5.612499999999997
-68219.475,137520.05000000005,1736.5375000000058,183527.7625,40929.21250000002,31475.974999999977,138988.4875,-3263.587499999994,167456.1125,29952.649999999994,0.5375000000000001,-2.25,-5.137500000000003,4.9875,-1.2874999999999996,-5.074999999999989,-0.7625,0.13750000000000018,-0.2124999999999999,2.775,-1.9,-4.612499999999997
-55796.475000000006,118946.05000000005,-1093.4624999999942,142100.7625,39634.21250000002,35986.97499999998,120678.4875,-2780.587499999994,150905.1125,27962.649999999994,-0.4624999999999999,0.75,6.862499999999997,-4.0125,2.7125000000000004,9.925000000000011,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-53739.475000000006,108175.05000000005,-2201.462499999994,130145.76250000001,38189.21250000002,34080.97499999998,113505.4875,-2666.587499999994,146819.1125,28818.649999999994,-0.4624999999999999,-1.25,2.862499999999997,-0.012500000000000178,-2.2874999999999996,2.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,1.775,-0.9,2.387500000000003
-65946.475,137428.05000000005,-1035.4624999999942,132645.7625,38803.21250000002,29163.974999999977,142623.4875,-3061.587499999994,146236.1125,31258.649999999994,-1.4625,2.75,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,2.1,0.38750000000000284
-80898.475,159901.05000000005,721.5375000000058,149932.7625,38245.21250000002,27920.974999999977,153046.4875,-2725.587499999994,147998.1125,31949.649999999994,0.5375000000000001,0.75,-5.137500000000003,0.9874999999999998,-2.2874999999999996,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-87032.475,167495.05000000005,1980.5375000000058,161982.7625,33968.21250000002,28435.974999999977,165861.4875,-2407.587499999994,148271.1125,32779.649999999994,-0.4624999999999999,-0.25,4.862499999999997,-0.012500000000000178,1.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,3.387500000000003
-87521.475,179268.05000000005,3360.537500000006,162052.7625,30878.212500000023,30276.974999999977,181129.4875,-2308.587499999994,153025.1125,35791.649999999994,-0.4624999999999999,-3.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-2.0749999999999886,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-98613.475,199904.05000000005,5130.537500000006,154691.7625,27268.212500000023,36807.97499999998,191940.4875,-2321.587499999994,158182.1125,38192.649999999994,-0.4624999999999999,-0.25,-4.137500000000003,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,1.1375000000000002,0.7875000000000001,0.7749999999999999,0.1,2.387500000000003
-93351.475,199706.05000000005,5440.537500000006,154313.7625,20595.212500000023,38701.97499999998,198313.4875,-1913.5874999999942,162390.1125,41594.649999999994,-0.4624999999999999,-0.25,2.862499999999997,-2.0125,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-4.9,-1.6124999999999972
-88317.475,192703.05000000005,5176.537500000006,152561.7625,11058.212500000023,37294.97499999998,192136.4875,-1710.5874999999942,160664.1125,41494.649999999994,-1.4625,-0.25,0.8624999999999972,3.9875,1.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,-1.9,-2.612499999999997
-81367.475,184857.05000000005,5098.537500000006,150264.7625,6592.212500000023,32657.974999999977,180622.4875,-1921.5874999999942,156132.1125,42415.649999999994,1.5375,2.75,-1.1375000000000028,-1.0125000000000002,3.7125000000000004,-2.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,1.775,2.1,2.387500000000003
-72276.475,177995.05000000005,5541.537500000006,142689.7625,3322.2125000000233,24225.974999999977,163839.4875,-1761.5874999999942,157679.1125,44437.649999999994,-1.4625,0.75,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-2.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,6.1,-2.612499999999997
-64095.475000000006,177764.05000000005,5405.537500000006,125903.76250000001,766.2125000000233,16027.974999999977,165384.4875,-1240.5874999999942,142575.1125,44298.649999999994,-0.4624999999999999,-2.25,-2.137500000000003,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-1.6124999999999972
-58034.475000000006,181208.05000000005,5236.537500000006,117133.76250000001,1041.2125000000233,12739.974999999977,174989.4875,-1027.5874999999942,136326.1125,46641.649999999994,-2.4625,1.75,1.8624999999999972,-1.0125000000000002,1.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-57283.475000000006,187214.05000000005,5241.537500000006,117547.76250000001,2012.2125000000233,7024.974999999977,184010.4875,-1152.5874999999942,128471.1125,44884.649999999994,-0.4624999999999999,-2.25,-1.1375000000000028,-1.0125000000000002,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-4.9,2.387500000000003
-63189.475000000006,193575.05000000005,5312.537500000006,138921.7625,3102.2125000000233,5983.974999999977,185791.4875,-1143.5874999999942,135778.1125,45991.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,0.13750000000000018,1.7875,1.775,2.1,-2.612499999999997
-70239.475,198000.05000000005,4975.537500000006,149263.7625,6586.212500000023,4590.974999999977,185029.4875,-1118.5874999999942,137782.1125,46119.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,2.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,2.387500000000003
-77134.475,195658.05000000005,5190.537500000006,147091.7625,6784.212500000023,2788.9749999999767,181643.4875,-1531.5874999999942,144192.1125,45833.649999999994,0.5375000000000001,-0.25,-2.137500000000003,0.9874999999999998,-0.28749999999999964,1.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,1.775,-1.9,-0.6124999999999972
-79730.475,187942.05000000005,5182.537500000006,142021.7625,6615.212500000023,3386.9749999999767,176051.4875,-1466.5874999999942,149791.1125,45831.649999999994,1.5375,-1.25,-3.137500000000003,1.9874999999999998,-1.2874999999999996,-3.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-1.6124999999999972
-77482.475,176595.05000000005,4791.537500000006,137569.7625,5670.212500000023,4730.974999999977,169546.4875,-1570.5874999999942,153764.1125,45174.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,2.775,0.1,1.3875000000000028
-77829.475,172032.05000000005,4818.537500000006,136121.7625,5747.212500000023,5032.974999999977,167417.4875,-1774.5874999999942,154586.1125,43545.649999999994,0.5375000000000001,-0.25,2.862499999999997,1.9874999999999998,-0.28749999999999964,1.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,1.775,0.1,1.3875000000000028
-79656.475,172021.05000000005,4917.537500000006,139684.7625,6645.212500000023,3910.9749999999767,167192.4875,-1853.5874999999942,156761.1125,42385.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-81009.475,171799.05000000005,4938.537500000006,152362.7625,6576.212500000023,2929.9749999999767,168437.4875,-1920.5874999999942,157309.1125,41268.649999999994,0.5375000000000001,-1.25,-1.1375000000000028,1.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-85881.475,178296.05000000005,4628.537500000006,149977.7625,5102.212500000023,2544.9749999999767,170645.4875,-1642.5874999999942,150700.1125,38121.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,2.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,3.775,-0.9,2.387500000000003
-86054.475,176768.05000000005,4634.537500000006,145981.7625,3400.2125000000233,2880.9749999999767,172122.4875,-1765.5874999999942,148136.1125,36863.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-83969.475,171273.05000000005,4562.537500000006,146109.7625,2603.2125000000233,3079.9749999999767,170953.4875,-1802.5874999999942,149426.1125,36710.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-2.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-1.9,-1.6124999999999972
-82789.475,169061.05000000005,4618.537500000006,150905.7625,2261.2125000000233,3433.9749999999767,167505.4875,-1653.5874999999942,151404.1125,36445.649999999994,1.5375,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-83165.475,169371.05000000005,4623.537500000006,150794.7625,1926.2125000000233,3301.9749999999767,166279.4875,-1644.5874999999942,152539.1125,36591.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-83413.475,169098.05000000005,4643.537500000006,147769.7625,2097.2125000000233,3104.9749999999767,168761.4875,-1726.5874999999942,154050.1125,36496.649999999994,0.5375000000000001,-0.25,-2.137500000000003,0.9874999999999998,0.7125000000000004,-2.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,1.1,-0.6124999999999972
-83375.475,169712.05000000005,4726.537500000006,150294.7625,3259.2125000000233,3466.9749999999767,169386.4875,-1681.5874999999942,154105.1125,37254.649999999994,0.5375000000000001,-0.25,-2.137500000000003,-0.012500000000000178,-0.28749999999999964,1.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-84181.475,171584.05000000005,4709.537500000006,149661.7625,4409.212500000023,3615.9749999999767,167719.4875,-1904.5874999999942,152328.1125,38083.649999999994,-0.4624999999999999,-0.25,1.8624999999999972,-0.012500000000000178,0.7125000000000004,1.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-85744.475,174724.05000000005,4739.537500000006,144763.7625,5472.212500000023,4077.9749999999767,166887.4875,-1832.5874999999942,151073.1125,38813.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-86143.475,178056.05000000005,4881.537500000006,141701.7625,5898.212500000023,4468.974999999977,168393.4875,-1682.5874999999942,150687.1125,38987.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-84950.475,178997.05000000005,4686.537500000006,143046.7625,6349.212500000023,5550.974999999977,168231.4875,-1605.5874999999942,151918.1125,38944.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-83784.475,177335.05000000005,4780.537500000006,144095.7625,7270.212500000023,6378.974999999977,167209.4875,-1843.5874999999942,155400.1125,39454.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-83578.475,178921.05000000005,4979.537500000006,141230.7625,7632.212500000023,7474.974999999977,167201.4875,-1787.5874999999942,155862.1125,40254.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-83837.475,181004.05000000005,4934.537500000006,140632.7625,7825.212500000023,7343.974999999977,167755.4875,-1703.5874999999942,156355.1125,42796.649999999994,0.5375000000000001,-0.25,-3.137500000000003,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-83686.475,181553.05000000005,5040.537500000006,141935.7625,8159.212500000023,7567.974999999977,167471.4875,-1699.5874999999942,156881.1125,44532.649999999994,0.5375000000000001,0.75,-2.137500000000003,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-79233.475,181385.05000000005,5012.537500000006,141737.7625,8036.212500000023,7979.974999999977,167423.4875,-1877.5874999999942,156369.1125,45628.649999999994,0.5375000000000001,-1.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-77201.475,182822.05000000005,4832.537500000006,139007.7625,7214.212500000023,8845.974999999977,168439.4875,-1804.5874999999942,154400.1125,45478.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,-1.2874999999999996,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-76483.475,185031.05000000005,5083.537500000006,135334.7625,5579.212500000023,9191.974999999977,170888.4875,-1762.5874999999942,149000.1125,45016.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-76596.475,186787.05000000005,5205.537500000006,133383.7625,5767.212500000023,9149.974999999977,171988.4875,-1797.5874999999942,148486.1125,44991.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-77976.475,186617.05000000005,5004.537500000006,138630.7625,6599.212500000023,8257.974999999977,169141.4875,-1829.5874999999942,151527.1125,45179.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-80049.475,182884.05000000005,5027.537500000006,139226.7625,6679.212500000023,7604.974999999977,168381.4875,-1850.5874999999942,153122.1125,45146.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-82141.475,180079.05000000005,4956.537500000006,140530.7625,7103.212500000023,7672.974999999977,167082.4875,-1803.5874999999942,155531.1125,44882.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-83497.475,178029.05000000005,5142.537500000006,142882.7625,7884.212500000023,7483.974999999977,166519.4875,-1884.5874999999942,155280.1125,43450.649999999994,1.5375,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-84848.475,179543.05000000005,4921.537500000006,143381.7625,7755.212500000023,6141.974999999977,168124.4875,-1929.5874999999942,154076.1125,42310.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-85155.475,180024.05000000005,4871.537500000006,144927.7625,7295.212500000023,5197.974999999977,168997.4875,-1887.5874999999942,153045.1125,40287.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-84432.475,178045.05000000005,5001.537500000006,144490.7625,6897.212500000023,5182.974999999977,168540.4875,-1810.5874999999942,152270.1125,39624.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-83498.475,175514.05000000005,4889.537500000006,143858.7625,6651.212500000023,5346.974999999977,167658.4875,-1750.5874999999942,152155.1125,39192.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-83264.475,175041.05000000005,4977.537500000006,144062.7625,6500.212500000023,4937.974999999977,168921.4875,-1871.5874999999942,152184.1125,39188.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-84246.475,175648.05000000005,4854.537500000006,144878.7625,6318.212500000023,4251.974999999977,169591.4875,-1895.5874999999942,152662.1125,39218.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-84417.475,176796.05000000005,4835.537500000006,145174.7625,6524.212500000023,4148.974999999977,170364.4875,-1997.5874999999942,152638.1125,39083.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-84162.475,176819.05000000005,4753.537500000006,144936.7625,6895.212500000023,4238.974999999977,169753.4875,-1911.5874999999942,152527.1125,39022.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-83550.475,176090.05000000005,4710.537500000006,143603.7625,6718.212500000023,5206.974999999977,169156.4875,-1873.5874999999942,152939.1125,40080.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-83174.475,176274.05000000005,4772.537500000006,142899.7625,6777.212500000023,5472.974999999977,168433.4875,-1820.5874999999942,153242.1125,40496.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-83432.475,177348.05000000005,4878.537500000006,142810.7625,6961.212500000023,5616.974999999977,167601.4875,-1987.5874999999942,153668.1125,41472.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,-0.9,-0.6124999999999972
-84026.475,178874.05000000005,5055.537500000006,142902.7625,7559.212500000023,6156.974999999977,167543.4875,-1986.5874999999942,154286.1125,42426.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-83622.475,179873.05000000005,4990.537500000006,141731.7625,7787.212500000023,7202.974999999977,166632.4875,-1795.5874999999942,155150.1125,43665.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-83409.475,180113.05000000005,5170.537500000006,141810.7625,8006.212500000023,7690.974999999977,166416.4875,-1937.5874999999942,155302.1125,44435.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-83233.475,180454.05000000005,5029.537500000006,141512.7625,7873.212500000023,8133.974999999977,166620.4875,-1934.5874999999942,154955.1125,45997.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-81418.475,181082.05000000005,4883.537500000006,141173.7625,7811.212500000023,8682.974999999977,166741.4875,-1707.5874999999942,154363.1125,46265.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,1.1,0.38750000000000284
-79590.475,182909.05000000005,4952.537500000006,139555.7625,6975.212500000023,8843.974999999977,167309.4875,-1785.5874999999942,153414.1125,46317.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
