FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-4062.399999999994,81.83750000002328,14620.912500000006,52.58749999999418,2478.7625000000116,-8233.924999999988,-235.46249999999418,-1986.0125000000116,-297.8625000000029,27590.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-4087.399999999994,-276.1624999999767,14626.912500000006,66.58749999999418,2485.7625000000116,-8000.924999999988,639.5375000000058,-1997.0125000000116,-411.8625000000029,27548.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4013.399999999994,-342.1624999999767,14627.912500000006,-96.41250000000582,2450.7625000000116,-8036.924999999988,346.5375000000058,-2015.0125000000116,-407.8625000000029,27489.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-3974.399999999994,-88.16249999997672,14560.912500000006,-75.41250000000582,2599.7625000000116,-8015.924999999988,497.5375000000058,-2112.0125000000116,-337.8625000000029,27484.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-4039.399999999994,-48.16249999997672,14468.912500000006,-47.41250000000582,2568.7625000000116,-8094.924999999988,986.5375000000058,-2233.0125000000116,-263.8625000000029,27463.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4123.399999999994,-81.16249999997672,14549.912500000006,-66.41250000000582,2411.7625000000116,-7862.924999999988,1772.5375000000058,-2239.0125000000116,63.13749999999709,27645.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-3977.399999999994,-128.16249999997672,14646.912500000006,-116.41250000000582,2539.7625000000116,-7750.924999999988,735.5375000000058,-2140.0125000000116,263.1374999999971,27544.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-4064.399999999994,-183.16249999997672,14610.912500000006,-100.41250000000582,2621.7625000000116,-7746.924999999988,-829.4624999999942,-2049.0125000000116,520.1374999999971,27753.974999999977,0.2999999999999998,-1.0125,0.36249999999999716,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3973.399999999994,-99.16249999997672,14540.912500000006,-206.41250000000582,2573.7625000000116,-7863.924999999988,-424.4624999999942,-2134.0125000000116,659.1374999999971,27985.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,0.8125
-4062.399999999994,-96.16249999997672,14511.912500000006,-104.41250000000582,2743.7625000000116,-7894.924999999988,-2559.462499999994,-2035.0125000000116,752.1374999999971,28116.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4160.399999999994,-15.162499999976717,14520.912500000006,-59.41250000000582,2794.7625000000116,-7876.924999999988,-501.4624999999942,-2065.0125000000116,818.1374999999971,27985.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,0.8125
-4092.399999999994,-118.16249999997672,14662.912500000006,-146.41250000000582,2541.7625000000116,-8143.924999999988,-674.4624999999942,-2226.0125000000116,647.1374999999971,27962.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4158.399999999994,-218.16249999997672,14536.912500000006,33.58749999999418,2637.7625000000116,-8075.924999999988,-795.4624999999942,-1849.0125000000116,580.1374999999971,28000.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,-0.8375,-0.1875
-4240.399999999994,-492.1624999999767,14332.912500000006,-82.41250000000582,2723.7625000000116,-7968.924999999988,-954.4624999999942,-1981.0125000000116,694.1374999999971,27864.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4027.399999999994,-145.16249999997672,14464.912500000006,115.58749999999418,2858.7625000000116,-8180.924999999988,38.53750000000582,-2158.0125000000116,669.1374999999971,27925.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-3919.399999999994,-348.1624999999767,14551.912500000006,277.5874999999942,2842.7625000000116,-8112.924999999988,506.5375000000058,-2073.0125000000116,445.1374999999971,27859.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-3988.399999999994,-378.1624999999767,14548.912500000006,304.5874999999942,2827.7625000000116,-8040.924999999988,204.53750000000582,-2171.0125000000116,457.1374999999971,27927.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-4088.399999999994,36.83750000002328,14619.912500000006,323.5874999999942,2670.7625000000116,-8001.924999999988,-478.4624999999942,-2125.0125000000116,548.1374999999971,27630.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4089.399999999994,-31.162499999976717,14742.912500000006,268.5874999999942,2571.7625000000116,-8058.924999999988,16.53750000000582,-2074.0125000000116,325.1374999999971,27511.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-4181.399999999994,-384.1624999999767,14622.912500000006,279.5874999999942,2624.7625000000116,-8196.924999999988,735.5375000000058,-2116.0125000000116,185.1374999999971,27238.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-1.0625,0.1625,-1.1875
-4092.399999999994,-91.16249999997672,14741.912500000006,324.5874999999942,2904.7625000000116,-8107.924999999988,363.5375000000058,-1969.0125000000116,166.1374999999971,27460.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4123.399999999994,53.83750000002328,14581.912500000006,266.5874999999942,2891.7625000000116,-8051.924999999988,61.53750000000582,-2142.0125000000116,-134.8625000000029,27498.974999999977,0.2999999999999998,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4271.399999999994,-5.162499999976717,14498.912500000006,303.5874999999942,2541.7625000000116,-8084.924999999988,379.5375000000058,-2175.0125000000116,-99.86250000000291,27665.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4068.399999999994,-282.1624999999767,14670.912500000006,225.58749999999418,2633.7625000000116,-8137.924999999988,1513.5375000000058,-2115.0125000000116,-53.86250000000291,27605.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-4035.399999999994,-367.1624999999767,14697.912500000006,82.58749999999418,2953.7625000000116,-7991.924999999988,788.5375000000058,-1960.0125000000116,-26.86250000000291,27563.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-4036.399999999994,-171.16249999997672,14797.912500000006,135.58749999999418,2605.7625000000116,-7929.924999999988,363.5375000000058,-2255.0125000000116,-22.86250000000291,27704.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-4003.399999999994,-230.16249999997672,14690.912500000006,113.58749999999418,2871.7625000000116,-7705.924999999988,208.53750000000582,-2047.0125000000116,-8.86250000000291,27848.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4141.399999999994,343.8375000000233,14652.912500000006,108.58749999999418,427873.7625,-7843.924999999988,1258.5375000000058,-1955.0125000000116,-12.86250000000291,27729.974999999977,0.2999999999999998,-1.0125,2.362499999999997,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,0.8125
-4212.399999999994,367.8375000000233,14418.912500000006,156.58749999999418,2677.7625000000116,-7863.924999999988,-1003.4624999999942,-2151.0125000000116,-263.8625000000029,27761.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4073.399999999994,412.8375000000233,14644.912500000006,-94.41250000000582,2712.7625000000116,-7865.924999999988,-115.46249999999418,-2097.0125000000116,19.13749999999709,27646.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-3991.399999999994,-116.16249999997672,14549.912500000006,-17.41250000000582,2587.7625000000116,-7934.924999999988,443.5375000000058,-2099.0125000000116,-8.86250000000291,27554.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-3927.399999999994,68.83750000002328,14529.912500000006,-17.41250000000582,2730.7625000000116,-7930.924999999988,380.5375000000058,-2152.0125000000116,0.13749999999708962,27633.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-4456.399999999994,-229.16249999997672,14728.912500000006,-54.41250000000582,2504.7625000000116,-7809.924999999988,-183.46249999999418,-2120.0125000000116,447.1374999999971,27665.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4621.399999999994,35.83750000002328,14539.912500000006,-44.41250000000582,2406.7625000000116,-7673.924999999988,-977.4624999999942,-1894.0125000000116,472.1374999999971,27811.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-4163.399999999994,107.83750000002328,14563.912500000006,-43.41250000000582,2826.7625000000116,-8062.924999999988,-257.4624999999942,-2141.0125000000116,255.1374999999971,27683.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-4122.399999999994,263.8375000000233,14575.912500000006,44.58749999999418,2772.7625000000116,-8132.924999999988,374.5375000000058,-2313.0125000000116,227.1374999999971,27534.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-4284.399999999994,170.83750000002328,14613.912500000006,14.58749999999418,2629.7625000000116,-8099.924999999988,-130.46249999999418,-2143.0125000000116,154.1374999999971,27564.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,-0.1875
-4160.399999999994,-77.16249999997672,14691.912500000006,81.58749999999418,2640.7625000000116,-8057.924999999988,290.5375000000058,-2218.0125000000116,275.1374999999971,27684.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-3984.399999999994,-237.16249999997672,14586.912500000006,103.58749999999418,2847.7625000000116,-8074.924999999988,-751.4624999999942,-2115.0125000000116,256.1374999999971,27786.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,0.8125
-4075.399999999994,-121.16249999997672,14679.912500000006,84.58749999999418,2537.7625000000116,-8017.924999999988,-1232.4624999999942,-2020.0125000000116,222.1374999999971,27868.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-1.0625,0.1625,-0.1875
-4041.399999999994,138.83750000002328,14695.912500000006,10.58749999999418,2594.7625000000116,-8001.924999999988,-529.4624999999942,-1962.0125000000116,209.1374999999971,27735.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,-0.0625,0.1625,0.8125
-4406.399999999994,60.83750000002328,14576.912500000006,201.58749999999418,2719.7625000000116,-8033.924999999988,-452.4624999999942,-2230.0125000000116,307.1374999999971,28050.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4183.399999999994,-160.16249999997672,14620.912500000006,1.5874999999941792,2852.7625000000116,-7972.924999999988,494.5375000000058,-2176.0125000000116,214.1374999999971,27831.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4118.399999999994,-107.16249999997672,14636.912500000006,-15.41250000000582,3150.7625000000116,-7973.924999999988,278.5375000000058,-2048.0125000000116,287.1374999999971,27509.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-4126.399999999994,-69.16249999997672,14701.912500000006,-47.41250000000582,3048.7625000000116,-8066.924999999988,-246.46249999999418,-2128.0125000000116,219.1374999999971,27723.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-3935.399999999994,-789.1624999999767,14604.912500000006,61.58749999999418,2723.7625000000116,-8019.924999999988,-270.4624999999942,-2052.0125000000116,336.1374999999971,27719.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-3789.399999999994,-506.1624999999767,14568.912500000006,70.58749999999418,2879.7625000000116,-8030.924999999988,-686.4624999999942,-2276.0125000000116,259.1374999999971,27907.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-3966.399999999994,136.83750000002328,14569.912500000006,-100.41250000000582,3092.7625000000116,-7960.924999999988,-832.4624999999942,-2175.0125000000116,194.1374999999971,27868.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,-0.925,1.15,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-3971.399999999994,-331.1624999999767,14543.912500000006,34.58749999999418,2734.7625000000116,-7812.924999999988,-16.46249999999418,-2010.0125000000116,336.1374999999971,27753.974999999977,-0.7000000000000002,1.9875,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-3714.399999999994,-216.16249999997672,14485.912500000006,8.58749999999418,2598.7625000000116,-7763.924999999988,-1079.4624999999942,-2212.0125000000116,211.1374999999971,27612.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,1.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,0.8125
-3845.399999999994,-20.162499999976717,14705.912500000006,273.5874999999942,3030.7625000000116,-8049.924999999988,295.5375000000058,-2150.0125000000116,553.1374999999971,28071.974999999977,-0.7000000000000002,-2.0125,0.36249999999999716,-1.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,1.1625,-1.1875
-4245.399999999994,-201.16249999997672,14683.912500000006,146.58749999999418,2918.7625000000116,-7699.924999999988,381.5375000000058,-2196.0125000000116,342.1374999999971,27712.974999999977,-0.7000000000000002,-0.012499999999999956,2.362499999999997,1.1375000000000002,0.6375000000000002,1.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,0.8125
-4224.399999999994,-193.16249999997672,14497.912500000006,-248.41250000000582,2370.7625000000116,-7598.924999999988,171.53750000000582,-2329.0125000000116,37.13749999999709,27220.974999999977,-0.7000000000000002,0.9875,-1.6375000000000028,-0.8624999999999998,1.6375000000000002,2.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,1.1625,-2.1875
-4140.399999999994,18.837500000023283,14510.912500000006,39.58749999999418,2944.7625000000116,-7966.924999999988,296.5375000000058,-2122.0125000000116,597.1374999999971,27941.974999999977,0.2999999999999998,-4.0125,-0.6375000000000028,0.13750000000000018,-3.3625,1.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-1.8375,1.8125
-4175.399999999994,172.83750000002328,14511.912500000006,97.58749999999418,2652.7625000000116,-7700.924999999988,146.53750000000582,-2346.0125000000116,304.1374999999971,27724.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,1.8125
-4098.399999999994,204.83750000002328,14402.912500000006,166.58749999999418,2585.7625000000116,-7443.924999999988,-400.4624999999942,-2547.0125000000116,416.1374999999971,28072.974999999977,0.2999999999999998,-1.0125,-1.6375000000000028,-0.8624999999999998,-1.3624999999999998,-2.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-3916.399999999994,-187.16249999997672,14571.912500000006,-130.41250000000582,2219.7625000000116,-7343.924999999988,-460.4624999999942,-2223.0125000000116,130.1374999999971,27271.974999999977,-0.7000000000000002,0.9875,4.362499999999997,0.13750000000000018,1.6375000000000002,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-4247.399999999994,36.83750000002328,14745.912500000006,162.58749999999418,2899.7625000000116,-7774.924999999988,902.5375000000058,-2531.0125000000116,409.1374999999971,27934.974999999977,-0.7000000000000002,0.9875,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-2.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-4962.399999999994,629.8375000000233,15073.912500000006,537.5874999999942,2956.7625000000116,-7668.924999999988,841.5375000000058,-2398.0125000000116,588.1374999999971,27893.974999999977,1.2999999999999998,0.9875,-2.637500000000003,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-4363.399999999994,266.8375000000233,15062.912500000006,221.58749999999418,2047.7625000000116,-7259.924999999988,-359.4624999999942,-2145.0125000000116,284.1374999999971,27694.974999999977,0.2999999999999998,-0.012499999999999956,-2.637500000000003,0.13750000000000018,-1.3624999999999998,-5.150000000000006,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,1.8125
-3682.399999999994,-634.1624999999767,14906.912500000006,-127.41250000000582,1768.7625000000116,-6988.924999999988,116.53750000000582,-1916.0125000000116,-117.86250000000291,27424.974999999977,0.2999999999999998,2.9875,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-4358.399999999994,-104.16249999997672,15073.912500000006,290.5874999999942,2362.7625000000116,-6934.924999999988,318.5375000000058,-2135.0125000000116,330.1374999999971,27500.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-4.150000000000006,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-0.1875
-4854.399999999994,287.8375000000233,15158.912500000006,348.5874999999942,2572.7625000000116,-7871.924999999988,410.5375000000058,-2280.0125000000116,642.1374999999971,28353.974999999977,-0.7000000000000002,0.9875,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-3.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-4242.399999999994,-189.16249999997672,14822.912500000006,-195.41250000000582,2177.7625000000116,-7642.924999999988,-148.46249999999418,-2130.0125000000116,162.1374999999971,27682.974999999977,-0.7000000000000002,0.9875,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-2.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,1.1625,0.8125
-3783.399999999994,-824.1624999999767,14743.912500000006,-363.4125000000058,2162.7625000000116,-7470.924999999988,508.5375000000058,-2096.0125000000116,22.13749999999709,27507.974999999977,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-4367.399999999994,-51.16249999997672,15013.912500000006,198.58749999999418,2285.7625000000116,-8035.924999999988,744.5375000000058,-2306.0125000000116,779.1374999999971,27995.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-3.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,1.1625,-1.1875
-4695.399999999994,107.83750000002328,14672.912500000006,369.5874999999942,2656.7625000000116,-7938.924999999988,121.53750000000582,-2248.0125000000116,465.1374999999971,27848.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-1.1500000000000057,0.075,-0.8500000000000001,-1.2625000000000002,0.9375,0.1625,-0.1875
-3838.399999999994,-929.1624999999767,14550.912500000006,-166.41250000000582,2112.7625000000116,-7757.924999999988,-553.4624999999942,-1703.0125000000116,-17.86250000000291,26945.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,2.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-1.0625,0.1625,1.8125
-4442.399999999994,-1432.1624999999767,14380.912500000006,215.58749999999418,2696.7625000000116,-8111.924999999988,23.53750000000582,-1678.0125000000116,246.1374999999971,27256.974999999977,-0.7000000000000002,-1.0125,2.362499999999997,0.13750000000000018,-1.3624999999999998,2.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-1.0625,-0.8375,1.8125
-4840.399999999994,-98.16249999997672,14570.912500000006,544.5874999999942,3609.7625000000116,-8546.924999999988,829.5375000000058,-2420.0125000000116,711.1374999999971,28083.974999999977,-1.7000000000000002,-2.0125,0.36249999999999716,-0.8624999999999998,-2.3625,-1.1500000000000057,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-2.1875
-3635.399999999994,-971.1624999999767,14167.912500000006,-256.4125000000058,2935.7625000000116,-8419.924999999988,118.53750000000582,-2521.0125000000116,8.13749999999709,27101.974999999977,0.2999999999999998,-2.0125,-0.6375000000000028,0.13750000000000018,-2.3625,1.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,0.8125
-4418.399999999994,38.83750000002328,14283.912500000006,278.5874999999942,3384.7625000000116,-8117.924999999988,-53.46249999999418,-2827.0125000000116,824.1374999999971,28160.974999999977,-0.7000000000000002,-2.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-1.1875
-4229.399999999994,-208.16249999997672,14370.912500000006,49.58749999999418,2908.7625000000116,-7397.924999999988,508.5375000000058,-2764.0125000000116,406.1374999999971,27647.974999999977,-0.7000000000000002,-3.0125,-1.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-3676.399999999994,-837.1624999999767,14253.912500000006,-265.4125000000058,2652.7625000000116,-6973.924999999988,888.5375000000058,-2793.0125000000116,239.1374999999971,27625.974999999977,1.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-1.1875
-4396.399999999994,118.83750000002328,14986.912500000006,290.5874999999942,3046.7625000000116,-7176.924999999988,979.5375000000058,-2846.0125000000116,362.1374999999971,28120.974999999977,-0.7000000000000002,0.9875,1.3624999999999972,0.13750000000000018,0.6375000000000002,1.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,2.1625,-1.1875
-4386.399999999994,373.8375000000233,15011.912500000006,73.58749999999418,2582.7625000000116,-7101.924999999988,1877.5375000000058,-2605.0125000000116,495.1374999999971,28336.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,1.1625,0.8125
