FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-90936.1,180153.36250000005,8432.875,148031.65,14738.387500000012,-35433.0625,164941.9375,-5699.850000000006,142518.7875,18876.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-90830.1,180124.36250000005,8309.875,148091.65,14791.387500000012,-35366.0625,164429.9375,-5563.850000000006,142563.7875,18802.3125,0.4125000000000001,-0.125,0.5875000000000057,-1.1124999999999998,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90827.1,179874.36250000005,8354.875,148102.65,14524.387500000012,-35198.0625,164169.9375,-5532.850000000006,142634.7875,18355.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90930.1,179671.36250000005,8500.875,148102.65,14442.387500000012,-35162.0625,163890.9375,-5593.850000000006,142889.7875,17943.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-90994.1,179697.36250000005,8537.875,148429.65,14401.387500000012,-35539.0625,163899.9375,-5645.850000000006,143017.7875,17942.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,1.25
-91063.1,179535.36250000005,8476.875,148358.65,14454.387500000012,-35538.0625,163277.9375,-5685.850000000006,143046.7875,17810.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-2.0250000000000057,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,-0.75
-91011.1,179684.36250000005,8321.875,148189.65,14311.387500000012,-35537.0625,163237.9375,-5479.850000000006,142964.7875,17874.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-90872.1,179285.36250000005,8292.875,148241.65,14292.387500000012,-35524.0625,163185.9375,-5474.850000000006,142811.7875,17899.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-1.3875,0.075,1.25
-90933.1,179632.36250000005,8416.875,148237.65,14340.387500000012,-35368.0625,163153.9375,-5452.850000000006,142661.7875,18365.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90889.1,179788.36250000005,8398.875,147947.65,14558.387500000012,-35398.0625,164223.9375,-5542.850000000006,142418.7875,18605.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-1.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-90769.1,179703.36250000005,8347.875,147864.65,14705.387500000012,-35434.0625,164388.9375,-5576.850000000006,142342.7875,18578.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-90764.1,179562.36250000005,8256.875,147962.65,14693.387500000012,-35328.0625,164522.9375,-5508.850000000006,142422.7875,18684.3125,0.4125000000000001,-0.125,-1.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-90728.1,179256.36250000005,8272.875,147897.65,14640.387500000012,-35220.0625,164198.9375,-5505.850000000006,142473.7875,18838.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-90709.1,179351.36250000005,8330.875,147792.65,14391.387500000012,-35242.0625,164009.9375,-5648.850000000006,142551.7875,18553.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-90840.1,179345.36250000005,8398.875,147813.65,14368.387500000012,-35372.0625,164192.9375,-5601.850000000006,142666.7875,18144.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90838.1,179325.36250000005,8413.875,147917.65,14566.387500000012,-35504.0625,163949.9375,-5629.850000000006,142635.7875,18092.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-90805.1,179435.36250000005,8528.875,148053.65,14221.387500000012,-35549.0625,164063.9375,-5675.850000000006,142748.7875,17971.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90830.1,179649.36250000005,8536.875,148099.65,14417.387500000012,-35536.0625,163772.9375,-5632.850000000006,142558.7875,17940.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-90740.1,179516.36250000005,8445.875,147893.65,14487.387500000012,-35419.0625,163598.9375,-5509.850000000006,142466.7875,17929.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-90675.1,179553.36250000005,8412.875,147975.65,14595.387500000012,-35558.0625,163863.9375,-5628.850000000006,142382.7875,18193.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,0.1875,-1.275,-0.38749999999999996,1.075,-0.75
-90694.1,179594.36250000005,8468.875,147839.65,14624.387500000012,-35568.0625,164328.9375,-5548.850000000006,142335.7875,18607.3125,-0.5874999999999999,-0.125,-1.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-90663.1,179420.36250000005,8557.875,147791.65,14449.387500000012,-35475.0625,164452.9375,-5650.850000000006,142139.7875,18681.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90577.1,179665.36250000005,8523.875,147660.65,14622.387500000012,-35557.0625,164675.9375,-5711.850000000006,142510.7875,18309.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-90647.1,179768.36250000005,8404.875,147606.65,14551.387500000012,-35447.0625,164811.9375,-5633.850000000006,142678.7875,18349.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,1.25
-90633.1,179577.36250000005,8389.875,147786.65,14543.387500000012,-35431.0625,164088.9375,-5630.850000000006,142677.7875,18132.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-90726.1,179472.36250000005,8460.875,147822.65,14513.387500000012,-35536.0625,164078.9375,-5678.850000000006,142637.7875,17989.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-90609.1,179134.36250000005,8431.875,147884.65,14348.387500000012,-35605.0625,163533.9375,-5585.850000000006,142832.7875,17558.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90623.1,179435.36250000005,8489.875,147907.65,14334.387500000012,-35668.0625,163475.9375,-5613.850000000006,142818.7875,17823.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-90760.1,179755.36250000005,8419.875,147871.65,14429.387500000012,-35712.0625,163737.9375,-5557.850000000006,142468.7875,18022.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-90733.1,179719.36250000005,8449.875,147979.65,14603.387500000012,-35477.0625,163992.9375,-5644.850000000006,142350.7875,18314.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-90665.1,179460.36250000005,8366.875,147906.65,14645.387500000012,-35383.0625,164380.9375,-5641.850000000006,142347.7875,18429.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,1.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90591.1,179442.36250000005,8318.875,147951.65,14715.387500000012,-35422.0625,164292.9375,-5608.850000000006,142428.7875,18477.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,1.1875,-0.2749999999999999,0.6125,0.075,0.25
-90494.1,179321.36250000005,8357.875,147946.65,14550.387500000012,-35363.0625,164147.9375,-5655.850000000006,142469.7875,18347.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-90581.1,179507.36250000005,8376.875,147936.65,14573.387500000012,-35522.0625,164342.9375,-5639.850000000006,142535.7875,18221.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90580.1,179535.36250000005,8355.875,148051.65,14673.387500000012,-35558.0625,164024.9375,-5667.850000000006,142570.7875,18061.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-90746.1,179269.36250000005,8370.875,148122.65,14625.387500000012,-35677.0625,163608.9375,-5683.850000000006,142664.7875,17845.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-90703.1,179127.36250000005,8389.875,148116.65,14638.387500000012,-35632.0625,163424.9375,-5516.850000000006,142720.7875,17687.3125,-0.5874999999999999,-1.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-90630.1,179102.36250000005,8419.875,148140.65,14524.387500000012,-35617.0625,164209.9375,-5722.850000000006,142684.7875,17526.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,-0.7375,0.1875,-1.275,-0.38749999999999996,0.075,0.25
-90511.1,179217.36250000005,8494.875,148086.65,14691.387500000012,-35572.0625,164385.9375,-5721.850000000006,142674.7875,17803.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90374.1,179241.36250000005,8442.875,147991.65,14557.387500000012,-35571.0625,164353.9375,-5712.850000000006,142609.7875,18281.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90419.1,179333.36250000005,8344.875,147888.65,14513.387500000012,-35487.0625,164113.9375,-5681.850000000006,142341.7875,18593.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-90401.1,178972.36250000005,8294.875,147893.65,14767.387500000012,-35433.0625,164488.9375,-5593.850000000006,142171.7875,18646.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-90504.1,178970.36250000005,8285.875,148063.65,14845.387500000012,-35422.0625,165004.9375,-5712.850000000006,142268.7875,18657.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90474.1,179138.36250000005,8383.875,148045.65,14646.387500000012,-35438.0625,164931.9375,-5608.850000000006,142266.7875,18631.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,1.725,-0.38749999999999996,-0.925,0.25
-90516.1,179132.36250000005,8228.875,147936.65,14584.387500000012,-35611.0625,164191.9375,-5554.850000000006,142342.7875,18135.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-90642.1,178792.36250000005,8209.875,148051.65,14768.387500000012,-35461.0625,163639.9375,-5480.850000000006,142510.7875,17848.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,-0.75
