FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-71226.15,181341.71250000002,6187.125,145651.075,7789.637500000012,-118.66249999997672,162805.6875,-1608.1625000000058,150718.9625,81340.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-1.4625000000000057
-71004.15,181140.71250000002,6095.125,145344.075,7976.637500000012,-78.66249999997672,162498.6875,-1656.1625000000058,150854.9625,81642.38750000001,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71097.15,181557.71250000002,6189.125,145504.075,7902.637500000012,50.33750000002328,162143.6875,-1756.1625000000058,150752.9625,81540.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71177.15,181587.71250000002,6318.125,145595.075,7601.637500000012,12.337500000023283,161719.6875,-1516.1625000000058,150932.9625,81435.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71290.15,181887.71250000002,6189.125,145441.075,7559.637500000012,99.33750000002328,162070.6875,-1650.1625000000058,151106.9625,81358.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-71340.15,182103.71250000002,6218.125,145562.075,7632.637500000012,-77.66249999997672,161384.6875,-1740.1625000000058,151108.9625,81235.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-71530.15,181772.71250000002,6214.125,145621.075,7658.637500000012,5.337500000023283,161411.6875,-1608.1625000000058,150992.9625,81004.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71546.15,181663.71250000002,6322.125,145728.075,7598.637500000012,-110.66249999997672,161412.6875,-1719.1625000000058,151154.9625,80966.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71622.15,182001.71250000002,6297.125,145781.075,7602.637500000012,-116.66249999997672,161467.6875,-1678.1625000000058,151177.9625,80976.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71562.15,181783.71250000002,6278.125,145692.075,7537.637500000012,-3.662499999976717,161726.6875,-1715.1625000000058,150942.9625,81132.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,0.15,0.5374999999999943
-71504.15,181654.71250000002,6165.125,145499.075,7748.637500000012,60.33750000002328,161867.6875,-1726.1625000000058,150844.9625,81036.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,1.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71409.15,181579.71250000002,6216.125,145544.075,7852.637500000012,-23.662499999976717,161779.6875,-1659.1625000000058,150797.9625,81116.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-71313.15,181805.71250000002,6076.125,145530.075,7771.637500000012,9.337500000023283,161564.6875,-1518.1625000000058,150639.9625,81105.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71326.15,181631.71250000002,6327.125,145448.075,7786.637500000012,-47.66249999997672,161760.6875,-1638.1625000000058,150564.9625,81296.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71322.15,181729.71250000002,6288.125,145433.075,7876.637500000012,-114.66249999997672,162023.6875,-1717.1625000000058,150525.9625,81332.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71211.15,181813.71250000002,6150.125,145632.075,7959.637500000012,-117.66249999997672,162147.6875,-1634.1625000000058,150448.9625,81228.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-71291.15,181787.71250000002,6084.125,145526.075,7905.637500000012,-185.66249999997672,162133.6875,-1633.1625000000058,150355.9625,81296.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71258.15,181582.71250000002,6021.125,145685.075,7837.637500000012,-228.66249999997672,161609.6875,-1799.1625000000058,150245.9625,81243.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71279.15,181576.71250000002,6126.125,145701.075,7920.637500000012,28.337500000023283,161743.6875,-1637.1625000000058,150399.9625,80906.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71269.15,181699.71250000002,6199.125,145568.075,8020.637500000012,-185.66249999997672,161837.6875,-1587.1625000000058,150531.9625,80861.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-71256.15,181733.71250000002,6136.125,145284.075,8125.637500000012,-170.66249999997672,161589.6875,-1648.1625000000058,150229.9625,81173.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-71239.15,181580.71250000002,6210.125,145333.075,7909.637500000012,-205.66249999997672,161551.6875,-1578.1625000000058,150235.9625,81288.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-1.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71259.15,181588.71250000002,6099.125,145218.075,7939.637500000012,-122.66249999997672,162595.6875,-1580.1625000000058,150288.9625,81436.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71169.15,181313.71250000002,6110.125,145167.075,7832.637500000012,-78.66249999997672,163140.6875,-1522.1625000000058,150436.9625,81418.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-71207.15,181032.71250000002,6114.125,145212.075,7946.637500000012,-15.662499999976717,162268.6875,-1586.1625000000058,150471.9625,81434.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71260.15,181205.71250000002,6179.125,145285.075,7924.637500000012,-152.66249999997672,162738.6875,-1603.1625000000058,150449.9625,81285.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71336.15,181859.71250000002,6332.125,145543.075,7778.637500000012,59.33750000002328,162383.6875,-1388.1625000000058,150570.9625,81009.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-71423.15,182193.71250000002,6260.125,145238.075,7757.637500000012,73.33750000002328,161948.6875,-1516.1625000000058,150637.9625,81011.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71544.15,181761.71250000002,6201.125,145562.075,7676.637500000012,35.33750000002328,161992.6875,-1713.1625000000058,150620.9625,80984.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71547.15,181834.71250000002,6369.125,145802.075,7764.637500000012,-83.66249999997672,161478.6875,-1581.1625000000058,150597.9625,80713.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-71520.15,181711.71250000002,6341.125,145828.075,7609.637500000012,-142.66249999997672,161344.6875,-1546.1625000000058,150398.9625,80587.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71548.15,181619.71250000002,6227.125,145687.075,7752.637500000012,52.33750000002328,161877.6875,-1625.1625000000058,150289.9625,80793.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71509.15,181611.71250000002,6273.125,145466.075,8007.637500000012,-113.66249999997672,162084.6875,-1593.1625000000058,150492.9625,81074.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-71285.15,181846.71250000002,6238.125,145351.075,7885.637500000012,-48.66249999997672,162537.6875,-1720.1625000000058,150551.9625,80973.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71313.15,181713.71250000002,6233.125,145291.075,7697.637500000012,-138.66249999997672,162733.6875,-1855.1625000000058,150621.9625,81255.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-71372.15,181197.71250000002,6225.125,145351.075,7817.637500000012,-129.66249999997672,163263.6875,-1577.1625000000058,150626.9625,81354.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71399.15,181377.71250000002,6226.125,145330.075,7862.637500000012,-217.66249999997672,163093.6875,-1559.1625000000058,150628.9625,81363.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71558.15,181637.71250000002,6159.125,145297.075,7944.637500000012,-287.6624999999767,162060.6875,-1641.1625000000058,150692.9625,81206.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-71454.15,181782.71250000002,6060.125,145256.075,8086.637500000012,-287.6624999999767,162116.6875,-1649.1625000000058,150857.9625,81068.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71384.15,181424.71250000002,6113.125,145481.075,7796.637500000012,-109.66249999997672,162596.6875,-1628.1625000000058,150809.9625,80870.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-71344.15,181576.71250000002,6096.125,145479.075,8051.637500000012,-225.66249999997672,163019.6875,-1559.1625000000058,150502.9625,80906.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71283.15,181840.71250000002,6185.125,145701.075,8253.637500000012,-373.6624999999767,163051.6875,-1640.1625000000058,150466.9625,80919.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71105.15,181227.71250000002,6048.125,145198.075,8085.637500000012,55.33750000002328,162581.6875,-1734.1625000000058,150500.9625,81248.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-71252.15,181365.71250000002,6277.125,145340.075,8020.637500000012,56.33750000002328,161953.6875,-1604.1625000000058,150651.9625,81087.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71330.15,181375.71250000002,6158.125,145528.075,8001.637500000012,-91.66249999997672,162506.6875,-1598.1625000000058,150593.9625,80990.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71487.15,181756.71250000002,6104.125,145433.075,7849.637500000012,-227.66249999997672,162299.6875,-1538.1625000000058,150572.9625,80660.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-71553.15,181765.71250000002,6137.125,145502.075,7684.637500000012,-205.66249999997672,161856.6875,-1668.1625000000058,150764.9625,80491.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71489.15,181844.71250000002,6128.125,145524.075,7756.637500000012,-78.66249999997672,162024.6875,-1685.1625000000058,150845.9625,80650.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-71454.15,181852.71250000002,6241.125,145649.075,7884.637500000012,-106.66249999997672,161612.6875,-1744.1625000000058,150678.9625,80575.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,-0.85,-0.4625000000000057
-71457.15,181535.71250000002,6236.125,145526.075,8215.637500000012,-111.66249999997672,160980.6875,-1582.1625000000058,150443.9625,80722.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71546.15,181458.71250000002,6176.125,145412.075,8025.637500000012,-174.66249999997672,162658.6875,-1602.1625000000058,150396.9625,80777.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71485.15,181505.71250000002,6286.125,145500.075,7831.637500000012,-95.66249999997672,162224.6875,-1610.1625000000058,150228.9625,81074.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71264.15,181703.71250000002,6080.125,145472.075,8008.637500000012,-149.66249999997672,162294.6875,-1691.1625000000058,150344.9625,81035.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-71246.15,181275.71250000002,6135.125,145400.075,8074.637500000012,-18.662499999976717,162219.6875,-1551.1625000000058,150430.9625,80915.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71436.15,182359.71250000002,6153.125,145277.075,8107.637500000012,-119.66249999997672,163169.6875,-1506.1625000000058,150601.9625,80856.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71376.15,181613.71250000002,6230.125,145504.075,8229.637500000012,-165.66249999997672,163354.6875,-1629.1625000000058,150743.9625,80807.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71379.15,181577.71250000002,6203.125,145387.075,8079.637500000012,-173.66249999997672,162580.6875,-1581.1625000000058,150620.9625,80864.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71600.15,181803.71250000002,6233.125,145684.075,8042.637500000012,-256.6624999999767,161936.6875,-1624.1625000000058,150608.9625,80761.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71596.15,181791.71250000002,6253.125,145790.075,8098.637500000012,-223.66249999997672,162119.6875,-1599.1625000000058,150758.9625,80768.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71405.15,181726.71250000002,6187.125,145672.075,8018.637500000012,-393.6624999999767,162628.6875,-1682.1625000000058,150770.9625,81248.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-71164.15,181505.71250000002,6245.125,145517.075,8118.637500000012,-237.66249999997672,162531.6875,-1772.1625000000058,150778.9625,81140.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-71284.15,181571.71250000002,6209.125,145411.075,7973.637500000012,-101.66249999997672,162329.6875,-1668.1625000000058,150769.9625,81171.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71415.15,181717.71250000002,6146.125,145560.075,8175.637500000012,-23.662499999976717,163415.6875,-1524.1625000000058,150789.9625,81129.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71376.15,181661.71250000002,6159.125,145439.075,8388.637500000012,-144.66249999997672,162427.6875,-1567.1625000000058,150745.9625,81094.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71368.15,181490.71250000002,6145.125,145508.075,8090.637500000012,-217.66249999997672,162642.6875,-1642.1625000000058,150673.9625,81285.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71424.15,181598.71250000002,6034.125,145634.075,8066.637500000012,-278.6624999999767,162612.6875,-1670.1625000000058,150957.9625,81001.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-71436.15,181686.71250000002,6161.125,145575.075,8103.637500000012,-159.66249999997672,162574.6875,-1614.1625000000058,150775.9625,80717.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-71468.15,181375.71250000002,6274.125,145601.075,8118.637500000012,-140.66249999997672,161900.6875,-1642.1625000000058,150917.9625,80684.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-71592.15,181624.71250000002,6395.125,145502.075,8078.637500000012,-65.66249999997672,162503.6875,-1779.1625000000058,150904.9625,80769.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71669.15,181828.71250000002,6167.125,145496.075,8061.637500000012,-78.66249999997672,163135.6875,-1717.1625000000058,150502.9625,80808.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71524.15,181685.71250000002,6117.125,145621.075,8129.637500000012,-94.66249999997672,163898.6875,-1596.1625000000058,150477.9625,81005.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71437.15,180923.71250000002,6632.125,145561.075,8147.637500000012,-97.66249999997672,162871.6875,-1722.1625000000058,150576.9625,81356.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71408.15,181971.71250000002,6078.125,146189.075,7737.637500000012,-60.66249999997672,161685.6875,-1638.1625000000058,151157.9625,80930.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71381.15,181948.71250000002,6160.125,145724.075,7976.637500000012,-84.66249999997672,161907.6875,-1708.1625000000058,151129.9625,80845.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-71538.15,181670.71250000002,6277.125,145926.075,8213.637500000012,-79.66249999997672,162644.6875,-1800.1625000000058,151349.9625,80699.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71527.15,181587.71250000002,6300.125,145877.075,8123.637500000012,-85.66249999997672,162584.6875,-1796.1625000000058,151330.9625,80670.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,1.5374999999999943
-71375.15,181471.71250000002,6193.125,145913.075,8370.637500000012,-204.66249999997672,162800.6875,-1605.1625000000058,151418.9625,80827.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71338.15,181580.71250000002,6338.125,145910.075,8324.637500000012,-133.66249999997672,162392.6875,-1547.1625000000058,151183.9625,80832.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-71451.15,181527.71250000002,6277.125,145945.075,8004.637500000012,-134.66249999997672,163077.6875,-1654.1625000000058,150843.9625,80849.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71507.15,181522.71250000002,6188.125,145968.075,7981.637500000012,-134.66249999997672,163317.6875,-1639.1625000000058,150692.9625,80878.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-8459891.15,181669.71250000002,6156.125,145723.075,8234.637500000012,-72.66249999997672,163099.6875,-1706.1625000000058,150496.9625,81161.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-71219.15,181464.71250000002,6132.125,146134.075,8284.637500000012,-178.66249999997672,163068.6875,-2055.162500000006,150478.9625,81075.38750000001,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71317.15,181030.71250000002,6025.125,146188.075,7839.637500000012,-211.66249999997672,163380.6875,-1976.1625000000058,150385.9625,81116.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71258.15,181439.71250000002,6023.125,145884.075,8045.637500000012,28.337500000023283,162709.6875,-1602.1625000000058,150194.9625,80879.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,-1.225,0.675,0.15,-0.4625000000000057
