FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-61267.86249999999,182074.32499999995,13549.699999999997,143664.8,18433.82500000001,10053.0,163668.275,-2365.9500000000116,153588.7125,7348.1875,0.3624999999999998,0.75,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61408.86249999999,182249.32499999995,13561.699999999997,143880.8,18442.82500000001,10104.0,163560.275,-2497.9500000000116,153518.7125,7395.1875,0.3624999999999998,0.75,0.6500000000000057,0.9625000000000004,-0.3624999999999998,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-61942.86249999999,182503.32499999995,13601.699999999997,143968.8,18048.82500000001,10413.0,163328.275,-2138.9500000000116,153451.7125,7277.1875,0.3624999999999998,0.75,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62080.86249999999,182204.32499999995,13900.699999999997,144185.8,18071.82500000001,10389.0,162507.275,-2280.9500000000116,153368.7125,6693.1875,0.3624999999999998,0.75,0.6500000000000057,0.9625000000000004,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62238.86249999999,182329.32499999995,13798.699999999997,144285.8,18165.82500000001,10338.0,162560.275,-2412.9500000000116,153540.7125,6121.1875,1.3624999999999998,0.75,-1.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,1.3125
-62230.86249999999,182293.32499999995,13797.699999999997,144321.8,18211.82500000001,10076.0,162773.275,-2671.9500000000116,153665.7125,6160.1875,-0.6375000000000002,0.75,-1.3499999999999943,0.9625000000000004,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-62222.86249999999,182258.32499999995,13858.699999999997,144348.8,18420.82500000001,9940.0,162815.275,-2593.9500000000116,153535.7125,6010.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,0.3125
-62095.86249999999,182099.32499999995,13648.699999999997,144059.8,18323.82500000001,10309.0,161953.275,-2570.9500000000116,153385.7125,5824.1875,0.3624999999999998,-0.25,1.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-62022.86249999999,181948.32499999995,13762.699999999997,144119.8,18419.82500000001,9858.0,161559.275,-2565.9500000000116,153466.7125,5789.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61898.86249999999,182287.32499999995,13775.699999999997,144329.8,18443.82500000001,9615.0,162451.275,-2499.9500000000116,153759.7125,5986.1875,-0.6375000000000002,0.75,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,-0.6875
-61640.86249999999,182253.32499999995,13738.699999999997,144298.8,18348.82500000001,9678.0,164404.275,-2496.9500000000116,154000.7125,6743.1875,-0.6375000000000002,0.75,-0.3499999999999943,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,-0.575,-0.9125000000000001,0.6124999999999998,-0.30000000000000004,0.2125,1.3125
-61022.86249999999,182026.32499999995,13456.699999999997,143987.8,18413.82500000001,9629.0,164137.275,-2421.9500000000116,153734.7125,7249.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,0.3125
-60645.86249999999,181672.32499999995,13440.699999999997,143471.8,18368.82500000001,9625.0,163888.275,-2432.9500000000116,153863.7125,7863.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-1.1624999999999943,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-60618.86249999999,182713.32499999995,13406.699999999997,143540.8,19064.82500000001,9740.0,164187.275,-2454.9500000000116,153947.7125,8449.1875,0.3624999999999998,-1.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-1.1624999999999943,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-60354.86249999999,182150.32499999995,13532.699999999997,143332.8,18953.82500000001,9799.0,163791.275,-2342.9500000000116,154017.7125,8589.1875,-0.6375000000000002,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,0.3125
-60456.86249999999,182446.32499999995,13593.699999999997,143584.8,18779.82500000001,9819.0,164345.275,-2401.9500000000116,153543.7125,8354.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,1.3125
-61067.86249999999,182645.32499999995,13606.699999999997,143730.8,18705.82500000001,10026.0,163497.275,-2316.9500000000116,153532.7125,8035.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,1.7,-0.7875,1.3125
-61521.86249999999,182696.32499999995,13634.699999999997,143721.8,18520.82500000001,10089.0,163243.275,-2500.9500000000116,153482.7125,7705.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,1.3125
-61926.86249999999,183037.32499999995,13749.699999999997,144012.8,18488.82500000001,9878.0,162695.275,-2553.9500000000116,153448.7125,7402.1875,-0.6375000000000002,0.75,0.6500000000000057,0.9625000000000004,0.6375000000000002,-1.1624999999999943,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62208.86249999999,182958.32499999995,13963.699999999997,144332.8,18276.82500000001,9899.0,162457.275,-2479.9500000000116,153606.7125,7113.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62222.86249999999,182480.32499999995,13962.699999999997,144244.8,18124.82500000001,9914.0,162120.275,-2612.9500000000116,153427.7125,6593.1875,0.3624999999999998,-0.25,0.6500000000000057,0.9625000000000004,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,1.2125,-0.6875
-62418.86249999999,182351.32499999995,13891.699999999997,144396.8,18135.82500000001,10021.0,161536.275,-2617.9500000000116,153758.7125,6328.1875,0.3624999999999998,0.75,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,1.7,0.2125,0.3125
-62669.86249999999,182382.32499999995,13778.699999999997,144485.8,18233.82500000001,10007.0,161709.275,-2525.9500000000116,153962.7125,6028.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,-0.7875,0.3125
-62436.86249999999,182065.32499999995,13574.699999999997,144396.8,18312.82500000001,10068.0,161861.275,-2635.9500000000116,154031.7125,5846.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,1.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-62201.86249999999,181625.32499999995,13464.699999999997,144225.8,18323.82500000001,10003.0,162978.275,-2699.9500000000116,154141.7125,5750.1875,0.3624999999999998,-1.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-62038.86249999999,181749.32499999995,13316.699999999997,143870.8,18560.82500000001,10143.0,163458.275,-2545.9500000000116,154209.7125,5886.1875,0.3624999999999998,-1.25,-0.3499999999999943,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,1.3125
-61815.86249999999,181866.32499999995,13297.699999999997,143686.8,18579.82500000001,10128.0,163449.275,-2580.9500000000116,154076.7125,6159.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,1.7,-0.7875,-0.6875
-61561.86249999999,181654.32499999995,13374.699999999997,143545.8,18613.82500000001,9782.0,163519.275,-2557.9500000000116,153959.7125,6304.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,1.2125,0.3125
-61508.86249999999,181871.32499999995,13500.699999999997,143683.8,18685.82500000001,9631.0,163435.275,-2602.9500000000116,153787.7125,6920.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-1.3,-0.7875,-0.6875
-61513.86249999999,182187.32499999995,13434.699999999997,143770.8,18845.82500000001,9519.0,163663.275,-2282.9500000000116,153608.7125,7037.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,-1.7875,1.3125
-61504.86249999999,182595.32499999995,13451.699999999997,143324.8,18781.82500000001,9603.0,163918.275,-2431.9500000000116,153384.7125,7394.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,0.2125,1.3125
-61341.86249999999,182482.32499999995,13525.699999999997,143202.8,18790.82500000001,9818.0,163901.275,-2472.9500000000116,153322.7125,7627.1875,0.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,1.7,-0.7875,0.3125
-61265.86249999999,182627.32499999995,13619.699999999997,143294.8,18865.82500000001,9500.0,163471.275,-2625.9500000000116,152963.7125,7676.1875,0.3624999999999998,-0.25,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,1.7,0.2125,-0.6875
-61519.86249999999,183094.32499999995,13602.699999999997,143488.8,19038.82500000001,9540.0,163460.275,-2484.9500000000116,152864.7125,7774.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,0.7,-0.7875,0.3125
-61388.86249999999,183092.32499999995,13696.699999999997,143303.8,18992.82500000001,9811.0,163388.275,-2404.9500000000116,152866.7125,7804.1875,1.3624999999999998,-0.25,0.6500000000000057,-1.0374999999999996,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,0.7,1.2125,-0.6875
-61276.86249999999,182864.32499999995,13734.699999999997,143369.8,18925.82500000001,10099.0,163226.275,-2400.9500000000116,152865.7125,7809.1875,1.3624999999999998,-0.25,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,0.3125
-61263.86249999999,182564.32499999995,13647.699999999997,143381.8,18724.82500000001,10040.0,163526.275,-2485.9500000000116,153047.7125,7835.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,1.2125,1.3125
-61747.86249999999,182417.32499999995,13569.699999999997,143385.8,18645.82500000001,9904.0,163340.275,-2611.9500000000116,153573.7125,7755.1875,1.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61824.86249999999,182500.32499999995,13577.699999999997,143418.8,18614.82500000001,9936.0,162572.275,-2443.9500000000116,153395.7125,7399.1875,0.3624999999999998,0.75,-0.3499999999999943,0.9625000000000004,0.6375000000000002,0.8375000000000057,0.425,-0.9125000000000001,0.6124999999999998,-0.30000000000000004,0.2125,0.3125
-61991.86249999999,182552.32499999995,13663.699999999997,143670.8,18501.82500000001,9928.0,162328.275,-2481.9500000000116,153310.7125,6986.1875,0.3624999999999998,-1.25,0.6500000000000057,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,-0.6875
-62119.86249999999,182350.32499999995,13704.699999999997,144080.8,18441.82500000001,9830.0,162462.275,-2408.9500000000116,153406.7125,6730.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,-0.575,1.0875,0.6124999999999998,-0.30000000000000004,1.2125,-1.6875
-62323.86249999999,182390.32499999995,13592.699999999997,144198.8,18478.82500000001,9724.0,162073.275,-2279.9500000000116,153574.7125,6564.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62385.86249999999,181976.32499999995,13792.699999999997,144166.8,18510.82500000001,9605.0,162304.275,-2443.9500000000116,154003.7125,6018.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-62428.86249999999,181977.32499999995,13745.699999999997,144220.8,18652.82500000001,9913.0,162782.275,-2488.9500000000116,153854.7125,6004.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,1.0875,-0.3875000000000002,1.7,-0.7875,1.3125
-62322.86249999999,181971.32499999995,13424.699999999997,144247.8,18705.82500000001,9923.0,162723.275,-2569.9500000000116,153838.7125,6210.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61806.86249999999,182038.32499999995,13488.699999999997,144165.8,18727.82500000001,9969.0,162866.275,-2411.9500000000116,153828.7125,6604.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,0.3125
-61898.86249999999,182315.32499999995,13930.699999999997,143866.8,18645.82500000001,9581.0,163727.275,-2339.9500000000116,153873.7125,7266.1875,0.3624999999999998,-1.25,0.6500000000000057,-0.037499999999999645,0.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-61698.86249999999,182427.32499999995,13446.699999999997,143657.8,18763.82500000001,9848.0,163827.275,-2536.9500000000116,153693.7125,7416.1875,-0.6375000000000002,-0.25,-1.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,-0.6875
-61402.86249999999,181905.32499999995,13205.699999999997,143323.8,18750.82500000001,10097.0,163732.275,-2383.9500000000116,153421.7125,7288.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,1.7,-1.7875,-0.6875
-61531.86249999999,181959.32499999995,13334.699999999997,143438.8,18936.82500000001,9929.0,163443.275,-2445.9500000000116,153329.7125,7185.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,1.7,0.2125,0.3125
-61871.86249999999,182367.32499999995,13537.699999999997,143794.8,18989.82500000001,9808.0,163407.275,-2654.9500000000116,153417.7125,7147.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-62153.86249999999,182611.32499999995,13604.699999999997,143989.8,18629.82500000001,9683.0,163297.275,-2682.9500000000116,153505.7125,7248.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-62274.86249999999,182496.32499999995,13711.699999999997,144238.8,18572.82500000001,9824.0,162793.275,-2603.9500000000116,153264.7125,6896.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,-1.7875,0.3125
-62397.86249999999,182561.32499999995,13608.699999999997,144225.8,18616.82500000001,9768.0,162555.275,-2427.9500000000116,153300.7125,6562.1875,-0.6375000000000002,0.75,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,1.2125,0.3125
-62256.86249999999,182811.32499999995,13572.699999999997,144119.8,18521.82500000001,9415.0,162856.275,-2432.9500000000116,153215.7125,6463.1875,0.3624999999999998,-0.25,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61947.86249999999,182894.32499999995,13744.699999999997,144167.8,18640.82500000001,9405.0,162740.275,-2618.9500000000116,153184.7125,6683.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,0.6124999999999998,-0.30000000000000004,-0.7875,-0.6875
-61978.86249999999,182941.32499999995,13715.699999999997,144034.8,18575.82500000001,9663.0,162969.275,-2518.9500000000116,153069.7125,6922.1875,-0.6375000000000002,-0.25,-1.3499999999999943,-1.0374999999999996,-1.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,-0.6875
-61703.86249999999,182775.32499999995,13460.699999999997,143988.8,19014.82500000001,9740.0,163575.275,-2497.9500000000116,153415.7125,7529.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-1.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,1.2125,-0.6875
-61290.86249999999,182368.32499999995,13344.699999999997,143471.8,18913.82500000001,9740.0,163909.275,-2511.9500000000116,153410.7125,7533.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-61282.86249999999,182119.32499999995,13543.699999999997,143481.8,18958.82500000001,9696.0,164153.275,-2482.9500000000116,153517.7125,7703.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,-0.6875
-61586.86249999999,182269.32499999995,13473.699999999997,143675.8,19011.82500000001,9745.0,163912.275,-2493.9500000000116,153335.7125,7497.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61739.86249999999,182607.32499999995,13511.699999999997,143844.8,18958.82500000001,9830.0,163355.275,-2383.9500000000116,153222.7125,7273.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61822.86249999999,182200.32499999995,13594.699999999997,143860.8,18718.82500000001,9737.0,163692.275,-2665.9500000000116,153957.7125,6895.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,1.7,0.2125,0.3125
-62239.86249999999,182287.32499999995,13510.699999999997,144127.8,18715.82500000001,9674.0,164527.275,-2520.9500000000116,154080.7125,7050.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-62174.86249999999,182383.32499999995,13571.699999999997,144113.8,18771.82500000001,9770.0,163400.275,-2405.9500000000116,153817.7125,6972.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-62322.86249999999,182618.32499999995,13697.699999999997,144208.8,18823.82500000001,9983.0,162822.275,-2406.9500000000116,153761.7125,6735.1875,-0.6375000000000002,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-62028.86249999999,182361.32499999995,13662.699999999997,144076.8,18807.82500000001,9958.0,163103.275,-2594.9500000000116,153793.7125,6861.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61858.86249999999,182177.32499999995,13738.699999999997,143960.8,18827.82500000001,9998.0,163397.275,-2518.9500000000116,153675.7125,6959.1875,0.3624999999999998,0.75,0.6500000000000057,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61957.86249999999,182225.32499999995,13619.699999999997,144098.8,18885.82500000001,9926.0,162662.275,-2453.9500000000116,153839.7125,7087.1875,-0.6375000000000002,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62007.86249999999,182414.32499999995,13557.699999999997,144145.8,18792.82500000001,9649.0,162950.275,-2296.9500000000116,153757.7125,6959.1875,-0.6375000000000002,-0.25,0.6500000000000057,0.9625000000000004,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-62104.86249999999,182318.32499999995,13542.699999999997,144135.8,18933.82500000001,9858.0,162983.275,-2476.9500000000116,153776.7125,6766.1875,-0.6375000000000002,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-61710.86249999999,182001.32499999995,13643.699999999997,144009.8,18971.82500000001,9754.0,163081.275,-2527.9500000000116,153910.7125,6952.1875,0.3624999999999998,-0.25,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-1.6875
-61731.86249999999,182317.32499999995,13586.699999999997,144067.8,19105.82500000001,9618.0,162803.275,-2604.9500000000116,154102.7125,7064.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61697.86249999999,182335.32499999995,13605.699999999997,144010.8,19003.82500000001,9614.0,162832.275,-2441.9500000000116,154029.7125,7147.1875,-0.6375000000000002,0.75,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61573.86249999999,182181.32499999995,13601.699999999997,143912.8,19213.82500000001,9741.0,162715.275,-2389.9500000000116,153810.7125,7240.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,-0.7875,1.3125
-61503.86249999999,182410.32499999995,13629.699999999997,143965.8,19260.82500000001,9587.0,163125.275,-2335.9500000000116,153757.7125,7456.1875,0.3624999999999998,0.75,1.6500000000000057,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,1.2125,0.3125
-61505.86249999999,182632.32499999995,13565.699999999997,144000.8,19383.82500000001,9532.0,163630.275,-2480.9500000000116,153721.7125,7573.1875,-0.6375000000000002,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,-0.575,-0.9125000000000001,0.6124999999999998,-0.30000000000000004,0.2125,-0.6875
-61482.86249999999,182406.32499999995,13652.699999999997,143838.8,19128.82500000001,9407.0,163424.275,-2550.9500000000116,153896.7125,7678.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-1.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-61474.86249999999,182389.32499999995,13669.699999999997,143764.8,19189.82500000001,9708.0,163423.275,-2487.9500000000116,153926.7125,7708.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-61606.86249999999,182481.32499999995,13593.699999999997,143893.8,19270.82500000001,9532.0,163510.275,-2627.9500000000116,153833.7125,7721.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,-0.6875
-61781.86249999999,182884.32499999995,13725.699999999997,144106.8,19233.82500000001,9563.0,163536.275,-2469.9500000000116,153808.7125,7577.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,0.6375000000000002,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61918.86249999999,182684.32499999995,13714.699999999997,144296.8,19114.82500000001,9665.0,163431.275,-2461.9500000000116,153755.7125,7429.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-62108.86249999999,182743.32499999995,13584.699999999997,144244.8,18967.82500000001,9644.0,163349.275,-2576.9500000000116,153849.7125,7318.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,1.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-62206.86249999999,182811.32499999995,13677.699999999997,144380.8,18941.82500000001,9704.0,163049.275,-2477.9500000000116,153978.7125,7075.1875,0.3624999999999998,-0.25,-0.3499999999999943,-1.0374999999999996,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-62285.86249999999,182741.32499999995,13670.699999999997,144555.8,18824.82500000001,9641.0,162734.275,-2512.9500000000116,153988.7125,6561.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
