FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-124944.225,172903.76249999995,-5396.524999999994,154297.825,12567.875,1471.75,160825.9125,11706.0,155408.9125,77261.8375,-2.6,3.7375,7.112499999999997,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-2.3,-1.9375,-1.5
-123743.225,171408.76249999995,-5107.524999999994,157603.825,7651.875,-1288.25,151872.9125,11655.0,154739.9125,70836.8375,2.4,-5.2625,-8.887500000000003,-1.0625,1.6124999999999998,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,1.5
-133076.225,155977.76249999995,-5507.524999999994,154043.825,7471.875,-2548.25,143244.9125,11081.0,151475.9125,70152.8375,0.3999999999999999,-2.2625,-2.887500000000003,2.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,3.5
-133733.225,146712.76249999995,-6781.524999999994,157437.825,5709.875,3680.75,134161.9125,10471.0,149161.9125,75167.8375,-2.6,-0.26249999999999996,3.112499999999997,-4.0625,1.6124999999999998,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-132877.225,147301.76249999995,-6733.524999999994,167033.825,4660.875,13170.75,133609.9125,10415.0,162456.9125,80350.8375,0.3999999999999999,-4.2625,0.11249999999999716,-0.0625,-2.3875,-3.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-131551.225,146918.76249999995,-6835.524999999994,171057.825,4408.875,15678.75,136611.9125,10504.0,163294.9125,82588.8375,0.3999999999999999,0.7375,-1.8875000000000028,-2.0625,0.6124999999999998,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-1.5
-127126.225,173089.76249999995,-6378.524999999994,155056.825,-2974.125,20227.75,160605.9125,10822.0,160493.9125,83837.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-2.0625,2.6125,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,1.0625,0.5
-119176.225,178720.76249999995,-6057.524999999994,152727.825,-3631.125,21921.75,160569.9125,11085.0,158238.9125,83010.8375,1.4,1.7375,-0.8875000000000028,1.9375,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-107918.225,182233.76249999995,-5899.524999999994,154885.825,-3911.125,23258.75,164307.9125,11318.0,154947.9125,80452.8375,-0.6000000000000001,-0.26249999999999996,3.112499999999997,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-104432.225,183006.76249999995,-5890.524999999994,149857.825,-5022.125,23183.75,167163.9125,11465.0,146105.9125,73689.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,1.7,0.0625,0.5
-101795.225,183848.76249999995,-6153.524999999994,143822.825,-10260.125,22955.75,166919.9125,11482.0,146075.9125,73090.8375,1.4,-0.26249999999999996,-2.887500000000003,-0.0625,-2.3875,1.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,0.7,-0.9375,0.5
-100539.225,183452.76249999995,-6481.524999999994,141541.825,-9161.125,23865.75,167951.9125,11589.0,147622.9125,73800.8375,1.4,-0.26249999999999996,0.11249999999999716,1.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99338.225,178113.76249999995,-6723.524999999994,143660.825,-6798.125,24086.75,166253.9125,11652.0,150427.9125,75651.8375,2.4,-2.2625,-3.887500000000003,-1.0625,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-97896.225,172619.76249999995,-7037.524999999994,146380.825,-4863.125,23839.75,162545.9125,11600.0,154992.9125,78564.8375,1.4,1.7375,-0.8875000000000028,3.9375,-3.3875,-9.525000000000006,0.05,0.2124999999999999,0.6499999999999999,1.7,-2.9375,1.5
-94028.225,173965.76249999995,-7130.524999999994,146326.825,-4486.125,20208.75,163700.9125,11577.0,153984.9125,77713.8375,-1.6,-4.2625,8.112499999999997,-3.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-83715.225,189744.76249999995,-6684.524999999994,134580.825,-2547.125,14853.75,170643.9125,11729.0,144116.9125,70328.8375,0.3999999999999999,0.7375,1.1124999999999972,-2.0625,-1.3875000000000002,-2.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-81303.225,190089.76249999995,-6458.524999999994,129969.82500000001,-3779.125,12421.75,171886.9125,11847.0,142233.9125,68259.8375,-0.6000000000000001,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-1.35,-0.30000000000000004,0.0625,-0.5
-80450.225,193202.76249999995,-6182.524999999994,127863.82500000001,-4622.125,9998.75,173604.9125,11797.0,141880.9125,67985.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-2.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-81076.225,193359.76249999995,-6077.524999999994,128151.82500000001,-4224.125,7870.75,174882.9125,12170.0,142631.9125,68492.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-82857.225,194061.76249999995,-5959.524999999994,132660.825,-2420.125,4925.75,175061.9125,12160.0,144014.9125,68559.8375,-0.6000000000000001,0.7375,0.11249999999999716,-2.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-86346.225,192870.76249999995,-6000.524999999994,138693.825,-545.125,3192.75,173270.9125,12204.0,145743.9125,69917.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,-0.5
-90586.225,185808.76249999995,-6069.524999999994,142708.825,1603.875,1523.75,164149.9125,12104.0,147770.9125,72964.8375,5.4,0.7375,-8.887500000000003,-2.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-94408.225,177826.76249999995,-6260.524999999994,144983.825,2118.875,823.75,161571.9125,12201.0,149429.9125,74303.8375,-1.6,-2.2625,1.1124999999999972,17.9375,6.6125,-14.525000000000006,0.05,0.2124999999999999,0.6499999999999999,-3.3,-0.9375,-1.5
-81356.225,171850.76249999995,-6286.524999999994,142697.825,906.875,568.75,162164.9125,12604.0,149208.9125,72798.8375,2.4,1.7375,-4.887500000000003,2.9375,13.6125,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,3.7,0.0625,6.5
-60444.225000000006,172431.76249999995,-5811.524999999994,128604.82500000001,-2919.125,-26007.25,168667.9125,13760.0,143006.9125,62223.837499999994,-3.6,0.7375,5.112499999999997,-17.0625,5.6125,13.474999999999994,0.05,0.2124999999999999,0.6499999999999999,2.7,0.0625,4.5
-57291.225000000006,212373.76249999995,-5242.524999999994,105360.82500000001,-251.125,-75371.25,180027.9125,14596.0,117241.9125,48091.837499999994,1.4,-0.26249999999999996,-1.8875000000000028,10.9375,-0.3875000000000002,-9.525000000000006,0.05,0.2124999999999999,0.6499999999999999,-2.3,-0.9375,0.5
-77210.225,216341.76249999995,-4670.524999999994,94676.82500000001,4107.875,-72837.25,189528.9125,14354.0,112442.9125,44077.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-2.3875,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-100081.225,210515.76249999995,-4417.524999999994,106908.82500000001,14281.875,-55998.25,189941.9125,13977.0,120219.9125,48648.837499999994,11.4,0.7375,-18.887500000000003,6.9375,3.6125,14.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,-3.3,0.0625,-2.5
-110062.225,207252.76249999995,-3896.524999999994,135315.825,14081.875,-55804.25,183198.9125,13746.0,142807.9125,73572.8375,-9.6,1.7375,20.112499999999997,-23.0625,1.6124999999999998,24.474999999999994,0.05,0.2124999999999999,0.6499999999999999,5.7,4.0625,2.5
-105117.225,203552.76249999995,-3183.524999999994,157937.825,6050.875,-60165.25,193530.9125,13711.0,152757.9125,73354.8375,-1.6,-2.2625,1.1124999999999972,20.9375,-16.3875,9.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,2.0625,-1.5
-139498.225,188421.76249999995,-5125.524999999994,139447.825,7338.875,-10346.25,186189.9125,12544.0,149129.9125,69051.8375,-1.6,-2.2625,1.1124999999999972,-3.0625,-3.3875,6.474999999999994,0.05,0.2124999999999999,0.6499999999999999,1.7,0.0625,4.5
-143946.225,167677.76249999995,-6176.524999999994,157379.825,13088.875,3270.75,161083.9125,10690.0,160880.9125,78215.8375,4.4,3.7375,-13.887500000000003,-1.0625,5.6125,4.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-1.3,-1.9375,-1.5
-143925.225,160800.76249999995,-6612.524999999994,172753.825,15728.875,3724.75,149216.9125,10322.0,158040.9125,72525.8375,-2.6,-6.2625,7.112499999999997,14.9375,7.6125,-11.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,0.7,-2.9375,6.5
-138447.225,156656.76249999995,-7241.524999999994,172828.825,3876.875,3307.75,140948.9125,9983.0,159571.9125,71033.8375,0.3999999999999999,-1.2625,-0.8875000000000028,-10.0625,0.6124999999999998,3.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,1.5
-126608.225,138767.76249999995,-7386.524999999994,143924.825,-5664.125,4805.75,131030.9125,10208.0,149926.9125,54571.837499999994,8.4,0.7375,-7.887500000000003,13.9375,-4.3875,-8.525000000000006,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,2.5
-132824.225,162303.76249999995,-7013.524999999994,146371.825,-6709.125,5657.75,135446.9125,10323.0,139816.9125,51757.837499999994,6.4,-1.2625,-8.887500000000003,-12.0625,-8.3875,12.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-1.3,2.0625,2.5
-146625.225,164878.76249999995,-7176.524999999994,169295.825,347.875,17159.75,154430.9125,9331.0,158094.9125,62129.837499999994,5.4,6.7375,-6.887500000000003,5.9375,-9.3875,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,2.0625,2.5
-144703.225,155258.76249999995,-7306.524999999994,181231.825,4061.875,25025.75,153007.9125,9361.0,176911.9125,76651.8375,-0.6000000000000001,-6.2625,0.11249999999999716,-14.0625,2.6125,6.474999999999994,0.05,1.2125,0.6499999999999999,-0.30000000000000004,1.0625,-2.5
-129507.225,147201.76249999995,-7414.524999999994,180244.825,1932.875,32449.75,149751.9125,9932.0,181476.9125,81413.8375,1.4,-0.26249999999999996,-1.8875000000000028,7.9375,7.6125,-8.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,4.7,-1.9375,1.5
-119061.225,154495.76249999995,-7189.524999999994,162561.825,-8785.125,16580.75,160530.9125,10695.0,169432.9125,74481.8375,-0.6000000000000001,2.7375,1.1124999999999972,-7.0625,-2.3875,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-3.5
-122285.225,174769.76249999995,-6741.524999999994,136100.825,-3128.125,9783.75,168738.9125,11346.0,129614.9125,50330.837499999994,-3.6,-7.2625,6.112499999999997,-6.0625,-0.3875000000000002,13.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,4.7,-2.9375,6.5
-128900.225,183763.76249999995,-6310.524999999994,152052.825,3701.875,6033.75,168084.9125,11828.0,131276.9125,51474.837499999994,5.4,1.7375,-2.887500000000003,-19.0625,2.6125,24.474999999999994,0.05,1.2125,-0.3500000000000001,-2.3,5.0625,-1.5
-134768.225,178117.76249999995,-6474.524999999994,171800.825,12716.875,6271.75,172904.9125,11505.0,150933.9125,63363.837499999994,3.4,-0.26249999999999996,-1.8875000000000028,17.9375,6.6125,-10.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,3.5
-131481.225,176928.76249999995,-6262.524999999994,175321.825,16510.875,8921.75,169457.9125,11241.0,163236.9125,70751.8375,-3.6,2.7375,5.112499999999997,-5.0625,4.6125,7.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,2.7,0.0625,-1.5
-127099.225,168527.76249999995,-6524.524999999994,151927.825,9722.875,8202.75,168778.9125,11185.0,158747.9125,68328.8375,2.4,-6.2625,-8.887500000000003,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,-1.9375,2.5
-122407.225,164109.76249999995,-7111.524999999994,150211.825,7085.875,8395.75,162280.9125,11454.0,145840.9125,59354.837499999994,-1.6,0.7375,4.112499999999997,7.9375,0.6124999999999998,-7.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-125017.225,173328.76249999995,-6476.524999999994,153666.825,8329.875,7684.75,164168.9125,11386.0,145715.9125,62043.837499999994,-0.6000000000000001,-0.26249999999999996,-1.8875000000000028,-5.0625,0.6124999999999998,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-125621.225,179793.76249999995,-6409.524999999994,148550.825,7023.875,7787.75,168245.9125,11391.0,146093.9125,62792.837499999994,-0.6000000000000001,-0.26249999999999996,-1.8875000000000028,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,2.5
-124575.225,178915.76249999995,-6531.524999999994,145109.825,4100.875,8331.75,170279.9125,11521.0,148262.9125,63607.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,-4.0625,0.6124999999999998,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,0.5
-123514.225,174590.76249999995,-6745.524999999994,147641.825,4814.875,8492.75,170483.9125,11644.0,149645.9125,65001.837499999994,0.3999999999999999,0.7375,-1.8875000000000028,2.9375,-0.3875000000000002,-6.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-1.5
-122820.225,171758.76249999995,-6578.524999999994,150035.825,6674.875,8307.75,169466.9125,11495.0,150211.9125,65175.837499999994,-0.6000000000000001,0.7375,-1.8875000000000028,-4.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-123712.225,175835.76249999995,-6337.524999999994,149918.825,5783.875,8500.75,165333.9125,11277.0,145325.9125,63154.837499999994,-1.6,0.7375,2.112499999999997,0.9375,0.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-124711.225,179202.76249999995,-6222.524999999994,147462.825,5342.875,8414.75,165114.9125,11259.0,144347.9125,61692.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-2.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124297.225,178635.76249999995,-6294.524999999994,148808.825,6353.875,8591.75,166576.9125,11397.0,146092.9125,63423.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,2.9375,-1.3875000000000002,-4.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-123426.225,173662.76249999995,-6526.524999999994,151319.825,6972.875,8866.75,169321.9125,11769.0,149097.9125,64990.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-2.0625,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-123464.225,174949.76249999995,-6576.524999999994,149250.825,6509.875,8836.75,170353.9125,11747.0,149926.9125,64996.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-124510.225,176960.76249999995,-6459.524999999994,148345.825,5493.875,8600.75,169043.9125,11623.0,146568.9125,63752.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-1.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-125460.225,177003.76249999995,-6427.524999999994,151720.825,6747.875,8329.75,166506.9125,11421.0,147007.9125,63120.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,1.9375,-0.3875000000000002,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,-0.5
-126422.225,174654.76249999995,-6453.524999999994,153928.825,6952.875,8077.75,165092.9125,11399.0,148367.9125,63373.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-127068.225,171177.76249999995,-6671.524999999994,153367.825,6135.875,7700.75,164444.9125,11552.0,149963.9125,64134.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-127012.225,168081.76249999995,-6766.524999999994,153181.825,6014.875,7575.75,163331.9125,11536.0,151940.9125,64742.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126748.225,167717.76249999995,-6841.524999999994,155621.825,7159.875,7662.75,162309.9125,11468.0,151797.9125,63904.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-126438.225,169943.76249999995,-6872.524999999994,153708.825,7918.875,7863.75,163143.9125,11442.0,145295.9125,62397.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-125647.225,173029.76249999995,-6784.524999999994,151187.825,7679.875,8342.75,165144.9125,11614.0,145286.9125,62326.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-124249.225,174516.76249999995,-6745.524999999994,150061.825,7895.875,8718.75,167387.9125,11692.0,147861.9125,64049.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-123304.225,175487.76249999995,-6662.524999999994,149639.825,8224.875,9221.75,168860.9125,11891.0,148987.9125,65507.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,0.9375,-0.3875000000000002,1.4749999999999943,-0.95,0.2124999999999999,-1.35,-0.30000000000000004,-0.9375,-0.5
-123128.225,175690.76249999995,-6895.524999999994,148970.825,8402.875,9285.75,168874.9125,12021.0,147609.9125,63707.837499999994,-0.6000000000000001,4.7375,3.112499999999997,-1.0625,-2.3875,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,1.5
-123036.225,175371.76249999995,-7003.524999999994,149031.825,8698.875,8951.75,166847.9125,12310.0,145701.9125,62534.837499999994,-1.6,0.7375,3.112499999999997,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,1.2125,-1.35,-0.30000000000000004,0.0625,0.5
-122836.225,174637.76249999995,-7125.524999999994,148894.825,9025.875,8751.75,166594.9125,12392.0,146304.9125,62730.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-122938.225,174444.76249999995,-7097.524999999994,148152.825,8426.875,8378.75,167034.9125,12427.0,147167.9125,62711.837499999994,-0.6000000000000001,-1.2625,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-123184.225,174629.76249999995,-6902.524999999994,148221.825,8638.875,7944.75,167929.9125,12428.0,147665.9125,62996.837499999994,-1.6,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-123720.225,175154.76249999995,-6934.524999999994,149524.825,8882.875,7600.75,167882.9125,12473.0,148055.9125,62927.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124614.225,175069.76249999995,-6820.524999999994,150573.825,9014.875,7369.75,166552.9125,12432.0,148339.9125,62878.837499999994,-0.6000000000000001,-1.2625,-0.8875000000000028,-1.0625,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-125427.225,174195.76249999995,-6754.524999999994,151111.825,8974.875,7179.75,164890.9125,12420.0,149275.9125,62589.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-125607.225,172969.76249999995,-6635.524999999994,151563.825,9261.875,7207.75,164139.9125,12496.0,149864.9125,62717.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-125548.225,173610.76249999995,-6610.524999999994,151607.825,9330.875,7276.75,165564.9125,12512.0,149740.9125,62695.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,1.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-125381.225,174970.76249999995,-6586.524999999994,151015.825,9312.875,7367.75,166379.9125,12498.0,149177.9125,62837.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-124953.225,175684.76249999995,-6608.524999999994,150983.825,9378.875,7616.75,166843.9125,12424.0,148778.9125,62903.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-124287.225,175537.76249999995,-6758.524999999994,150684.825,9386.875,8028.75,167170.9125,12337.0,147936.9125,63010.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-123734.225,175196.76249999995,-6772.524999999994,149858.825,9108.875,8322.75,167435.9125,12402.0,147561.9125,62774.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-123703.225,175271.76249999995,-6807.524999999994,149465.825,8913.875,8225.75,167608.9125,12530.0,147668.9125,62924.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-123866.225,175620.76249999995,-6952.524999999994,150045.825,9329.875,8209.75,167464.9125,12362.0,148198.9125,63049.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-124786.225,174680.76249999995,-6911.524999999994,150661.825,9238.875,7680.75,165643.9125,12430.0,148388.9125,62801.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-124982.225,173590.76249999995,-6876.524999999994,151074.825,9345.875,7473.75,164989.9125,12436.0,149331.9125,62822.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-125351.225,173988.76249999995,-6743.524999999994,151306.825,9517.875,7339.75,164905.9125,12440.0,148650.9125,62548.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-125047.225,174387.76249999995,-6757.524999999994,151127.825,9253.875,7548.75,165416.9125,12378.0,148130.9125,62509.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-124583.225,174388.76249999995,-6867.524999999994,150587.825,8941.875,7709.75,165937.9125,12277.0,147722.9125,62495.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-123914.225,174631.76249999995,-6942.524999999994,149118.825,8811.875,7902.75,166539.9125,12134.0,147628.9125,62498.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-123783.225,175260.76249999995,-6801.524999999994,149406.825,9076.875,8024.75,167057.9125,12183.0,147878.9125,62691.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-123744.225,175915.76249999995,-6731.524999999994,149594.825,9199.875,8029.75,167231.9125,12217.0,147642.9125,62531.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-123754.225,175973.76249999995,-6743.524999999994,149403.825,9117.875,7934.75,167008.9125,12275.0,147489.9125,62174.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-123768.225,175349.76249999995,-6661.524999999994,149241.825,8784.875,7757.75,166589.9125,12327.0,147595.9125,62303.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
