FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-73812.88750000001,168429.55000000005,16274.274999999994,159581.525,20960.73749999999,-32676.849999999977,166403.5375,-5942.25,142222.9125,44149.037500000006,-0.4375,0.6125,0.8375000000000057,-1.1500000000000004,-0.33750000000000036,-2.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-72822.88750000001,166143.55000000005,15844.274999999994,154950.525,19451.73749999999,-32706.849999999977,165901.5375,-5971.25,139949.9125,42345.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-2.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,1.175,0.7625000000000028
-73519.88750000001,167150.55000000005,15904.274999999994,150911.525,19251.73749999999,-32696.849999999977,164142.5375,-6182.25,142919.9125,42640.037500000006,-0.4375,-0.38749999999999996,0.8375000000000057,-2.1500000000000004,-0.33750000000000036,1.9000000000000057,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-73720.88750000001,167224.55000000005,15990.274999999994,158820.525,20531.73749999999,-33426.84999999998,164894.5375,-6063.25,147729.9125,43991.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
-76210.88750000001,171113.55000000005,16018.274999999994,155508.525,21018.73749999999,-33488.84999999998,168210.5375,-5943.25,145517.9125,42695.037500000006,0.5625,0.6125,0.8375000000000057,0.8499999999999996,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,0.675,1.175,0.7625000000000028
-76843.88750000001,171692.55000000005,16125.274999999994,153754.525,22265.73749999999,-33246.84999999998,166654.5375,-6036.25,140983.9125,42703.037500000006,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-76657.88750000001,171278.55000000005,16194.274999999994,154078.525,23757.73749999999,-32579.849999999977,167347.5375,-6148.25,141183.9125,45541.037500000006,0.5625,-0.38749999999999996,0.8375000000000057,1.8499999999999996,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,1.675,0.175,-0.23749999999999716
-78429.88750000001,172115.55000000005,16285.274999999994,152860.525,24057.73749999999,-32049.849999999977,170527.5375,-6185.25,140170.9125,45360.037500000006,2.5625,0.6125,1.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,-0.825,-0.23749999999999716
-80105.88750000001,174746.55000000005,16305.274999999994,150836.525,23961.73749999999,-32146.849999999977,172063.5375,-6156.25,139509.9125,45793.037500000006,1.5625,0.6125,1.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,0.6875,0.675,0.175,-1.2374999999999972
-80593.88750000001,177621.55000000005,16263.274999999994,153456.525,24079.73749999999,-32348.849999999977,173022.5375,-5983.25,140509.9125,46381.037500000006,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79523.88750000001,174728.55000000005,16327.274999999994,153448.525,22889.73749999999,-32053.849999999977,170940.5375,-6040.25,142426.9125,46182.037500000006,0.5625,0.6125,0.8375000000000057,-0.15000000000000036,0.6624999999999996,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-77841.88750000001,171878.55000000005,16152.274999999994,152630.525,21404.73749999999,-31995.849999999977,166434.5375,-6048.25,142668.9125,44741.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-76716.88750000001,170415.55000000005,16086.274999999994,153279.525,20684.73749999999,-32189.849999999977,166093.5375,-5948.25,143987.9125,43964.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-76280.88750000001,170251.55000000005,16101.274999999994,155160.525,20718.73749999999,-32439.849999999977,165446.5375,-6068.25,145561.9125,44315.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-76672.88750000001,170707.55000000005,16145.274999999994,155745.525,20787.73749999999,-32844.84999999998,165576.5375,-6290.25,145739.9125,44130.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,-0.23749999999999716
-77302.88750000001,171424.55000000005,16023.274999999994,154980.525,21134.73749999999,-33079.84999999998,167136.5375,-6127.25,144659.9125,44044.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,-0.8500000000000001,-0.3125,-1.325,1.175,-1.2374999999999972
-77757.88750000001,172158.55000000005,16042.274999999994,154011.525,23132.73749999999,-32917.84999999998,168154.5375,-5895.25,142712.9125,44653.037500000006,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,-0.8500000000000001,-1.3125,-0.32499999999999996,1.175,-1.2374999999999972
-78364.88750000001,173148.55000000005,16162.274999999994,152542.525,23550.73749999999,-32707.849999999977,169242.5375,-5844.25,141334.9125,45350.037500000006,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79034.88750000001,174376.55000000005,16231.274999999994,151354.525,23718.73749999999,-32841.84999999998,170365.5375,-5855.25,140126.9125,45594.037500000006,-0.4375,-1.3875,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-79367.88750000001,175787.55000000005,16275.274999999994,152015.525,24204.73749999999,-33166.84999999998,171988.5375,-5993.25,140123.9125,45989.037500000006,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79476.88750000001,175542.55000000005,16246.274999999994,153336.525,24381.73749999999,-33194.84999999998,171770.5375,-6034.25,141275.9125,45979.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79432.88750000001,174748.55000000005,15959.274999999994,153617.525,23213.73749999999,-33158.84999999998,170608.5375,-5884.25,142175.9125,45517.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-1.3375000000000004,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,0.675,-0.825,-0.23749999999999716
-77821.88750000001,173053.55000000005,16108.274999999994,152970.525,21320.73749999999,-32940.84999999998,168861.5375,-5924.25,142724.9125,45124.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-77113.88750000001,171563.55000000005,16216.274999999994,154791.525,21023.73749999999,-32762.849999999977,166865.5375,-5950.25,143795.9125,44888.037500000006,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-1.2374999999999972
-77128.88750000001,171072.55000000005,16194.274999999994,155605.525,20944.73749999999,-32764.849999999977,166570.5375,-5897.25,144547.9125,44595.037500000006,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,0.675,0.175,-0.23749999999999716
-77883.88750000001,171712.55000000005,16051.274999999994,155187.525,20992.73749999999,-32648.849999999977,167948.5375,-5746.25,144418.9125,44347.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-78319.88750000001,172915.55000000005,16168.274999999994,154691.525,21200.73749999999,-32659.849999999977,168059.5375,-5939.25,143517.9125,44833.037500000006,-0.4375,0.6125,0.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-78314.88750000001,172970.55000000005,16289.274999999994,154220.525,21968.73749999999,-32339.849999999977,167455.5375,-5964.25,141676.9125,45147.037500000006,0.5625,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-78575.88750000001,172848.55000000005,16227.274999999994,153814.525,22974.73749999999,-32174.849999999977,168425.5375,-5836.25,140853.9125,45347.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79425.88750000001,174704.55000000005,16386.274999999994,153319.525,23083.73749999999,-32182.849999999977,169612.5375,-5807.25,140565.9125,45464.037500000006,1.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-79415.88750000001,174672.55000000005,16218.274999999994,153467.525,22999.73749999999,-32364.849999999977,169787.5375,-6098.25,141091.9125,45710.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78819.88750000001,173414.55000000005,15994.274999999994,153959.525,22711.73749999999,-32184.849999999977,169543.5375,-6089.25,142216.9125,45984.037500000006,1.5625,-0.38749999999999996,-0.16249999999999432,1.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-78087.88750000001,172283.55000000005,15938.274999999994,153855.525,22214.73749999999,-32103.849999999977,168376.5375,-6104.25,143250.9125,44937.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,0.6875,0.675,0.175,-1.2374999999999972
-77444.88750000001,171275.55000000005,15862.274999999994,153837.525,21672.73749999999,-32225.849999999977,167164.5375,-5995.25,144067.9125,44593.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,-0.8500000000000001,-0.3125,0.675,-0.825,-0.23749999999999716
-77126.88750000001,171148.55000000005,15883.274999999994,154374.525,21173.73749999999,-32456.849999999977,166391.5375,-6152.25,144971.9125,44448.037500000006,-0.4375,-1.3875,-0.16249999999999432,-0.15000000000000036,-1.3375000000000004,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-77191.88750000001,171483.55000000005,16034.274999999994,154638.525,21421.73749999999,-32469.849999999977,167132.5375,-5870.25,144993.9125,44647.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78096.88750000001,171972.55000000005,16044.274999999994,153458.525,22640.73749999999,-32579.849999999977,168161.5375,-5969.25,143601.9125,45109.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78894.88750000001,173031.55000000005,16070.274999999994,153267.525,23094.73749999999,-32704.849999999977,169053.5375,-5957.25,142379.9125,45426.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79487.88750000001,173896.55000000005,16268.274999999994,152560.525,23368.73749999999,-32806.84999999998,170283.5375,-6044.25,140764.9125,45442.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-1.325,0.175,0.7625000000000028
-79333.88750000001,173582.55000000005,16372.274999999994,153240.525,23084.73749999999,-32750.849999999977,169879.5375,-5963.25,141562.9125,45536.037500000006,-0.4375,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-1.0999999999999943,0.2375,-0.8500000000000001,-0.3125,-1.325,0.175,-1.2374999999999972
-79051.88750000001,173844.55000000005,16298.274999999994,153899.525,22496.73749999999,-32829.84999999998,169829.5375,-5897.25,142271.9125,45583.037500000006,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,1.175,0.7625000000000028
-78928.88750000001,173347.55000000005,16262.274999999994,153568.525,21805.73749999999,-32644.849999999977,167979.5375,-5763.25,142597.9125,45213.037500000006,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-78510.88750000001,171936.55000000005,16214.274999999994,154223.525,21414.73749999999,-32658.849999999977,166912.5375,-6090.25,143197.9125,44973.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-77838.88750000001,171407.55000000005,16138.274999999994,154933.525,21502.73749999999,-32678.849999999977,166904.5375,-5988.25,143642.9125,44842.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78236.88750000001,171813.55000000005,16264.274999999994,154762.525,21663.73749999999,-32612.849999999977,167422.5375,-5965.25,143102.9125,44833.037500000006,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78380.88750000001,172483.55000000005,16383.274999999994,153968.525,22096.73749999999,-32513.849999999977,167814.5375,-5955.25,142561.9125,45027.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78566.88750000001,172465.55000000005,16356.274999999994,153754.525,22631.73749999999,-32474.849999999977,168142.5375,-5902.25,142303.9125,45327.037500000006,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78713.88750000001,172671.55000000005,16259.274999999994,153847.525,22988.73749999999,-32582.849999999977,168627.5375,-6020.25,141163.9125,45422.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-79181.88750000001,173803.55000000005,16115.274999999994,153616.525,22723.73749999999,-32519.849999999977,169615.5375,-6006.25,141546.9125,45254.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-78795.88750000001,173308.55000000005,16074.274999999994,153851.525,22536.73749999999,-32397.849999999977,169042.5375,-6177.25,142249.9125,45594.037500000006,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-1.3375000000000004,0.9000000000000057,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-78574.88750000001,172634.55000000005,15997.274999999994,153785.525,22301.73749999999,-32365.849999999977,168673.5375,-6096.25,142751.9125,45424.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-78074.88750000001,171851.55000000005,16001.274999999994,153857.525,21809.73749999999,-32431.849999999977,168672.5375,-6130.25,143439.9125,45191.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,-0.825,-0.23749999999999716
-77854.88750000001,171532.55000000005,16040.274999999994,154091.525,21750.73749999999,-32453.849999999977,167773.5375,-6108.25,143740.9125,45229.037500000006,0.5625,-1.3875,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-77974.88750000001,171660.55000000005,16078.274999999994,154376.525,21883.73749999999,-32387.849999999977,167396.5375,-6143.25,143619.9125,45150.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,-0.825,0.7625000000000028
-78222.88750000001,172166.55000000005,16110.274999999994,154133.525,21799.73749999999,-32524.849999999977,167951.5375,-6163.25,143100.9125,44954.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,0.675,-0.825,-0.23749999999999716
-78376.88750000001,172184.55000000005,16170.274999999994,153946.525,22349.73749999999,-32441.849999999977,167906.5375,-6149.25,142849.9125,45160.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-1.2374999999999972
-78584.88750000001,172289.55000000005,16087.274999999994,153879.525,22795.73749999999,-32413.849999999977,169305.5375,-6080.25,142604.9125,45209.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-79416.88750000001,173953.55000000005,16125.274999999994,153853.525,22750.73749999999,-32745.849999999977,169344.5375,-5875.25,141555.9125,45233.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-79498.88750000001,173988.55000000005,16195.274999999994,153828.525,22777.73749999999,-32763.849999999977,169353.5375,-5904.25,141209.9125,45274.037500000006,-0.4375,0.6125,0.8375000000000057,-1.1500000000000004,0.6624999999999996,0.9000000000000057,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-79350.88750000001,173341.55000000005,16297.274999999994,153930.525,22927.73749999999,-32722.849999999977,169009.5375,-5970.25,141188.9125,45100.037500000006,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-79347.88750000001,173361.55000000005,16502.274999999994,154063.525,22835.73749999999,-32758.849999999977,168883.5375,-5891.25,141535.9125,45264.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-79414.88750000001,173540.55000000005,16227.274999999994,153883.525,22458.73749999999,-32829.84999999998,168723.5375,-5881.25,141860.9125,45165.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-78913.88750000001,172595.55000000005,16199.274999999994,154174.525,22286.73749999999,-32666.849999999977,168192.5375,-5993.25,142704.9125,45137.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-78945.88750000001,172438.55000000005,16073.274999999994,154110.525,22236.73749999999,-32630.849999999977,168513.5375,-6125.25,142750.9125,45010.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-1.3375000000000004,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78999.88750000001,172895.55000000005,16100.274999999994,153893.525,22356.73749999999,-32573.849999999977,169059.5375,-5913.25,142536.9125,45037.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78869.88750000001,172823.55000000005,15966.274999999994,153729.525,22395.73749999999,-32644.849999999977,169137.5375,-5925.25,142527.9125,45174.037500000006,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-78753.88750000001,172480.55000000005,15997.274999999994,153743.525,22597.73749999999,-32643.849999999977,169191.5375,-5910.25,142823.9125,45264.037500000006,0.5625,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78886.88750000001,172744.55000000005,16080.274999999994,153680.525,22494.73749999999,-32599.849999999977,169311.5375,-5971.25,142919.9125,45440.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-79109.88750000001,172967.55000000005,16028.274999999994,153941.525,22345.73749999999,-32642.849999999977,169294.5375,-6017.25,142726.9125,45291.037500000006,0.5625,0.6125,0.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,0.675,-0.825,-0.23749999999999716
-79167.88750000001,172748.55000000005,15941.274999999994,154110.525,22191.73749999999,-32531.849999999977,169369.5375,-5739.25,142709.9125,45204.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79078.88750000001,172807.55000000005,16082.274999999994,154105.525,22307.73749999999,-32417.849999999977,168715.5375,-5913.25,142835.9125,45317.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,-0.8500000000000001,0.6875,-0.32499999999999996,-0.825,-1.2374999999999972
-79006.88750000001,172965.55000000005,16064.274999999994,154197.525,22222.73749999999,-32480.849999999977,168350.5375,-5964.25,142913.9125,45355.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-79112.88750000001,172937.55000000005,15986.274999999994,154194.525,22178.73749999999,-32318.849999999977,168608.5375,-5934.25,142914.9125,45310.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,0.7625000000000028
-79170.88750000001,172760.55000000005,16062.274999999994,154302.525,22426.73749999999,-32373.849999999977,168320.5375,-6148.25,143019.9125,45268.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-79294.88750000001,172661.55000000005,16081.274999999994,154209.525,22499.73749999999,-32400.849999999977,167932.5375,-5993.25,142777.9125,45308.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,-0.825,-0.23749999999999716
-79206.88750000001,172660.55000000005,16045.274999999994,154183.525,22391.73749999999,-32401.849999999977,167951.5375,-5963.25,142585.9125,45436.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,0.9000000000000057,-0.7625,1.15,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-79096.88750000001,172464.55000000005,16147.274999999994,154218.525,22195.73749999999,-32469.849999999977,168586.5375,-5941.25,142667.9125,45375.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78958.88750000001,172710.55000000005,16132.274999999994,154310.525,22173.73749999999,-32666.849999999977,168661.5375,-6018.25,142937.9125,45223.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,-0.8500000000000001,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-78824.88750000001,172825.55000000005,16150.274999999994,154217.525,22063.73749999999,-32567.849999999977,168545.5375,-6116.25,142652.9125,44994.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-78805.88750000001,172311.55000000005,16119.274999999994,154042.525,22343.73749999999,-32552.849999999977,167714.5375,-6016.25,142267.9125,45023.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
-78940.88750000001,172348.55000000005,16122.274999999994,154085.525,22599.73749999999,-32463.849999999977,167265.5375,-5907.25,142134.9125,45172.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-1.325,0.175,0.7625000000000028
-79110.88750000001,172756.55000000005,16221.274999999994,154174.525,22752.73749999999,-32943.84999999998,168178.5375,-5889.25,142092.9125,45247.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
-79303.88750000001,173232.55000000005,16262.274999999994,153980.525,22648.73749999999,-33016.84999999998,169162.5375,-5965.25,142063.9125,45343.037500000006,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
