FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-60030.76250000001,191093.98750000005,7658.337499999994,137280.4,16733.962500000023,17107.337500000023,162469.8,-4451.962499999994,151681.55,46486.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-62371.76250000001,183869.98750000005,7731.337499999994,138324.4,15833.962500000023,17026.337500000023,159711.8,-4592.962499999994,152876.55,46477.48749999999,1.5875,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-63045.76250000001,183119.98750000005,7768.337499999994,141252.4,15073.962500000023,15715.337500000023,159216.8,-4737.962499999994,153827.55,46091.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-63300.76250000001,182813.98750000005,7725.337499999994,142626.4,14358.962500000023,15128.337500000023,159047.8,-4831.962499999994,151740.55,45618.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-63762.76250000001,183198.98750000005,7770.337499999994,141626.4,14000.962500000023,14684.337500000023,159392.8,-4676.962499999994,150809.55,45259.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,1.0625,0.8624999999999972
-63438.76250000001,182569.98750000005,7620.337499999994,142720.4,13482.962500000023,14398.337500000023,159719.8,-4690.962499999994,151593.55,45089.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-62812.76250000001,181609.98750000005,7540.337499999994,143036.4,13374.962500000023,14468.337500000023,159709.8,-4743.962499999994,152307.55,45039.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-62852.76250000001,181582.98750000005,7538.337499999994,141681.4,13695.962500000023,14478.337500000023,160057.8,-4731.962499999994,151799.55,45165.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-62675.76250000001,182036.98750000005,7653.337499999994,140998.4,13892.962500000023,14479.337500000023,160161.8,-4763.962499999994,151292.55,45048.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-62526.76250000001,182197.98750000005,7558.337499999994,141238.4,14285.962500000023,15152.337500000023,159532.8,-4690.962499999994,152606.55,45368.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-62548.76250000001,182323.98750000005,7537.337499999994,141228.4,14909.962500000023,15501.337500000023,158920.8,-4638.962499999994,152504.55,45717.48749999999,0.5874999999999999,-1.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,0.8624999999999972
-62517.76250000001,183756.98750000005,7705.337499999994,139213.4,15671.962500000023,15766.337500000023,159166.8,-4748.962499999994,152644.55,45876.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61896.76250000001,184358.98750000005,7354.337499999994,138851.4,16278.962500000023,16468.337500000023,160027.8,-4753.962499999994,153347.55,46018.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-59925.76250000001,185372.98750000005,7569.337499999994,137620.4,16265.962500000023,17190.337500000023,161190.8,-4544.962499999994,153431.55,46001.48749999999,-0.4125000000000001,-0.4,1.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-59188.76250000001,187856.98750000005,7764.337499999994,135506.4,16462.962500000023,17272.337500000023,163084.8,-4621.962499999994,150196.55,45977.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-60095.76250000001,190210.98750000005,7855.337499999994,135560.4,16598.962500000023,16738.337500000023,163632.8,-4550.962499999994,150298.55,45782.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-60483.76250000001,190112.98750000005,7843.337499999994,136936.4,16051.962500000023,16734.337500000023,162152.8,-4588.962499999994,151568.55,45957.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-60638.76250000001,188281.98750000005,7906.337499999994,137809.4,15854.962500000023,16711.337500000023,161478.8,-4467.962499999994,152085.55,46104.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,1.0625,-0.13750000000000284
-61366.76250000001,186568.98750000005,7805.337499999994,138424.4,15573.962500000023,16512.337500000023,160876.8,-4590.962499999994,152352.55,45943.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-62125.76250000001,184951.98750000005,7624.337499999994,140600.4,15236.962500000023,16252.337500000023,159290.8,-4779.962499999994,153160.55,45839.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
-62822.76250000001,183845.98750000005,7680.337499999994,141992.4,15153.962500000023,15996.337500000023,158060.8,-4619.962499999994,153866.55,45708.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-63024.76250000001,183599.98750000005,7835.337499999994,141568.4,14824.962500000023,15388.337500000023,160010.8,-4552.962499999994,152727.55,45487.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-63244.76250000001,183247.98750000005,7642.337499999994,142209.4,14528.962500000023,15231.337500000023,159899.8,-4664.962499999994,153619.55,45464.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-63240.76250000001,183801.98750000005,7600.337499999994,140682.4,14684.962500000023,15396.337500000023,159735.8,-4670.962499999994,152848.55,45525.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-63042.76250000001,184022.98750000005,7604.337499999994,140898.4,14894.962500000023,15713.337500000023,159977.8,-4664.962499999994,152792.55,45499.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,1.8624999999999972
-62378.76250000001,183694.98750000005,7569.337499999994,141094.4,15352.962500000023,16129.337500000023,159347.8,-4689.962499999994,153395.55,45648.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-1.1375000000000028
-61387.76250000001,184456.98750000005,7649.337499999994,139741.4,15667.962500000023,16587.337500000023,159504.8,-4697.962499999994,152613.55,45747.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-61173.76250000001,185952.98750000005,7590.337499999994,137756.4,16151.962500000023,16671.337500000023,162083.8,-4646.962499999994,151301.55,45640.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-61044.76250000001,187192.98750000005,7639.337499999994,137100.4,16322.962500000023,16971.337500000023,162021.8,-4631.962499999994,150954.55,45843.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-60676.76250000001,187688.98750000005,7717.337499999994,138062.4,16045.962500000023,16781.337500000023,161730.8,-4719.962499999994,151669.55,45925.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61281.76250000001,187180.98750000005,7663.337499999994,138254.4,15932.962500000023,16463.337500000023,161665.8,-4560.962499999994,151432.55,45763.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61570.76250000001,184050.98750000005,7516.337499999994,140244.4,15568.962500000023,16600.337500000023,159111.8,-4552.962499999994,152775.55,45771.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,0.8624999999999972
-62251.76250000001,183717.98750000005,7609.337499999994,140986.4,14912.962500000023,16220.337500000023,158369.8,-4738.962499999994,153566.55,45538.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-62708.76250000001,183677.98750000005,7706.337499999994,141103.4,14960.962500000023,15899.337500000023,158847.8,-4530.962499999994,153370.55,45386.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-62767.76250000001,183388.98750000005,7676.337499999994,141059.4,14947.962500000023,15517.337500000023,159053.8,-4560.962499999994,153145.55,45351.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-62848.76250000001,183660.98750000005,7530.337499999994,141027.4,14778.962500000023,15705.337500000023,158905.8,-4804.962499999994,153032.55,45551.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-62076.76250000001,184075.98750000005,7619.337499999994,140440.4,15110.962500000023,16202.337500000023,159691.8,-4654.962499999994,152913.55,45408.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61007.76250000001,186056.98750000005,7692.337499999994,138659.4,15593.962500000023,16601.337500000023,160390.8,-4533.962499999994,151268.55,45259.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-60991.76250000001,186511.98750000005,7860.337499999994,138309.4,15702.962500000023,16589.337500000023,160638.8,-4531.962499999994,151098.55,45257.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-1.1375000000000028
-60980.76250000001,186654.98750000005,7766.337499999994,138353.4,15716.962500000023,16572.337500000023,161534.8,-4591.962499999994,151130.55,45423.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-60985.76250000001,186328.98750000005,7612.337499999994,138519.4,15705.962500000023,16585.337500000023,161007.8,-4558.962499999994,151403.55,45451.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61133.76250000001,185287.98750000005,7507.337499999994,139104.4,15438.962500000023,16549.337500000023,160623.8,-4805.962499999994,151748.55,45543.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
-61776.76250000001,183930.98750000005,7623.337499999994,139828.4,14940.962500000023,16364.337500000023,159501.8,-4979.962499999994,152091.55,45545.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-62390.76250000001,183453.98750000005,7542.337499999994,140419.4,14909.962500000023,16247.337500000023,159455.8,-4751.962499999994,152544.55,45395.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-62702.76250000001,183630.98750000005,7463.337499999994,140762.4,14686.962500000023,15985.337500000023,159412.8,-4639.962499999994,152507.55,45358.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-62707.76250000001,183359.98750000005,7452.337499999994,140864.4,14692.962500000023,15811.337500000023,159432.8,-4641.962499999994,152445.55,45271.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-62431.76250000001,183380.98750000005,7455.337499999994,140633.4,14816.962500000023,16011.337500000023,159261.8,-4657.962499999994,152453.55,45280.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-62208.76250000001,183867.98750000005,7668.337499999994,139658.4,14902.962500000023,16092.337500000023,158954.8,-4783.962499999994,152062.55,45262.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61881.76250000001,184597.98750000005,7903.337499999994,139285.4,15068.962500000023,16162.337500000023,160188.8,-4632.962499999994,151850.55,45173.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61305.76250000001,185249.98750000005,7830.337499999994,138898.4,15191.962500000023,16404.337500000023,160716.8,-4679.962499999994,151435.55,45324.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-60995.76250000001,185624.98750000005,7665.337499999994,138432.4,15228.962500000023,16460.337500000023,160746.8,-4490.962499999994,150903.55,45181.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-1.3875000000000002,0.8625,0.0625,-0.13750000000000284
-60940.76250000001,185713.98750000005,7740.337499999994,138150.4,15464.962500000023,16541.337500000023,160813.8,-4444.962499999994,150641.55,45060.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,-0.13750000000000284
-60966.76250000001,185667.98750000005,7771.337499999994,138259.4,15503.962500000023,16704.337500000023,160997.8,-4511.962499999994,150885.55,45234.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61244.76250000001,185130.98750000005,7652.337499999994,138427.4,15251.962500000023,16263.337500000023,160564.8,-4650.962499999994,151352.55,45195.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61657.76250000001,184460.98750000005,7488.337499999994,139378.4,15085.962500000023,16127.337500000023,160234.8,-4771.962499999994,151940.55,45196.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-62028.76250000001,184162.98750000005,7412.337499999994,139776.4,15011.962500000023,16044.337500000023,160142.8,-4686.962499999994,151985.55,45169.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,0.9875000000000114,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-62077.76250000001,183886.98750000005,7508.337499999994,140037.4,15004.962500000023,15873.337500000023,159485.8,-4663.962499999994,152289.55,45051.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-62042.76250000001,183486.98750000005,7749.337499999994,140167.4,15109.962500000023,15634.337500000023,160347.8,-4640.962499999994,152399.55,45013.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61778.76250000001,183790.98750000005,7699.337499999994,139994.4,15177.962500000023,15762.337500000023,160465.8,-4598.962499999994,152392.55,45108.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61748.76250000001,184350.98750000005,7463.337499999994,139632.4,14933.962500000023,15911.337500000023,160238.8,-4621.962499999994,152113.55,45156.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-61549.76250000001,184883.98750000005,7391.337499999994,139237.4,15175.962500000023,16349.337500000023,160371.8,-4534.962499999994,151668.55,45022.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61410.76250000001,185267.98750000005,7481.337499999994,139065.4,15248.962500000023,16236.337500000023,160511.8,-4642.962499999994,151439.55,45102.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-61334.76250000001,185564.98750000005,7570.337499999994,139067.4,15283.962500000023,16014.337500000023,161114.8,-4732.962499999994,151361.55,45180.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61495.76250000001,185374.98750000005,7652.337499999994,139058.4,15348.962500000023,16069.337500000023,161352.8,-4789.962499999994,151559.55,45178.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-61553.76250000001,185353.98750000005,7636.337499999994,139282.4,15162.962500000023,16129.337500000023,160434.8,-4666.962499999994,151565.55,45294.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61835.76250000001,185049.98750000005,7587.337499999994,139887.4,15031.962500000023,16130.337500000023,160095.8,-4661.962499999994,151993.55,45050.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-62741.76250000001,184111.98750000005,7634.337499999994,140569.4,14829.962500000023,15816.337500000023,159319.8,-4801.962499999994,152203.55,44991.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-62711.76250000001,183897.98750000005,7569.337499999994,140805.4,14875.962500000023,15676.337500000023,159083.8,-4696.962499999994,152231.55,45057.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-62409.76250000001,183890.98750000005,7560.337499999994,140578.4,14863.962500000023,15747.337500000023,159504.8,-4645.962499999994,152196.55,45174.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-62124.76250000001,184291.98750000005,7616.337499999994,140267.4,14816.962500000023,15870.337500000023,160034.8,-4704.962499999994,152011.55,45232.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61800.76250000001,184683.98750000005,7613.337499999994,139936.4,14758.962500000023,15859.337500000023,160424.8,-4651.962499999994,151810.55,45323.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61619.76250000001,185105.98750000005,7602.337499999994,139610.4,15193.962500000023,15944.337500000023,161167.8,-4619.962499999994,151629.55,45182.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61341.76250000001,185440.98750000005,7550.337499999994,139242.4,15245.962500000023,16132.337500000023,161465.8,-4696.962499999994,151529.55,45137.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61094.76250000001,185345.98750000005,7647.337499999994,139042.4,15199.962500000023,16094.337500000023,161235.8,-4833.962499999994,151408.55,45213.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-61133.76250000001,185392.98750000005,7605.337499999994,139217.4,15337.962500000023,16035.337500000023,161074.8,-4919.962499999994,151373.55,45088.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61313.76250000001,185267.98750000005,7508.337499999994,139567.4,15553.962500000023,15955.337500000023,160952.8,-4845.962499999994,151691.55,45011.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-61461.76250000001,184878.98750000005,7470.337499999994,139845.4,15219.962500000023,15947.337500000023,160909.8,-4738.962499999994,151890.55,44968.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61934.76250000001,184021.98750000005,7713.337499999994,140187.4,14964.962500000023,15754.337500000023,160061.8,-4527.962499999994,152053.55,44987.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61933.76250000001,183687.98750000005,7661.337499999994,140240.4,14867.962500000023,15696.337500000023,159657.8,-4555.962499999994,152236.55,44754.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61824.76250000001,183765.98750000005,7603.337499999994,140124.4,14720.962500000023,15840.337500000023,159599.8,-4519.962499999994,152280.55,44780.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61511.76250000001,184181.98750000005,7574.337499999994,139995.4,14978.962500000023,15914.337500000023,159985.8,-4669.962499999994,151815.55,44832.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
