FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-55103.225000000006,174281.76249999995,3053.475000000006,150032.825,37013.875,-39701.25,168438.9125,4018.0,146584.9125,72218.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55009.225000000006,174666.76249999995,3007.475000000006,150120.825,37149.875,-39451.25,168394.9125,3954.0,146258.9125,72125.8375,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-54985.225000000006,174922.76249999995,3098.475000000006,150061.825,37194.875,-39406.25,168370.9125,3897.0,146191.9125,72010.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54925.225000000006,174875.76249999995,3249.475000000006,149980.825,37133.875,-39344.25,168446.9125,3921.0,146136.9125,72101.8375,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54986.225000000006,174711.76249999995,3200.475000000006,149861.825,37028.875,-39584.25,168534.9125,3833.0,146324.9125,72275.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54971.225000000006,174697.76249999995,3143.475000000006,149876.825,37181.875,-39578.25,168690.9125,3773.0,146669.9125,72297.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-54945.225000000006,174782.76249999995,3089.475000000006,149954.825,37163.875,-39573.25,168893.9125,3844.0,146815.9125,72278.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54753.225000000006,174683.76249999995,2972.475000000006,149659.825,37075.875,-39723.25,168250.9125,3923.0,146759.9125,71965.8375,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-54873.225000000006,174551.76249999995,2912.475000000006,149603.825,37024.875,-39805.25,168099.9125,3987.0,146557.9125,71879.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-54778.225000000006,174593.76249999995,3011.475000000006,149761.825,37189.875,-39818.25,168022.9125,3957.0,146310.9125,71953.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54728.225000000006,174654.76249999995,3013.475000000006,149815.825,37200.875,-39863.25,168162.9125,4027.0,146244.9125,72077.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-54705.225000000006,174792.76249999995,3021.475000000006,149763.825,37133.875,-39793.25,168106.9125,3781.0,145487.9125,71821.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54693.225000000006,174823.76249999995,3221.475000000006,149598.825,36947.875,-39871.25,168118.9125,3802.0,145131.9125,71478.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54712.225000000006,175064.76249999995,3058.475000000006,149388.825,36860.875,-39748.25,168114.9125,3978.0,145115.9125,71590.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54498.225000000006,175093.76249999995,3149.475000000006,149370.825,36946.875,-39845.25,168508.9125,3943.0,145175.9125,71667.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54516.225000000006,174883.76249999995,3173.475000000006,149275.825,36943.875,-39834.25,168547.9125,3888.0,145358.9125,71871.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54647.225000000006,174770.76249999995,3096.475000000006,149000.825,36970.875,-39775.25,168343.9125,3837.0,145896.9125,72051.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-54850.225000000006,174394.76249999995,2985.475000000006,149703.825,37040.875,-39664.25,168106.9125,3905.0,146436.9125,72536.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-54970.225000000006,174208.76249999995,3009.475000000006,149602.825,36944.875,-39660.25,168186.9125,3880.0,146555.9125,72591.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-55082.225000000006,173985.76249999995,3062.475000000006,149604.825,37061.875,-39790.25,168066.9125,3859.0,146593.9125,72342.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
-55257.225000000006,173957.76249999995,2967.475000000006,149755.825,37033.875,-39614.25,167732.9125,3826.0,146446.9125,72139.8375,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,0.7,0.0625,-0.5
-55026.225000000006,174078.76249999995,2819.475000000006,149727.825,36991.875,-39532.25,167162.9125,3929.0,146200.9125,72199.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54843.225000000006,174365.76249999995,2989.475000000006,149694.825,37030.875,-39561.25,167159.9125,3938.0,146052.9125,72177.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-54909.225000000006,174537.76249999995,3148.475000000006,149465.825,37053.875,-39561.25,167496.9125,3978.0,146044.9125,72224.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-54896.225000000006,174590.76249999995,3119.475000000006,149255.825,36965.875,-39631.25,167726.9125,3981.0,146030.9125,72351.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-54946.225000000006,174761.76249999995,3221.475000000006,149251.825,36957.875,-39682.25,167871.9125,3877.0,145928.9125,72325.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-54976.225000000006,174798.76249999995,3248.475000000006,149342.825,37020.875,-39879.25,167866.9125,3988.0,145751.9125,72353.8375,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-54818.225000000006,174575.76249999995,3196.475000000006,149401.825,36956.875,-39961.25,168159.9125,4032.0,145746.9125,72368.8375,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-54997.225000000006,174395.76249999995,3216.475000000006,149257.825,36919.875,-39867.25,168149.9125,4046.0,145898.9125,72360.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55016.225000000006,174387.76249999995,2968.475000000006,149271.825,37013.875,-39743.25,168033.9125,4072.0,146070.9125,72286.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54900.225000000006,174355.76249999995,3062.475000000006,149394.825,37105.875,-39847.25,168222.9125,4035.0,146210.9125,72361.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-1.3875000000000002,-0.5250000000000057,-0.95,-0.7875000000000001,0.6499999999999999,-1.3,0.0625,-0.5
-54845.225000000006,174707.76249999995,3025.475000000006,149386.825,37202.875,-39907.25,168181.9125,4013.0,146319.9125,72366.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54934.225000000006,175027.76249999995,2982.475000000006,149286.825,37033.875,-39957.25,168339.9125,3845.0,146420.9125,72441.8375,-0.6000000000000001,0.7375,-0.8875000000000028,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-54770.225000000006,175235.76249999995,3165.475000000006,149190.825,37143.875,-39843.25,168542.9125,4002.0,146268.9125,72376.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-54622.225000000006,175299.76249999995,3130.475000000006,148959.825,37213.875,-39950.25,168532.9125,3983.0,145843.9125,72182.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54763.225000000006,175163.76249999995,3102.475000000006,148913.825,37040.875,-39931.25,168261.9125,3916.0,145457.9125,72116.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-54797.225000000006,174986.76249999995,3068.475000000006,148886.825,36965.875,-39898.25,168077.9125,3816.0,145305.9125,72104.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54886.225000000006,174436.76249999995,3044.475000000006,148993.825,36968.875,-39888.25,168116.9125,3949.0,146236.9125,72377.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-54986.225000000006,174286.76249999995,3140.475000000006,149112.825,36950.875,-39875.25,167981.9125,3860.0,146462.9125,72474.8375,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-1.35,0.7,0.0625,-0.5
-55049.225000000006,174097.76249999995,3196.475000000006,149512.825,36920.875,-39791.25,167797.9125,4022.0,146510.9125,72592.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55037.225000000006,174210.76249999995,3037.475000000006,149352.825,37105.875,-39782.25,167792.9125,4082.0,146482.9125,72526.8375,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-54947.225000000006,174364.76249999995,3043.475000000006,149257.825,37083.875,-39574.25,167822.9125,3871.0,146343.9125,72598.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55119.225000000006,174469.76249999995,2949.475000000006,149540.825,37171.875,-39549.25,167792.9125,3925.0,146555.9125,72731.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-55095.225000000006,174611.76249999995,-58381.524999999994,149769.825,37265.875,-39709.25,167732.9125,3939.0,146278.9125,72643.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,1.0625,-0.5
-55068.225000000006,174795.76249999995,826170.475,149747.825,37066.875,-39609.25,167099.9125,4047.0,145924.9125,72434.8375,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55198.225000000006,174738.76249999995,3058.475000000006,149656.825,37165.875,-39638.25,167070.9125,4114.0,145916.9125,72413.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55289.225000000006,174729.76249999995,3115.475000000006,149546.825,37157.875,-39701.25,167370.9125,4015.0,146085.9125,72542.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55135.225000000006,174930.76249999995,3125.475000000006,149526.825,37164.875,-39780.25,167658.9125,4024.0,146534.9125,72658.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55231.225000000006,174976.76249999995,3147.475000000006,149479.825,37155.875,-39732.25,167805.9125,4066.0,146650.9125,72663.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,1.5
-55170.225000000006,174808.76249999995,3124.475000000006,149441.825,37136.875,-39851.25,167966.9125,4004.0,146767.9125,72767.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55083.225000000006,174787.76249999995,3029.475000000006,149564.825,37032.875,-39887.25,168014.9125,3959.0,147034.9125,72897.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-55114.225000000006,174715.76249999995,2966.475000000006,149319.825,36984.875,-39850.25,168013.9125,3781.0,147213.9125,72963.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-55034.225000000006,174628.76249999995,2998.475000000006,149377.825,37113.875,-39962.25,168187.9125,3940.0,147308.9125,72954.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,0.7,-0.9375,0.5
-54893.225000000006,174531.76249999995,3052.475000000006,149313.825,37200.875,-40040.25,168012.9125,3900.0,147271.9125,73013.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-54870.225000000006,174556.76249999995,2993.475000000006,149131.825,37093.875,-40039.25,168040.9125,3910.0,147286.9125,72820.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-1.5
-54947.225000000006,174724.76249999995,3140.475000000006,148881.825,37113.875,-39906.25,167971.9125,3894.0,147139.9125,72729.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-54777.225000000006,175075.76249999995,3104.475000000006,149073.825,37239.875,-40008.25,168087.9125,4009.0,147005.9125,72894.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-54827.225000000006,175051.76249999995,3103.475000000006,149071.825,37213.875,-39860.25,168144.9125,3965.0,147069.9125,72831.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-54974.225000000006,174826.76249999995,2949.475000000006,149251.825,37043.875,-39954.25,167957.9125,3943.0,147110.9125,72812.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-55084.225000000006,174683.76249999995,2974.475000000006,149373.825,36979.875,-39883.25,167539.9125,4036.0,147025.9125,73033.8375,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-55274.225000000006,174826.76249999995,2971.475000000006,149464.825,37181.875,-39696.25,167691.9125,3921.0,147080.9125,73052.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55280.225000000006,174698.76249999995,3054.475000000006,149600.825,36885.875,-39804.25,167672.9125,3799.0,147247.9125,73219.8375,1.4,-0.26249999999999996,0.11249999999999716,0.9375,1.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-2.3,1.0625,-0.5
-55142.225000000006,174346.76249999995,2984.475000000006,149437.825,36764.875,-39808.25,167499.9125,3801.0,147232.9125,72985.8375,-1.6,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,1.0625,2.5
-55311.225000000006,174200.76249999995,2969.475000000006,149660.825,37046.875,-40098.25,167696.9125,3874.0,147366.9125,73127.8375,-0.6000000000000001,1.7375,0.11249999999999716,1.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,2.5
-55171.225000000006,174927.76249999995,3227.475000000006,149429.825,36988.875,-39528.25,167664.9125,3826.0,146928.9125,72797.8375,0.3999999999999999,0.7375,-2.887500000000003,-1.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-1.9375,-0.5
-55122.225000000006,174293.76249999995,3190.475000000006,149352.825,36758.875,-39789.25,167204.9125,3820.0,146584.9125,72607.8375,-0.6000000000000001,0.7375,-0.8875000000000028,-1.0625,-2.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-55351.225000000006,175468.76249999995,3165.475000000006,149569.825,36977.875,-39612.25,168292.9125,3809.0,146912.9125,72973.8375,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,1.5
-55117.225000000006,175149.76249999995,3090.475000000006,149711.825,37070.875,-39894.25,168441.9125,3938.0,147281.9125,73152.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-2.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,1.5
-55088.225000000006,174542.76249999995,3051.475000000006,149187.825,36854.875,-39975.25,168194.9125,3868.0,146805.9125,72935.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55106.225000000006,174832.76249999995,3038.475000000006,148958.825,36920.875,-39923.25,168127.9125,3843.0,146973.9125,72959.8375,-0.6000000000000001,-1.2625,0.11249999999999716,-2.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-55108.225000000006,174855.76249999995,2819.475000000006,149334.825,36981.875,-39897.25,168107.9125,3879.0,147231.9125,72995.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-54995.225000000006,174479.76249999995,2972.475000000006,149206.825,37079.875,-39926.25,168125.9125,3899.0,147227.9125,73095.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-55030.225000000006,174462.76249999995,3149.475000000006,149144.825,37040.875,-39970.25,168250.9125,3841.0,147200.9125,73142.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-55036.225000000006,174928.76249999995,3158.475000000006,149122.825,36942.875,-39930.25,168341.9125,3803.0,146908.9125,73143.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55157.225000000006,174622.76249999995,3089.475000000006,148932.825,36892.875,-39809.25,167590.9125,3982.0,146336.9125,72846.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55102.225000000006,175470.76249999995,3193.475000000006,149036.825,37076.875,-39695.25,167797.9125,3977.0,146371.9125,72939.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55060.225000000006,175224.76249999995,3179.475000000006,149004.825,37131.875,-39816.25,167615.9125,3820.0,146541.9125,73012.8375,-0.6000000000000001,0.7375,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55083.225000000006,175113.76249999995,3302.475000000006,148971.825,36776.875,-39870.25,167470.9125,3922.0,146523.9125,72983.8375,-1.6,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-0.5
-55056.225000000006,175326.76249999995,3285.475000000006,149115.825,36746.875,-39837.25,167381.9125,3916.0,146502.9125,72912.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,1.4749999999999943,-0.95,0.2124999999999999,-1.35,1.7,1.0625,0.5
-55163.225000000006,175108.76249999995,3298.475000000006,149297.825,36970.875,-39986.25,167231.9125,3736.0,146694.9125,72929.8375,2.4,-1.2625,2.112499999999997,-0.0625,-1.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-1.5
-55252.225000000006,174827.76249999995,3238.475000000006,149201.825,36859.875,-39968.25,167242.9125,3822.0,147000.9125,73066.8375,1.4,-3.2625,0.11249999999999716,-1.0625,-3.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,3.5
-55337.225000000006,175088.76249999995,3118.475000000006,149233.825,36813.875,-39993.25,167386.9125,3802.0,147090.9125,73054.8375,-0.6000000000000001,-4.2625,-0.8875000000000028,0.9375,-2.3875,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,-0.5
-55326.225000000006,174859.76249999995,3031.475000000006,149294.825,36740.875,-39756.25,167372.9125,3826.0,147308.9125,73197.8375,-0.6000000000000001,-2.2625,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,1.0625,-0.5
-55333.225000000006,174253.76249999995,3098.475000000006,149372.825,36913.875,-39713.25,167297.9125,3951.0,147329.9125,73278.8375,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,1.0625,-2.5
-55342.225000000006,174471.76249999995,3029.475000000006,149525.825,36971.875,-39701.25,167396.9125,3980.0,147319.9125,73154.8375,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-2.5
-55107.225000000006,174676.76249999995,3153.475000000006,149058.825,36917.875,-39764.25,167305.9125,3827.0,146837.9125,73029.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-55156.225000000006,175251.76249999995,3136.475000000006,149137.825,37000.875,-39764.25,167355.9125,3845.0,146770.9125,73026.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,-0.9375,-0.5
-55253.225000000006,174950.76249999995,2998.475000000006,149133.825,37081.875,-39732.25,167526.9125,3806.0,146766.9125,73097.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
