FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-158639.225,173805.36250000005,-10246.362500000003,152084.025,23035.92499999999,-27924.724999999977,166246.4375,13342.287500000006,144576.3625,36331.61249999999,-0.6875,0.8625,0.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159182.225,174741.36250000005,-10165.362500000003,152188.025,23462.92499999999,-28081.724999999977,166196.4375,13262.287500000006,143951.3625,36372.61249999999,0.3125,0.8625,-1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160015.225,175356.36250000005,-10134.362500000003,152050.025,23765.92499999999,-28479.724999999977,166557.4375,13267.287500000006,143754.3625,36894.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159636.225,174886.36250000005,-10096.362500000003,151739.025,23858.92499999999,-28458.724999999977,166619.4375,13296.287500000006,143734.3625,37035.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159620.225,174590.36250000005,-10149.362500000003,151502.025,23780.92499999999,-28230.724999999977,166767.4375,13326.287500000006,143789.3625,36964.61249999999,-0.6875,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159756.225,174570.36250000005,-10194.362500000003,152353.025,23484.92499999999,-28206.724999999977,166948.4375,13253.287500000006,144074.3625,36840.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159573.225,174679.36250000005,-10236.362500000003,152665.025,23123.92499999999,-28113.724999999977,166458.4375,13257.287500000006,144433.3625,36574.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159135.225,174111.36250000005,-10168.362500000003,152528.025,22752.92499999999,-28038.724999999977,165918.4375,13299.287500000006,144444.3625,35959.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-158678.225,172723.36250000005,-10154.362500000003,152291.025,22428.92499999999,-27759.724999999977,165459.4375,13344.287500000006,144848.3625,35619.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-158510.225,172587.36250000005,-10247.362500000003,152398.025,22091.92499999999,-27692.724999999977,165335.4375,13282.287500000006,145110.3625,35480.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,-0.5250000000000057
-158518.225,172729.36250000005,-10358.362500000003,152732.025,22075.92499999999,-27724.724999999977,165409.4375,13161.287500000006,145221.3625,35472.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-158922.225,173102.36250000005,-10251.362500000003,152774.025,22333.92499999999,-27869.724999999977,165461.4375,13337.287500000006,144974.3625,35595.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159096.225,173522.36250000005,-10306.362500000003,152499.025,22618.92499999999,-27943.724999999977,165654.4375,13322.287500000006,144716.3625,35696.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159158.225,173660.36250000005,-10166.362500000003,152268.025,23038.92499999999,-27952.724999999977,165986.4375,13309.287500000006,144585.3625,35967.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-159211.225,173933.36250000005,-10161.362500000003,151857.025,23483.92499999999,-27988.724999999977,166456.4375,13328.287500000006,144508.3625,36927.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159316.225,174265.36250000005,-10377.362500000003,151428.025,23704.92499999999,-27937.724999999977,166972.4375,13382.287500000006,144554.3625,37148.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159491.225,174464.36250000005,-10176.362500000003,151250.025,23763.92499999999,-27996.724999999977,166958.4375,13251.287500000006,144440.3625,37101.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-1.2999999999999998,0.675,0.075,0.4749999999999943
-159486.225,174470.36250000005,-10205.362500000003,151541.025,23577.92499999999,-27902.724999999977,166565.4375,13299.287500000006,144448.3625,36995.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159144.225,173477.36250000005,-10305.362500000003,152441.025,22761.92499999999,-27635.724999999977,166046.4375,13222.287500000006,144786.3625,36317.61249999999,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-158899.225,172934.36250000005,-10208.362500000003,152753.025,22176.92499999999,-27666.724999999977,165706.4375,13400.287500000006,145292.3625,35856.61249999999,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-158765.225,172546.36250000005,-10188.362500000003,153157.025,21764.92499999999,-27641.724999999977,165246.4375,13349.287500000006,145450.3625,35298.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,-0.5250000000000057
-158706.225,172567.36250000005,-10165.362500000003,153389.025,443617.925,-27926.724999999977,165101.4375,13209.287500000006,145493.3625,35100.61249999999,-0.6875,-0.13749999999999996,-1.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-158976.225,173119.36250000005,-10254.362500000003,153497.025,8637016.925,-28007.724999999977,165075.4375,13157.287500000006,145177.3625,35142.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-159307.225,173676.36250000005,-10074.362500000003,153275.025,22274.92499999999,-28041.724999999977,165192.4375,13396.287500000006,144895.3625,35373.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159470.225,173972.36250000005,-10012.362500000003,152894.025,22669.92499999999,-28154.724999999977,166048.4375,13332.287500000006,144596.3625,35801.61249999999,-0.6875,0.8625,0.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159789.225,174351.36250000005,-9974.362500000003,151789.025,23237.92499999999,-28191.724999999977,166698.4375,13261.287500000006,144515.3625,36285.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159903.225,174698.36250000005,-10180.362500000003,151586.025,23711.92499999999,-28326.724999999977,167189.4375,13309.287500000006,144399.3625,37049.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159836.225,175041.36250000005,-10199.362500000003,151537.025,23984.92499999999,-28322.724999999977,167170.4375,13211.287500000006,144448.3625,37225.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159843.225,175146.36250000005,-10273.362500000003,151506.025,23899.92499999999,-28541.724999999977,167133.4375,13204.287500000006,144545.3625,37228.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159676.225,174785.36250000005,-10316.362500000003,151468.025,23727.92499999999,-28367.724999999977,167123.4375,13233.287500000006,144668.3625,36991.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159464.225,174113.36250000005,-10266.362500000003,151623.025,23331.92499999999,-28236.724999999977,166848.4375,13201.287500000006,145166.3625,36733.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159290.225,173556.36250000005,-10382.362500000003,152000.025,22917.92499999999,-28041.724999999977,166331.4375,13278.287500000006,145319.3625,36455.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159021.225,173154.36250000005,-10447.362500000003,152555.025,22495.92499999999,-28045.724999999977,165301.4375,13192.287500000006,145347.3625,36025.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159105.225,173006.36250000005,-10352.362500000003,152751.025,22247.92499999999,-27931.724999999977,165356.4375,13370.287500000006,145255.3625,35409.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159226.225,173085.36250000005,-10177.362500000003,153000.025,21893.92499999999,-27883.724999999977,165537.4375,13322.287500000006,145166.3625,35486.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159381.225,173635.36250000005,-10113.362500000003,152710.025,22530.92499999999,-28035.724999999977,165524.4375,13225.287500000006,144608.3625,35752.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159521.225,173925.36250000005,-10159.362500000003,152449.025,22884.92499999999,-28120.724999999977,165803.4375,13286.287500000006,144511.3625,36280.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159756.225,174632.36250000005,-10148.362500000003,152137.025,23183.92499999999,-28194.724999999977,166413.4375,13261.287500000006,144612.3625,36752.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159987.225,174857.36250000005,-10204.362500000003,151919.025,23513.92499999999,-28081.724999999977,166999.4375,13321.287500000006,144681.3625,36883.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,-0.975,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159899.225,174610.36250000005,-10210.362500000003,151967.025,23405.92499999999,-28034.724999999977,166636.4375,13306.287500000006,144577.3625,36870.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159545.225,174320.36250000005,-10214.362500000003,152117.025,22942.92499999999,-27935.724999999977,166388.4375,13212.287500000006,144835.3625,36508.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-159275.225,173806.36250000005,-10386.362500000003,152227.025,22545.92499999999,-27824.724999999977,166279.4375,13138.287500000006,145088.3625,36360.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-159217.225,173373.36250000005,-10245.362500000003,152327.025,22328.92499999999,-27887.724999999977,165936.4375,13280.287500000006,145353.3625,36090.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159235.225,173140.36250000005,-10159.362500000003,152619.025,21983.92499999999,-27989.724999999977,165634.4375,13199.287500000006,145412.3625,35698.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159215.225,173131.36250000005,-10288.362500000003,152789.025,21946.92499999999,-27990.724999999977,165329.4375,13209.287500000006,145234.3625,35400.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-159179.225,173279.36250000005,-10378.362500000003,152558.025,22292.92499999999,-28090.724999999977,165320.4375,13159.287500000006,144959.3625,35789.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159176.225,173453.36250000005,-10392.362500000003,152198.025,22614.92499999999,-28149.724999999977,165810.4375,13385.287500000006,144825.3625,36081.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
-159690.225,173745.36250000005,-10305.362500000003,151784.025,23095.92499999999,-28149.724999999977,166518.4375,13443.287500000006,144814.3625,36395.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-160036.225,174697.36250000005,-10384.362500000003,151545.025,23596.92499999999,-28450.724999999977,166856.4375,13441.287500000006,144651.3625,36797.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160165.225,175031.36250000005,-10160.362500000003,151481.025,23708.92499999999,-28465.724999999977,167113.4375,13416.287500000006,144558.3625,37055.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-160171.225,174855.36250000005,-10243.362500000003,151425.025,23772.92499999999,-28407.724999999977,167197.4375,13335.287500000006,144510.3625,37163.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160066.225,174652.36250000005,-10266.362500000003,151393.025,23635.92499999999,-28276.724999999977,167127.4375,13292.287500000006,144842.3625,37201.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159817.225,174288.36250000005,-10278.362500000003,151678.025,23215.92499999999,-28201.724999999977,166804.4375,13371.287500000006,145019.3625,36603.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-159525.225,173918.36250000005,-10238.362500000003,152129.025,22683.92499999999,-28142.724999999977,166459.4375,13212.287500000006,145171.3625,36226.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,-0.975,0.08749999999999991,-1.2999999999999998,0.675,0.075,-0.5250000000000057
-159515.225,173649.36250000005,-10122.362500000003,152604.025,22313.92499999999,-28131.724999999977,166246.4375,13267.287500000006,145352.3625,35990.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-159490.225,173621.36250000005,-10232.362500000003,153036.025,22003.92499999999,-28247.724999999977,165403.4375,13341.287500000006,145381.3625,35722.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-159464.225,173487.36250000005,-10401.362500000003,153034.025,21708.92499999999,-28035.724999999977,165436.4375,13418.287500000006,145393.3625,35430.61249999999,0.3125,-0.13749999999999996,1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-159285.225,173392.36250000005,-10301.362500000003,152811.025,22148.92499999999,-27988.724999999977,165688.4375,13309.287500000006,145359.3625,35401.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,0.4749999999999943
-159429.225,173944.36250000005,-10242.362500000003,152357.025,22554.92499999999,-28185.724999999977,166042.4375,13268.287500000006,145265.3625,35704.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-159746.225,174388.36250000005,-10122.362500000003,151982.025,22950.92499999999,-28326.724999999977,166467.4375,13213.287500000006,145025.3625,36409.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159839.225,174656.36250000005,-10158.362500000003,151782.025,23163.92499999999,-28309.724999999977,166751.4375,13130.287500000006,144754.3625,36712.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159983.225,174621.36250000005,-10090.362500000003,151655.025,23366.92499999999,-28263.724999999977,166875.4375,13135.287500000006,144610.3625,36979.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160033.225,174695.36250000005,-10076.362500000003,151437.025,23502.92499999999,-28160.724999999977,167095.4375,13215.287500000006,144606.3625,36995.61249999999,0.3125,-1.1375,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159835.225,174626.36250000005,-10272.362500000003,151341.025,23096.92499999999,-28100.724999999977,166738.4375,13218.287500000006,144773.3625,36837.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159581.225,174293.36250000005,-10373.362500000003,151723.025,22733.92499999999,-28096.724999999977,166376.4375,13185.287500000006,145068.3625,36598.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159506.225,173897.36250000005,-10378.362500000003,152396.025,22406.92499999999,-28072.724999999977,165992.4375,13187.287500000006,145329.3625,36003.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159428.225,173674.36250000005,-10382.362500000003,152678.025,21975.92499999999,-28099.724999999977,165704.4375,13223.287500000006,145525.3625,35840.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159435.225,173507.36250000005,-10235.362500000003,152690.025,22082.92499999999,-28166.724999999977,165409.4375,13271.287500000006,145575.3625,35524.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159591.225,173781.36250000005,-10258.362500000003,152393.025,22602.92499999999,-28548.724999999977,165815.4375,13206.287500000006,145420.3625,35736.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-159960.225,174346.36250000005,-10273.362500000003,152199.025,23058.92499999999,-28668.724999999977,166402.4375,13398.287500000006,145238.3625,36188.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-160132.225,174578.36250000005,-10331.362500000003,152091.025,23400.92499999999,-28608.724999999977,166832.4375,13403.287500000006,145155.3625,36635.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160264.225,174866.36250000005,-10326.362500000003,151678.025,23752.92499999999,-28570.724999999977,167100.4375,13287.287500000006,145058.3625,37105.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160216.225,175081.36250000005,-10315.362500000003,151606.025,23944.92499999999,-28542.724999999977,167214.4375,13310.287500000006,144888.3625,37227.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-160000.225,174632.36250000005,-10307.362500000003,151871.025,23154.92499999999,-28361.724999999977,166922.4375,13311.287500000006,145317.3625,37152.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-159681.225,174172.36250000005,-10307.362500000003,151989.025,22834.92499999999,-28308.724999999977,166490.4375,13317.287500000006,145465.3625,36596.61249999999,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-159651.225,173897.36250000005,-10413.362500000003,152185.025,22477.92499999999,-28240.724999999977,166053.4375,13274.287500000006,145445.3625,36103.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159415.225,173361.36250000005,-10241.362500000003,152657.025,22056.92499999999,-28212.724999999977,165377.4375,13403.287500000006,145434.3625,35859.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159302.225,173309.36250000005,-10345.362500000003,152568.025,22021.92499999999,-28178.724999999977,165646.4375,13270.287500000006,145366.3625,35958.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-159405.225,173452.36250000005,-10391.362500000003,152401.025,22204.92499999999,-28183.724999999977,165907.4375,13288.287500000006,145155.3625,36095.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-159844.225,174212.36250000005,-10302.362500000003,151890.025,23095.92499999999,-28254.724999999977,166221.4375,13293.287500000006,144567.3625,36580.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-159850.225,174339.36250000005,-10352.362500000003,151697.025,23229.92499999999,-28179.724999999977,166552.4375,13246.287500000006,144658.3625,36735.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159833.225,174220.36250000005,-10389.362500000003,151530.025,23261.92499999999,-28259.724999999977,166784.4375,13263.287500000006,144621.3625,36891.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-159611.225,174071.36250000005,-10375.362500000003,151650.025,23047.92499999999,-28264.724999999977,166710.4375,13333.287500000006,144677.3625,36701.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159618.225,173855.36250000005,-10416.362500000003,151837.025,22865.92499999999,-28170.724999999977,166112.4375,13410.287500000006,144904.3625,36494.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
