FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-11559.762499999997,318681.0875,-18703.375,308536.4,359.7750000000233,15079.025000000023,365153.9,-1937.5625,331929.8125,-33780.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-2.0250000000000057
-11382.762499999997,318774.0875,-18632.375,308749.4,321.7750000000233,15193.025000000023,364932.9,-1988.5625,332103.8125,-34129.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-10738.762499999997,319679.0875,-18678.375,308198.4,385.7750000000233,15297.025000000023,366985.9,-1812.5625,330305.8125,-34382.712499999994,-0.3999999999999999,-0.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
-10600.762499999997,320514.0875,-18613.375,307990.4,758.7750000000233,15396.025000000023,366670.9,-1894.5625,329928.8125,-34220.712499999994,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
-10622.762499999997,321374.0875,-18532.375,307612.4,695.7750000000233,15321.025000000023,367449.9,-1931.5625,329666.8125,-33738.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,-0.8625,0.9749999999999943
-10633.762499999997,321951.0875,-18540.375,306851.4,419.7750000000233,15351.025000000023,368130.9,-1869.5625,328647.8125,-34159.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
-10848.762499999997,322171.0875,-18504.375,307036.4,419.7750000000233,15392.025000000023,367503.9,-1940.5625,328346.8125,-34146.712499999994,0.6000000000000001,-0.275,1.3875000000000028,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
-11174.762499999997,322525.0875,-18468.375,307419.4,673.7750000000233,15254.025000000023,367209.9,-1913.5625,328248.8125,-34169.712499999994,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
-11710.762499999997,322128.0875,-18351.375,307860.4,522.7750000000233,15064.025000000023,367649.9,-2011.5625,328453.8125,-34627.712499999994,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12739.762499999997,321942.0875,-18367.375,308327.4,408.7750000000233,15115.025000000023,367023.9,-1986.5625,329271.8125,-34619.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12816.762499999997,321757.0875,-18336.375,308878.4,64.77500000002328,15244.025000000023,365248.9,-1979.5625,329886.8125,-34341.712499999994,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12691.762499999997,321073.0875,-18259.375,309269.4,-174.22499999997672,15067.025000000023,364970.9,-1991.5625,330212.8125,-34697.712499999994,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-12730.762499999997,320749.0875,-18257.375,309326.4,-128.22499999997672,15091.025000000023,363927.9,-2081.5625,330775.8125,-35058.712499999994,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12667.762499999997,320671.0875,-18277.375,309045.4,217.77500000002328,15147.025000000023,364229.9,-2085.5625,330559.8125,-34689.712499999994,-0.3999999999999999,0.725,-1.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12166.762499999997,320811.0875,-18420.375,308593.4,-54.22499999997672,15094.025000000023,366021.9,-2071.5625,330271.8125,-34358.712499999994,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-11728.762499999997,321164.0875,-18437.375,308167.4,1.775000000023283,15073.025000000023,366651.9,-2020.5625,329826.8125,-34259.712499999994,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,-0.8625,-1.0250000000000057
-11238.762499999997,321360.0875,-18440.375,307738.4,331.7750000000233,15104.025000000023,367279.9,-2019.5625,329464.8125,-34172.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-10131.762499999997,321731.0875,-18532.375,306217.4,308.7750000000233,15317.025000000023,368647.9,-2092.5625,328488.8125,-34152.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
-10391.762499999997,321740.0875,-18501.375,306292.4,239.77500000002328,15482.025000000023,367624.9,-2020.5625,328561.8125,-34203.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-10712.762499999997,321613.0875,-18622.375,306859.4,300.7750000000233,15627.025000000023,367154.9,-2106.5625,328904.8125,-34084.712499999994,0.6000000000000001,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
-11109.762499999997,321592.0875,-18579.375,307343.4,37.77500000002328,15559.025000000023,367092.9,-2174.5625,329239.8125,-33880.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-11625.762499999997,321471.0875,-18532.375,307607.4,122.77500000002328,15373.025000000023,366903.9,-2014.5625,330246.8125,-34364.712499999994,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
-11894.762499999997,321085.0875,-18453.375,308321.4,40.77500000002328,15331.025000000023,366538.9,-1901.5625,330466.8125,-34715.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12260.762499999997,320659.0875,-18483.375,308636.4,-96.22499999997672,15244.025000000023,364773.9,-1770.5625,330629.8125,-34662.712499999994,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12146.762499999997,320273.0875,-18590.375,308641.4,-31.224999999976717,15270.025000000023,364768.9,-2001.5625,330715.8125,-34376.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
-12105.762499999997,320371.0875,-18480.375,308382.4,46.77500000002328,15373.025000000023,365261.9,-2099.5625,330652.8125,-34195.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12095.762499999997,320877.0875,-18467.375,308130.4,-61.22499999997672,15142.025000000023,365961.9,-2011.5625,330243.8125,-34089.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
-12097.762499999997,321063.0875,-18557.375,308154.4,-50.22499999997672,15396.025000000023,366564.9,-1891.5625,329937.8125,-34339.712499999994,0.6000000000000001,0.725,1.3875000000000028,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
-11904.762499999997,321128.0875,-18420.375,308095.4,-26.224999999976717,15587.025000000023,366657.9,-1998.5625,329695.8125,-34703.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
-11556.762499999997,321463.0875,-18677.375,307768.4,-23.224999999976717,15360.025000000023,367584.9,-2065.5625,329364.8125,-34279.712499999994,1.6,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-11524.762499999997,321605.0875,-18449.375,307715.4,43.77500000002328,15345.025000000023,367434.9,-2037.5625,329275.8125,-34397.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
-11666.762499999997,321804.0875,-18316.375,307998.4,84.77500000002328,15293.025000000023,366737.9,-2085.5625,329205.8125,-34495.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-11819.762499999997,321925.0875,-18257.375,308186.4,55.77500000002328,15323.025000000023,366929.9,-1994.5625,329249.8125,-34490.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-11980.762499999997,322073.0875,-18258.375,308259.4,74.77500000002328,15152.025000000023,366707.9,-1950.5625,329222.8125,-34724.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
-11986.762499999997,322015.0875,-18336.375,308137.4,9.775000000023283,15032.025000000023,367005.9,-1900.5625,329390.8125,-34854.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,-1.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
-12053.762499999997,321802.0875,-18269.375,308106.4,208.77500000002328,15131.025000000023,367449.9,-1691.5625,329593.8125,-34268.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
-11950.762499999997,321964.0875,-18568.375,308026.4,89.77500000002328,15113.025000000023,366556.9,-1901.5625,329784.8125,-34680.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-11876.762499999997,321735.0875,-18653.375,307971.4,216.77500000002328,15048.025000000023,366335.9,-1998.5625,330119.8125,-34539.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
-11399.762499999997,321273.0875,-18605.375,308021.4,56.77500000002328,15121.025000000023,366732.9,-1783.5625,330322.8125,-34490.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
-11382.762499999997,321279.0875,-18660.375,307553.4,43.77500000002328,15207.025000000023,366263.9,-1793.5625,330026.8125,-34522.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-11283.762499999997,321210.0875,-18556.375,307419.4,129.77500000002328,15212.025000000023,366729.9,-1888.5625,329871.8125,-34375.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
-11393.762499999997,320839.0875,-18492.375,307391.4,145.77500000002328,15163.025000000023,366682.9,-2003.5625,329890.8125,-34367.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
-11421.762499999997,320657.0875,-18482.375,307339.4,328.7750000000233,15077.025000000023,366014.9,-1991.5625,329850.8125,-34419.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-11451.762499999997,320917.0875,-18609.375,307553.4,380.7750000000233,15041.025000000023,367447.9,-2044.5625,329736.8125,-34591.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
-11548.762499999997,321090.0875,-18587.375,307558.4,472.7750000000233,15228.025000000023,367057.9,-2021.5625,329605.8125,-34720.712499999994,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-11525.762499999997,321323.0875,-18429.375,307487.4,201.77500000002328,15180.025000000023,366323.9,-1919.5625,329501.8125,-34838.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
-11680.762499999997,321611.0875,-18408.375,307590.4,204.77500000002328,15233.025000000023,366309.9,-1869.5625,329459.8125,-34772.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-11856.762499999997,321725.0875,-18447.375,307632.4,184.77500000002328,15206.025000000023,366051.9,-1968.5625,328744.8125,-35033.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12048.762499999997,321940.0875,-18406.375,307663.4,41.77500000002328,15286.025000000023,365737.9,-1925.5625,328670.8125,-34758.712499999994,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
-12165.762499999997,322121.0875,-18445.375,308094.4,-17.224999999976717,15219.025000000023,365575.9,-2006.5625,328740.8125,-34505.712499999994,1.6,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-3.0250000000000057
-12338.762499999997,321933.0875,-18432.375,308242.4,-378.2249999999767,15163.025000000023,366809.9,-2220.5625,328969.8125,-34407.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,1.1375,-0.025000000000005684
-12424.762499999997,321733.0875,-18412.375,308333.4,-121.22499999997672,15102.025000000023,367123.9,-2036.5625,329091.8125,-34634.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12533.762499999997,321956.0875,-18323.375,308341.4,91.77500000002328,15050.025000000023,365730.9,-1943.5625,329285.8125,-34746.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12503.762499999997,321757.0875,-18406.375,308397.4,17.775000000023283,15236.025000000023,364876.9,-2014.5625,329634.8125,-34685.712499999994,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,1.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12532.762499999997,321479.0875,-18414.375,308426.4,56.77500000002328,15279.025000000023,365398.9,-2066.5625,329610.8125,-34883.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
-12525.762499999997,321715.0875,-18384.375,308473.4,-76.22499999997672,15265.025000000023,366864.9,-1910.5625,329414.8125,-34813.712499999994,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-1.0250000000000057
-12274.762499999997,321383.0875,-18410.375,308137.4,-171.22499999997672,15207.025000000023,366416.9,-1889.5625,329176.8125,-34620.712499999994,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12121.762499999997,321532.0875,-18523.375,307807.4,9.775000000023283,15196.025000000023,366354.9,-1925.5625,329123.8125,-34837.712499999994,1.6,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-11629.762499999997,321406.0875,-18321.375,307518.4,202.77500000002328,15186.025000000023,366711.9,-2173.5625,329049.8125,-34812.712499999994,1.6,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-11513.762499999997,321487.0875,-18211.375,307443.4,474.7750000000233,15290.025000000023,367681.9,-2009.5625,328963.8125,-34728.712499999994,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,-1.0250000000000057
-11503.762499999997,321806.0875,-18373.375,307430.4,150.77500000002328,15236.025000000023,367157.9,-1943.5625,328989.8125,-34680.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
-11657.762499999997,321835.0875,-18599.375,307625.4,181.77500000002328,15258.025000000023,368027.9,-1969.5625,329075.8125,-34603.712499999994,0.6000000000000001,-0.275,0.38750000000000284,-3.5875,-6.3875,-3.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-3.8625,-4.025000000000006
-11727.762499999997,321781.0875,-18547.375,307583.4,-85.22499999997672,15246.025000000023,366418.9,-1956.5625,329000.8125,-34813.712499999994,0.6000000000000001,-3.275,-0.6124999999999972,5.4125,3.6125,6.212500000000006,-0.625,0.012500000000000178,0.7124999999999999,6.8125,4.1375,-4.025000000000006
-11871.762499999997,321364.0875,-18403.375,307845.4,-595.2249999999767,15100.025000000023,364831.9,-2154.5625,329531.8125,-34408.712499999994,-1.4,-4.275,-2.612499999999997,1.4125,-8.3875,6.212500000000006,-0.625,0.012500000000000178,1.7125,0.8125,-3.8625,-4.025000000000006
-12127.762499999997,321308.0875,-18345.375,307964.4,-1277.2249999999767,15013.025000000023,365080.9,-2164.5625,329728.8125,-34256.712499999994,-0.3999999999999999,0.725,-0.6124999999999972,5.4125,12.6125,2.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,3.8125,5.1375,-1.0250000000000057
-12445.762499999997,321241.0875,-18366.375,308159.4,-2228.2249999999767,15292.025000000023,367375.9,-2194.5625,329943.8125,-33904.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,5.212500000000006,0.375,1.0125000000000002,0.7124999999999999,1.8125,2.1375,-3.0250000000000057
-12300.762499999997,321116.0875,-18307.375,308012.4,-2420.2249999999767,15235.025000000023,366558.9,-2149.5625,329708.8125,-34030.712499999994,0.6000000000000001,-1.275,-1.6124999999999972,3.4125,2.6125,5.212500000000006,0.375,0.012500000000000178,0.7124999999999999,0.8125,-1.8625,-5.025000000000006
-12690.762499999997,321542.0875,-18239.375,308001.4,-2823.2249999999767,15308.025000000023,366008.9,-2081.5625,329422.8125,-34073.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,2.4125,0.6124999999999998,3.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-4.8625,-0.025000000000005684
-12676.762499999997,321904.0875,-18394.375,308013.4,-2759.2249999999767,15223.025000000023,365843.9,-2171.5625,329077.8125,-34115.712499999994,1.6,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,2.1375,0.9749999999999943
-12433.762499999997,322443.0875,-18320.375,308036.4,-2712.2249999999767,15262.025000000023,366866.9,-2192.5625,328917.8125,-34016.712499999994,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-2.0250000000000057
-12444.762499999997,322512.0875,-18258.375,308100.4,-2377.2249999999767,15309.025000000023,366756.9,-2262.5625,328873.8125,-33940.712499999994,-0.3999999999999999,0.725,-1.6124999999999972,1.4125,2.6125,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,2.1375,0.9749999999999943
-12390.762499999997,322304.0875,-18230.375,307876.4,-2272.2249999999767,15358.025000000023,366758.9,-2291.5625,328951.8125,-34003.712499999994,0.6000000000000001,0.725,1.3875000000000028,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
-12237.762499999997,322131.0875,-18367.375,307561.4,-2366.2249999999767,15399.025000000023,366979.9,-2193.5625,329061.8125,-33865.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-1.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,1.1375,0.9749999999999943
-12162.762499999997,321703.0875,-18347.375,307757.4,-2666.2249999999767,15241.025000000023,366344.9,-2084.5625,329294.8125,-33874.712499999994,0.6000000000000001,0.725,-0.6124999999999972,1.4125,1.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12802.762499999997,322473.0875,-18161.375,308527.4,-2502.2249999999767,15322.025000000023,366725.9,-2188.5625,329643.8125,-33844.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,1.2125000000000057,-0.625,1.0125000000000002,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
-12873.762499999997,321979.0875,-18174.375,308520.4,-2681.2249999999767,15104.025000000023,365582.9,-2169.5625,329643.8125,-34134.712499999994,1.6,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,0.9749999999999943
-12559.762499999997,321562.0875,-18290.375,308180.4,-2838.2249999999767,15127.025000000023,366003.9,-2255.5625,329855.8125,-34186.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12003.762499999997,321398.0875,-18296.375,307704.4,-2524.2249999999767,15296.025000000023,366651.9,-2197.5625,329889.8125,-33936.712499999994,1.6,0.725,-2.612499999999997,1.4125,-0.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-11866.762499999997,321474.0875,-18303.375,307710.4,-2445.2249999999767,15131.025000000023,366685.9,-2277.5625,330169.8125,-33957.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12024.762499999997,321377.0875,-18467.375,307963.4,-2125.2249999999767,15147.025000000023,365508.9,-2098.5625,329870.8125,-33689.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-11968.762499999997,322053.0875,-18430.375,307801.4,-2005.2249999999767,15214.025000000023,366360.9,-2242.5625,329449.8125,-33903.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,-1.0250000000000057
-11912.762499999997,322130.0875,-18197.375,307931.4,-2146.2249999999767,15283.025000000023,367316.9,-2322.5625,329134.8125,-33975.712499999994,-0.3999999999999999,-1.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,1.1375,1.9749999999999943
-12223.762499999997,322437.0875,-18243.375,308185.4,-2335.2249999999767,15120.025000000023,367333.9,-2214.5625,328982.8125,-33898.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,1.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
-12425.762499999997,322349.0875,-18310.375,308364.4,-2149.2249999999767,15055.025000000023,367428.9,-2159.5625,329221.8125,-34057.712499999994,-0.3999999999999999,-0.275,-4.612499999999997,-0.5874999999999999,-4.3875,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12548.762499999997,322277.0875,-18245.375,308340.4,-2286.2249999999767,14875.025000000023,367662.9,-2309.5625,329822.8125,-33952.712499999994,1.6,-0.275,-0.6124999999999972,1.4125,2.6125,1.2125000000000057,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,2.1375,-0.025000000000005684
