FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-53776.225000000006,40328.36250000005,-6913.362500000003,151758.025,21423.92499999999,-35752.72499999998,161406.4375,13756.287500000006,147753.3625,-16790.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-53843.225000000006,40370.36250000005,-7005.362500000003,151762.025,21461.92499999999,-35760.72499999998,161584.4375,13807.287500000006,148021.3625,-16822.38750000001,0.3125,0.8625,-1.0,0.8875000000000002,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-53862.225000000006,40452.36250000005,-7137.362500000003,151714.025,21401.92499999999,-35779.72499999998,161503.4375,13775.287500000006,147950.3625,-16823.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-53969.225000000006,40578.36250000005,-6936.362500000003,151854.025,21410.92499999999,-35762.72499999998,161281.4375,13647.287500000006,147741.3625,-16607.38750000001,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-54080.225000000006,40671.36250000005,-6867.362500000003,151942.025,21523.92499999999,-35706.72499999998,161071.4375,13659.287500000006,147711.3625,-16605.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-54191.225000000006,40711.36250000005,-7016.362500000003,151787.025,21647.92499999999,-35616.72499999998,161006.4375,13837.287500000006,147800.3625,-16573.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-54358.225000000006,40873.36250000005,-7024.362500000003,151697.025,21472.92499999999,-35690.72499999998,161134.4375,13895.287500000006,147947.3625,-16609.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,-0.5250000000000057
-54403.225000000006,40993.36250000005,-6934.362500000003,151554.025,21560.92499999999,-35811.72499999998,161253.4375,13859.287500000006,147962.3625,-16714.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-54593.225000000006,40962.36250000005,-7152.362500000003,151628.025,21467.92499999999,-35812.72499999998,161197.4375,13707.287500000006,147845.3625,-16685.38750000001,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-54681.225000000006,41001.36250000005,-7095.362500000003,151705.025,21331.92499999999,-35713.72499999998,161010.4375,13725.287500000006,147682.3625,-16862.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-54433.225000000006,40966.36250000005,-6995.362500000003,151574.025,21432.92499999999,-35722.72499999998,160853.4375,13624.287500000006,147722.3625,-16738.38750000001,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-54366.225000000006,40828.36250000005,-7117.362500000003,151591.025,21373.92499999999,-35794.72499999998,160824.4375,13676.287500000006,147736.3625,-16830.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-54338.225000000006,40848.36250000005,-7163.362500000003,151701.025,21218.92499999999,-35833.72499999998,160845.4375,13715.287500000006,147791.3625,-16820.38750000001,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-54394.225000000006,40920.36250000005,-7155.362500000003,151642.025,21381.92499999999,-35827.72499999998,160812.4375,13702.287500000006,147914.3625,-16707.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-54598.225000000006,41139.36250000005,-7008.362500000003,151646.025,21244.92499999999,-35772.72499999998,161014.4375,13843.287500000006,147866.3625,-16690.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-54577.225000000006,41201.36250000005,-6955.362500000003,151566.025,21451.92499999999,-35739.72499999998,161141.4375,13679.287500000006,147808.3625,-16762.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-54625.225000000006,41100.36250000005,-6981.362500000003,151489.025,21363.92499999999,-35812.72499999998,161357.4375,13644.287500000006,147721.3625,-16878.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-54866.225000000006,41352.36250000005,-6897.362500000003,151278.025,21326.92499999999,-35856.72499999998,161384.4375,13691.287500000006,147899.3625,-16750.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-54918.225000000006,41528.36250000005,-6882.362500000003,151327.025,21503.92499999999,-35916.72499999998,161413.4375,13721.287500000006,147804.3625,-16788.38750000001,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-54972.225000000006,41489.36250000005,-7075.362500000003,151404.025,21505.92499999999,-35850.72499999998,161300.4375,13834.287500000006,147712.3625,-16758.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-55051.225000000006,41379.36250000005,-7033.362500000003,151283.025,21524.92499999999,-35833.72499999998,161220.4375,13804.287500000006,147813.3625,-16747.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-54959.225000000006,41400.36250000005,-7055.362500000003,151197.025,21518.92499999999,-35758.72499999998,161244.4375,13741.287500000006,147951.3625,-16786.38750000001,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-54891.225000000006,41355.36250000005,-7070.362500000003,151236.025,21398.92499999999,-35807.72499999998,161189.4375,13746.287500000006,148153.3625,-16753.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,1.7000000000000002,0.675,0.075,0.4749999999999943
-54875.225000000006,41286.36250000005,-7146.362500000003,151453.025,21266.92499999999,-35814.72499999998,161473.4375,13747.287500000006,148377.3625,-16907.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-54854.225000000006,41256.36250000005,-7153.362500000003,151649.025,21264.92499999999,-35757.72499999998,161154.4375,13787.287500000006,148299.3625,-16945.38750000001,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-54734.225000000006,41193.36250000005,-7020.362500000003,151619.025,21334.92499999999,-35691.72499999998,160922.4375,13748.287500000006,148027.3625,-16899.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-54738.225000000006,41167.36250000005,-7053.362500000003,151396.025,21370.92499999999,-35600.72499999998,160988.4375,13736.287500000006,147915.3625,-16884.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-54824.225000000006,41282.36250000005,-7023.362500000003,151176.025,21396.92499999999,-35651.72499999998,161150.4375,13729.287500000006,148093.3625,-16842.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-55039.225000000006,41487.36250000005,-6941.362500000003,151183.025,21304.92499999999,-35980.72499999998,161277.4375,13536.287500000006,148289.3625,-16795.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-55440.225000000006,41764.36250000005,-6952.362500000003,151243.025,21312.92499999999,-35913.72499999998,161329.4375,13719.287500000006,148202.3625,-16627.38750000001,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-55523.225000000006,41810.36250000005,-7089.362500000003,151215.025,21562.92499999999,-35911.72499999998,161146.4375,13821.287500000006,148007.3625,-16724.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-55369.225000000006,41727.36250000005,-6997.362500000003,151111.025,21557.92499999999,-35866.72499999998,160990.4375,13775.287500000006,147820.3625,-16729.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-55271.225000000006,41533.36250000005,-6941.362500000003,151106.025,21485.92499999999,-35720.72499999998,160799.4375,13672.287500000006,147677.3625,-16584.38750000001,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-55115.225000000006,41421.36250000005,-6854.362500000003,151187.025,21456.92499999999,-35652.72499999998,160713.4375,13761.287500000006,147736.3625,-16562.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-55074.225000000006,41395.36250000005,-6886.362500000003,151375.025,21269.92499999999,-35662.72499999998,160724.4375,13860.287500000006,147947.3625,-16601.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-55079.225000000006,41375.36250000005,-7082.362500000003,151447.025,21351.92499999999,-35782.72499999998,160598.4375,13860.287500000006,147893.3625,-16871.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-55233.225000000006,41435.36250000005,-7119.362500000003,151416.025,21392.92499999999,-35664.72499999998,160556.4375,13780.287500000006,147778.3625,-16767.38750000001,-0.6875,0.8625,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-55296.225000000006,41659.36250000005,-7007.362500000003,151448.025,21222.92499999999,-35592.72499999998,160769.4375,13838.287500000006,148045.3625,-16810.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-55570.225000000006,41839.36250000005,-7022.362500000003,151557.025,21449.92499999999,-35717.72499999998,160699.4375,13718.287500000006,148077.3625,-16910.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-55769.225000000006,42053.36250000005,-6982.362500000003,151686.025,21478.92499999999,-35758.72499999998,160676.4375,13627.287500000006,147984.3625,-16842.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-55870.225000000006,42166.36250000005,-7013.362500000003,151568.025,21426.92499999999,-35805.72499999998,160696.4375,13679.287500000006,147928.3625,-16867.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-55828.225000000006,42165.36250000005,-7070.362500000003,151460.025,21392.92499999999,-35816.72499999998,160777.4375,13722.287500000006,148007.3625,-16771.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-55615.225000000006,41997.36250000005,-7002.362500000003,151257.025,21522.92499999999,-35822.72499999998,160747.4375,13811.287500000006,148113.3625,-16715.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-55576.225000000006,41941.36250000005,-6961.362500000003,151278.025,21538.92499999999,-35934.72499999998,160919.4375,13761.287500000006,148153.3625,-16813.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-55536.225000000006,41908.36250000005,-6982.362500000003,151262.025,21524.92499999999,-35896.72499999998,161035.4375,13659.287500000006,148228.3625,-16790.38750000001,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-1.5250000000000057
-55662.225000000006,42030.36250000005,-7091.362500000003,151293.025,21383.92499999999,-35702.72499999998,160843.4375,13801.287500000006,148360.3625,-16796.38750000001,-0.6875,0.8625,0.0,1.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-55639.225000000006,42123.36250000005,-7092.362500000003,151266.025,21324.92499999999,-35788.72499999998,160808.4375,13692.287500000006,148277.3625,-16812.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-55761.225000000006,42057.36250000005,-7104.362500000003,151338.025,21370.92499999999,-35785.72499999998,160910.4375,13686.287500000006,148174.3625,-16785.38750000001,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-55866.225000000006,42195.36250000005,-7113.362500000003,151334.025,21411.92499999999,-35627.72499999998,160837.4375,13677.287500000006,148114.3625,-16839.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-55829.225000000006,42091.36250000005,-6959.362500000003,151138.025,21495.92499999999,-35824.72499999998,160732.4375,13622.287500000006,148047.3625,-16804.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-55844.225000000006,42158.36250000005,-6946.362500000003,151232.025,21504.92499999999,-35913.72499999998,160796.4375,13685.287500000006,148022.3625,-16888.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-55946.225000000006,42148.36250000005,-6988.362500000003,151178.025,21544.92499999999,-35887.72499999998,160840.4375,13737.287500000006,148029.3625,-16847.38750000001,0.3125,0.8625,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-55938.225000000006,42156.36250000005,-6913.362500000003,151178.025,21399.92499999999,-35811.72499999998,160954.4375,13674.287500000006,148171.3625,-16765.38750000001,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-56113.225000000006,42454.36250000005,-6902.362500000003,151342.025,21478.92499999999,-35745.72499999998,160875.4375,13790.287500000006,148357.3625,-16806.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-56062.225000000006,42579.36250000005,-6927.362500000003,151339.025,21504.92499999999,-35846.72499999998,160911.4375,13787.287500000006,148582.3625,-16956.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-55978.225000000006,42416.36250000005,-6856.362500000003,151351.025,21455.92499999999,-35914.72499999998,160785.4375,13809.287500000006,148524.3625,-16932.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-55916.225000000006,42246.36250000005,-6948.362500000003,151294.025,21457.92499999999,-35697.72499999998,160794.4375,13629.287500000006,148554.3625,-16875.38750000001,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-56015.225000000006,42320.36250000005,-6996.362500000003,151265.025,21441.92499999999,-35681.72499999998,160925.4375,13642.287500000006,148458.3625,-16793.38750000001,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-56089.225000000006,42292.36250000005,-6979.362500000003,151370.025,21459.92499999999,-35700.72499999998,160908.4375,13566.287500000006,148442.3625,-16775.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-55971.225000000006,42330.36250000005,-6944.362500000003,151338.025,21413.92499999999,-35742.72499999998,160944.4375,13640.287500000006,148472.3625,-16823.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-56064.225000000006,42258.36250000005,-7044.362500000003,151353.025,21415.92499999999,-35879.72499999998,161052.4375,13590.287500000006,148429.3625,-16792.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-56265.225000000006,42351.36250000005,-7014.362500000003,151396.025,21336.92499999999,-35924.72499999998,161022.4375,13713.287500000006,148622.3625,-16788.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-56231.225000000006,42433.36250000005,-7083.362500000003,151395.025,21385.92499999999,-35870.72499999998,161156.4375,13663.287500000006,148660.3625,-16800.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-56160.225000000006,42415.36250000005,-7085.362500000003,151429.025,21424.92499999999,-35893.72499999998,161083.4375,13747.287500000006,148582.3625,-16782.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-56225.225000000006,42528.36250000005,-7118.362500000003,151328.025,21468.92499999999,-35870.72499999998,161091.4375,13741.287500000006,148634.3625,-16775.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-56173.225000000006,42649.36250000005,-6971.362500000003,151262.025,21454.92499999999,-35858.72499999998,161134.4375,13705.287500000006,148669.3625,-16779.38750000001,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-56278.225000000006,42700.36250000005,-6882.362500000003,151235.025,21441.92499999999,-35776.72499999998,161261.4375,13771.287500000006,148727.3625,-16854.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-56286.225000000006,42522.36250000005,-7106.362500000003,151182.025,21460.92499999999,-35866.72499999998,161195.4375,13681.287500000006,148799.3625,-16846.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-56263.225000000006,42507.36250000005,-6959.362500000003,151332.025,21467.92499999999,-35827.72499999998,161070.4375,13621.287500000006,148716.3625,-16777.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-56289.225000000006,42592.36250000005,-6894.362500000003,151471.025,21384.92499999999,-35644.72499999998,161014.4375,13637.287500000006,148774.3625,-16901.38750000001,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-56437.225000000006,42710.36250000005,-6976.362500000003,151452.025,21344.92499999999,-35707.72499999998,160931.4375,13582.287500000006,148721.3625,-17006.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,0.675,0.075,-0.5250000000000057
-56440.225000000006,42755.36250000005,-7088.362500000003,151299.025,21361.92499999999,-35658.72499999998,160878.4375,13586.287500000006,148773.3625,-16820.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-56435.225000000006,42854.36250000005,-7148.362500000003,151371.025,21262.92499999999,-35669.72499999998,160903.4375,13629.287500000006,148789.3625,-16753.38750000001,1.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-56418.225000000006,42836.36250000005,-7073.362500000003,151384.025,21233.92499999999,-35698.72499999998,160862.4375,13632.287500000006,148761.3625,-16762.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-56584.225000000006,42747.36250000005,-6939.362500000003,151361.025,21305.92499999999,-35754.72499999998,160617.4375,13655.287500000006,148691.3625,-16739.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-56636.225000000006,42835.36250000005,-6945.362500000003,151255.025,21416.92499999999,-35736.72499999998,160621.4375,13704.287500000006,148546.3625,-16892.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-56588.225000000006,42991.36250000005,-6880.362500000003,151150.025,21374.92499999999,-35673.72499999998,160686.4375,13762.287500000006,148545.3625,-16891.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-56569.225000000006,42915.36250000005,-6859.362500000003,151223.025,21299.92499999999,-35613.72499999998,160690.4375,13719.287500000006,148646.3625,-16728.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-56814.225000000006,43031.36250000005,-6883.362500000003,151234.025,21343.92499999999,-35672.72499999998,160618.4375,13757.287500000006,148677.3625,-16781.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-56875.225000000006,43051.36250000005,-6927.362500000003,151324.025,21378.92499999999,-35705.72499999998,160544.4375,13676.287500000006,148646.3625,-17014.38750000001,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
