FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-85616.32500000001,148493.92500000005,5909.712499999994,159455.0625,26931.537499999977,-26460.087500000023,131342.2,-3617.350000000006,157519.425,46215.92499999999,2.55,-0.21250000000000002,-4.450000000000003,-2.0999999999999996,2.7249999999999996,2.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-84824.32500000001,150027.92500000005,5864.712499999994,155671.0625,23826.537499999977,-26273.087500000023,139250.2,-3516.350000000006,159194.425,46421.92499999999,-1.4500000000000002,-0.21250000000000002,5.549999999999997,0.9000000000000004,0.7249999999999996,-1.0,0.25,0.13750000000000018,0.75,1.8,-0.875,0.22499999999999432
-87455.32500000001,156308.92500000005,6386.712499999994,145084.0625,20537.537499999977,-26256.087500000023,146294.2,-3587.350000000006,156628.425,47698.92499999999,-0.4500000000000002,-1.2125,0.5499999999999972,1.9000000000000004,-0.27500000000000036,2.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,-0.7750000000000057
-92212.32500000001,165939.92500000005,7682.712499999994,139646.0625,19796.537499999977,-25699.087500000023,155160.2,-3692.350000000006,155100.425,48785.92499999999,1.5499999999999998,-0.21250000000000002,-2.450000000000003,-0.09999999999999964,0.7249999999999996,2.0,-0.75,0.13750000000000018,0.75,-1.2,-0.875,1.2249999999999943
-97532.32500000001,178650.92500000005,9162.712499999994,151603.0625,22021.537499999977,-26105.087500000023,164879.2,-3593.350000000006,152201.425,50731.92499999999,-2.45,-0.21250000000000002,5.549999999999997,-0.09999999999999964,-0.27500000000000036,2.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
-103314.32500000001,189342.92500000005,10165.712499999994,160840.0625,25333.537499999977,-25183.087500000023,169490.2,-3389.350000000006,150101.425,52457.92499999999,-0.4500000000000002,-1.2125,-3.450000000000003,-0.09999999999999964,-6.275,-1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-104083.32500000001,199530.92500000005,10753.712499999994,161973.0625,25543.537499999977,-25469.087500000023,173728.2,-3421.350000000006,147412.425,55624.92499999999,1.5499999999999998,1.7875,-2.450000000000003,-2.0999999999999996,5.725,4.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,1.2249999999999943
-100665.32500000001,194792.92500000005,10415.712499999994,156260.0625,23285.537499999977,-26765.087500000023,169574.2,-3527.350000000006,147594.425,59901.92499999999,-2.45,-0.21250000000000002,5.549999999999997,1.9000000000000004,4.725,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,1.2249999999999943
-93464.32500000001,182920.92500000005,9704.712499999994,145512.0625,19476.537499999977,-26048.087500000023,168231.2,-3395.350000000006,148095.425,62364.92499999999,3.55,-2.2125,-7.450000000000003,-1.0999999999999996,-2.2750000000000004,-1.0,0.25,-0.8624999999999998,-0.25,-1.2,1.125,-1.7750000000000057
-88511.32500000001,174932.92500000005,9038.712499999994,134349.0625,17298.537499999977,-25279.087500000023,162297.2,-3097.350000000006,147809.425,64791.92499999999,1.5499999999999998,0.7875,-3.450000000000003,0.9000000000000004,-0.27500000000000036,-1.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,-0.875,-1.7750000000000057
-90900.32500000001,182422.92500000005,9006.712499999994,137099.0625,19223.537499999977,-26623.087500000023,159329.2,-3705.350000000006,147112.425,67371.92499999999,2.55,1.7875,-3.450000000000003,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-96042.32500000001,191985.92500000005,9363.712499999994,142167.0625,22256.537499999977,-28404.087500000023,159873.2,-3806.350000000006,147346.425,66013.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,1.7249999999999996,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-1.7750000000000057
-97133.32500000001,193155.92500000005,9435.712499999994,144860.0625,22220.537499999977,-28920.087500000023,162675.2,-3563.350000000006,149041.425,63190.92499999999,-0.4500000000000002,-3.2125,1.5499999999999972,0.9000000000000004,-0.27500000000000036,-2.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-93805.32500000001,187877.92500000005,9133.712499999994,144970.0625,21268.537499999977,-28533.087500000023,162591.2,-3623.350000000006,151065.425,60426.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-1.0999999999999996,-1.2750000000000004,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,1.2249999999999943
-92075.32500000001,179369.92500000005,9032.712499999994,143500.0625,20717.537499999977,-28539.087500000023,158240.2,-3695.350000000006,152693.425,57692.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-1.7750000000000057
-92964.32500000001,178078.92500000005,9199.712499999994,141998.0625,20203.537499999977,-29236.087500000023,154360.2,-3928.350000000006,153026.425,55081.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,1.0,-0.75,0.13750000000000018,-0.25,0.8,-0.875,0.22499999999999432
-94208.32500000001,179013.92500000005,9256.712499999994,149590.0625,22727.537499999977,-31132.087500000023,154899.2,-3981.350000000006,154291.425,49270.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-94269.32500000001,178579.92500000005,9207.712499999994,150666.0625,22917.537499999977,-31093.087500000023,156473.2,-4024.350000000006,155394.425,50070.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-93560.32500000001,178267.92500000005,9279.712499999994,148895.0625,22445.537499999977,-30718.087500000023,157110.2,-4060.350000000006,154050.425,51061.92499999999,-0.4500000000000002,0.7875,1.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-93020.32500000001,177877.92500000005,9143.712499999994,146156.0625,21850.537499999977,-30183.087500000023,156807.2,-3940.350000000006,151672.425,52042.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-1.2750000000000004,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-92853.32500000001,178307.92500000005,8992.712499999994,145042.0625,21535.537499999977,-29441.087500000023,156585.2,-3855.350000000006,150133.425,53175.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-93311.32500000001,179412.92500000005,9045.712499999994,144838.0625,21722.537499999977,-28941.087500000023,157811.2,-3934.350000000006,150054.425,55243.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94090.32500000001,181208.92500000005,9233.712499999994,144295.0625,21881.537499999977,-28384.087500000023,159527.2,-3854.350000000006,150220.425,59395.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-1.25,-0.19999999999999996,0.125,0.22499999999999432
-94424.32500000001,182819.92500000005,9159.712499999994,143349.0625,21594.537499999977,-28188.087500000023,160532.2,-3716.350000000006,149205.425,60123.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-94313.32500000001,183570.92500000005,9119.712499999994,142375.0625,21147.537499999977,-28004.087500000023,159623.2,-3639.350000000006,148469.425,59978.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-93989.32500000001,181956.92500000005,9156.712499999994,141921.0625,20820.537499999977,-27858.087500000023,158742.2,-3699.350000000006,148690.425,59755.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94076.32500000001,181829.92500000005,9147.712499999994,142094.0625,20668.537499999977,-28162.087500000023,158149.2,-3817.350000000006,149921.425,59551.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94517.32500000001,182428.92500000005,9238.712499999994,142956.0625,20972.537499999977,-28592.087500000023,158063.2,-3854.350000000006,151375.425,58883.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-94691.32500000001,182447.92500000005,9368.712499999994,144975.0625,21278.537499999977,-29132.087500000023,157639.2,-3795.350000000006,151606.425,57799.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,-0.7750000000000057
-94569.32500000001,181295.92500000005,9381.712499999994,145307.0625,21611.537499999977,-29450.087500000023,156713.2,-3810.350000000006,151897.425,54901.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-94269.32500000001,180337.92500000005,9276.712499999994,145055.0625,21459.537499999977,-29424.087500000023,155867.2,-3814.350000000006,152407.425,54415.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94076.32500000001,180171.92500000005,9247.712499999994,144772.0625,21373.537499999977,-29359.087500000023,156637.2,-3830.350000000006,152694.425,54142.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94201.32500000001,180356.92500000005,9329.712499999994,144937.0625,21362.537499999977,-29501.087500000023,156817.2,-3915.350000000006,152343.425,54216.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94300.32500000001,181289.92500000005,9186.712499999994,145319.0625,21605.537499999977,-29301.087500000023,157528.2,-3795.350000000006,151248.425,54851.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
-94453.32500000001,181995.92500000005,9179.712499999994,145223.0625,21635.537499999977,-28972.087500000023,158224.2,-3746.350000000006,151103.425,55897.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94187.32500000001,181464.92500000005,9175.712499999994,143522.0625,21413.537499999977,-28818.087500000023,158457.2,-3737.350000000006,150707.425,57647.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94122.32500000001,181580.92500000005,9200.712499999994,143100.0625,21072.537499999977,-28052.087500000023,158735.2,-3737.350000000006,150316.425,58101.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,-0.875,0.22499999999999432
-94212.32500000001,182018.92500000005,9115.712499999994,143182.0625,21258.537499999977,-28135.087500000023,158860.2,-3738.350000000006,149940.425,58443.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,-1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-94475.32500000001,182265.92500000005,9119.712499999994,143578.0625,21485.537499999977,-28237.087500000023,158654.2,-3809.350000000006,150551.425,58441.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94594.32500000001,182550.92500000005,9213.712499999994,143781.0625,21650.537499999977,-28291.087500000023,158320.2,-3886.350000000006,151338.425,58114.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,1.2249999999999943
-94660.32500000001,182189.92500000005,-46690.287500000006,143773.0625,21506.537499999977,-28563.087500000023,158455.2,-3810.350000000006,151700.425,57515.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94521.32500000001,180918.92500000005,9197.712499999994,144382.0625,21288.537499999977,-28650.087500000023,156224.2,-3858.350000000006,151920.425,55055.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94662.32500000001,181051.92500000005,9208.712499999994,144810.0625,21262.537499999977,-29022.087500000023,155620.2,-4044.350000000006,152109.425,54787.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-1.2750000000000004,-1.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-94882.32500000001,181435.92500000005,9251.712499999994,144942.0625,21373.537499999977,-29058.087500000023,156611.2,-4011.350000000006,152766.425,54971.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94829.32500000001,181645.92500000005,9314.712499999994,144917.0625,21567.537499999977,-28925.087500000023,157210.2,-3913.350000000006,152297.425,55139.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-94624.32500000001,181329.92500000005,9361.712499999994,144530.0625,21318.537499999977,-28942.087500000023,156240.2,-3899.350000000006,151386.425,55237.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,0.75,0.8,-0.875,0.22499999999999432
-94464.32500000001,181682.92500000005,9352.712499999994,144102.0625,21220.537499999977,-28830.087500000023,157180.2,-3816.350000000006,151089.425,55808.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-94391.32500000001,182022.92500000005,9244.712499999994,143922.0625,21245.537499999977,-28436.087500000023,158021.2,-3744.350000000006,151185.425,56780.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,-0.7750000000000057
-94669.32500000001,182148.92500000005,9196.712499999994,143843.0625,21211.537499999977,-28338.087500000023,158753.2,-3687.350000000006,150770.425,57573.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94655.32500000001,182397.92500000005,9063.712499999994,143669.0625,21428.537499999977,-28415.087500000023,158536.2,-3711.350000000006,150637.425,57596.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-94677.32500000001,182671.92500000005,8987.712499999994,143488.0625,21607.537499999977,-28522.087500000023,158309.2,-3873.350000000006,150892.425,57574.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-1.0999999999999996,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
-94569.32500000001,182310.92500000005,9128.712499999994,143496.0625,21384.537499999977,-28575.087500000023,158030.2,-3823.350000000006,151299.425,57605.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-94542.32500000001,181804.92500000005,9191.712499999994,143399.0625,21069.537499999977,-28599.087500000023,157878.2,-3795.350000000006,151612.425,57271.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94486.32500000001,181605.92500000005,9197.712499999994,143458.0625,21174.537499999977,-28503.087500000023,157443.2,-3794.350000000006,151642.425,56765.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-94934.32500000001,182399.92500000005,9117.712499999994,144157.0625,21416.537499999977,-28695.087500000023,156994.2,-3800.350000000006,152178.425,56305.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94850.32500000001,181948.92500000005,9178.712499999994,144158.0625,21480.537499999977,-28596.087500000023,156691.2,-3743.350000000006,152099.425,56282.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-94793.32500000001,181837.92500000005,9273.712499999994,143963.0625,21433.537499999977,-28485.087500000023,156888.2,-3830.350000000006,151620.425,56257.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,0.125,0.22499999999999432
-94779.32500000001,181830.92500000005,9225.712499999994,143747.0625,21342.537499999977,-28560.087500000023,156991.2,-3791.350000000006,151217.425,56524.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-94935.32500000001,182324.92500000005,9167.712499999994,143942.0625,21199.537499999977,-28577.087500000023,157416.2,-3814.350000000006,151478.425,56971.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-94910.32500000001,182379.92500000005,9066.712499999994,143912.0625,21206.537499999977,-28404.087500000023,157925.2,-3798.350000000006,151415.425,57191.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,1.2249999999999943
-94890.32500000001,182398.92500000005,9392.712499999994,143943.0625,21097.537499999977,-28349.087500000023,157606.2,-3950.350000000006,151302.425,57083.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,1.2249999999999943
-94855.32500000001,182259.92500000005,9202.712499999994,143766.0625,21177.537499999977,-28431.087500000023,156702.2,-4072.350000000006,151506.425,56817.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-94839.32500000001,182268.92500000005,9117.712499999994,143812.0625,21093.537499999977,-28438.087500000023,157156.2,-3908.350000000006,151864.425,56638.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-95135.32500000001,182010.92500000005,9249.712499999994,143951.0625,21439.537499999977,-28594.087500000023,157157.2,-3777.350000000006,152037.425,56418.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,-0.7750000000000057
-95032.32500000001,182222.92500000005,9277.712499999994,144014.0625,21550.537499999977,-28585.087500000023,156626.2,-3817.350000000006,152254.425,56133.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,-0.875,-1.7750000000000057
-94969.32500000001,182305.92500000005,9257.712499999994,144062.0625,21333.537499999977,-28585.087500000023,156316.2,-3865.350000000006,152176.425,55996.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-94861.32500000001,182027.92500000005,9237.712499999994,144008.0625,21216.537499999977,-28644.087500000023,156005.2,-3827.350000000006,152032.425,55805.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-94805.32500000001,181992.92500000005,9039.712499999994,143782.0625,21117.537499999977,-28667.087500000023,156307.2,-3743.350000000006,152107.425,56430.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-94769.32500000001,182176.92500000005,9082.712499999994,143716.0625,21257.537499999977,-28528.087500000023,156867.2,-3703.350000000006,151966.425,56695.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-94857.32500000001,182321.92500000005,9157.712499999994,143686.0625,21567.537499999977,-28361.087500000023,157051.2,-3783.350000000006,151665.425,56860.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-94939.32500000001,182450.92500000005,9168.712499999994,143658.0625,21514.537499999977,-28403.087500000023,157309.2,-3685.350000000006,151481.425,57088.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-94757.32500000001,182371.92500000005,9124.712499999994,143542.0625,21152.537499999977,-28548.087500000023,157321.2,-3779.350000000006,151640.425,57324.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,0.22499999999999432
-94803.32500000001,182353.92500000005,9034.712499999994,143440.0625,21190.537499999977,-28524.087500000023,157249.2,-3878.350000000006,151570.425,57216.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-1.0999999999999996,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95037.32500000001,182606.92500000005,9089.712499999994,143609.0625,21231.537499999977,-28443.087500000023,157063.2,-3830.350000000006,151591.425,57063.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-95210.32500000001,182401.92500000005,9274.712499999994,143714.0625,21279.537499999977,-28541.087500000023,156939.2,-3939.350000000006,151554.425,57079.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95191.32500000001,182657.92500000005,9289.712499999994,143728.0625,21253.537499999977,-28561.087500000023,156913.2,-4008.350000000006,151924.425,57022.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95145.32500000001,182553.92500000005,9327.712499999994,143611.0625,21211.537499999977,-28621.087500000023,157103.2,-3935.350000000006,151841.425,56907.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,1.1375000000000002,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95032.32500000001,182405.92500000005,9260.712499999994,143686.0625,21141.537499999977,-28558.087500000023,156786.2,-3804.350000000006,151731.425,56723.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95211.32500000001,182575.92500000005,9262.712499999994,143817.0625,21224.537499999977,-28437.087500000023,156888.2,-3770.350000000006,151656.425,56689.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95219.32500000001,182720.92500000005,9336.712499999994,143734.0625,21208.537499999977,-28413.087500000023,157138.2,-3699.350000000006,151614.425,56715.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-95123.32500000001,182615.92500000005,9277.712499999994,143616.0625,21353.537499999977,-28446.087500000023,157505.2,-3751.350000000006,151682.425,56812.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-95118.32500000001,182621.92500000005,9245.712499999994,143512.0625,21291.537499999977,-28423.087500000023,156723.2,-3848.350000000006,151690.425,56676.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95260.32500000001,182582.92500000005,9172.712499999994,143584.0625,21304.537499999977,-28364.087500000023,157135.2,-3863.350000000006,151838.425,56793.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,0.7249999999999996,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-95264.32500000001,182309.92500000005,9157.712499999994,143484.0625,21243.537499999977,-28278.087500000023,156682.2,-3783.350000000006,152186.425,56613.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
