FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-81311.15,325593.26249999995,-5501.787500000006,303603.725,-27235.599999999977,61420.42499999999,362212.5375,-20631.73749999999,335142.65,-38079.625,0.6000000000000001,0.825,1.3875000000000028,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-80959.15,325158.26249999995,-5177.787500000006,302867.725,-27501.599999999977,61575.42499999999,361783.5375,-20510.73749999999,334367.65,-38245.625,0.6000000000000001,-1.175,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,1.8499999999999943
-81165.15,327569.26249999995,-5287.787500000006,301933.725,-27471.599999999977,61224.42499999999,365065.5375,-20530.73749999999,334267.65,-38275.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,0.8499999999999943
-80779.15,327753.26249999995,-5311.787500000006,301562.725,-27170.599999999977,61210.42499999999,366133.5375,-20843.73749999999,334363.65,-37745.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-80943.15,328491.26249999995,-5362.787500000006,300895.725,-27058.599999999977,61353.42499999999,365734.5375,-20735.73749999999,333937.65,-37577.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-81091.15,329003.26249999995,-5451.787500000006,300064.725,-27434.599999999977,61552.42499999999,365111.5375,-20576.73749999999,333360.65,-37903.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-80814.15,329290.26249999995,-5325.787500000006,299755.725,-27112.599999999977,61461.42499999999,365781.5375,-20608.73749999999,332956.65,-37946.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-80781.15,328625.26249999995,-5312.787500000006,300283.725,-27175.599999999977,61314.42499999999,362739.5375,-20634.73749999999,333684.65,-37624.625,-1.4,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-81484.15,329012.26249999995,-5303.787500000006,301427.725,-27392.599999999977,61189.42499999999,361813.5375,-20625.73749999999,334190.65,-37734.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,3.0,2.6375,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,2.85,2.1625,4.849999999999994
-81383.15,329112.26249999995,-5260.787500000006,301763.725,-27520.599999999977,61207.42499999999,362864.5375,-20533.73749999999,334367.65,-37613.625,-1.4,-1.175,-4.612499999999997,-1.0,-6.3625,6.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,1.85,-3.8375,-0.15000000000000568
-81730.15,328930.26249999995,-5083.787500000006,301529.725,-27233.599999999977,61135.42499999999,362607.5375,-20186.73749999999,334094.65,-37699.625,-1.4,2.825,5.387500000000003,-1.0,6.6375,-2.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,2.85,-0.8375,-8.150000000000006
-81854.15,329286.26249999995,-4988.787500000006,301329.725,-27421.599999999977,61252.42499999999,360917.5375,-19459.73749999999,333032.65,-38406.625,-0.3999999999999999,3.825,5.387500000000003,0.0,3.6375,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,2.85,-0.8375,-0.15000000000000568
-81605.15,329938.26249999995,-4866.787500000006,301392.725,-27376.599999999977,61237.42499999999,361362.5375,-19526.73749999999,332754.65,-38322.625,0.6000000000000001,0.825,2.387500000000003,2.0,2.6375,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,3.85,2.1625,-0.15000000000000568
-81778.15,330127.26249999995,-4745.787500000006,301122.725,-27305.599999999977,61142.42499999999,361918.5375,-18983.73749999999,332762.65,-38187.625,-2.4,-4.175,-1.6124999999999972,0.0,-7.3625,4.212500000000006,0.3625,0.04999999999999982,1.6375000000000002,1.85,-6.8375,-5.150000000000006
-81986.15,330926.26249999995,-4787.787500000006,300816.725,-27525.599999999977,61047.42499999999,361992.5375,-18858.73749999999,332971.65,-37937.625,-1.4,-3.175,-0.6124999999999972,-1.0,-3.3625,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,1.85,4.1625,-1.1500000000000057
-81910.15,330801.26249999995,-4762.787500000006,300196.725,-27904.599999999977,61206.42499999999,362626.5375,-18938.73749999999,333446.65,-37030.625,-0.3999999999999999,2.825,2.387500000000003,0.0,-0.3624999999999998,-3.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,1.85,-1.8375,-2.1500000000000057
-80708.15,329419.26249999995,-5044.787500000006,299874.725,-27675.599999999977,61385.42499999999,362166.5375,-18773.73749999999,333884.65,-36784.625,-0.3999999999999999,-1.175,-1.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-2.8375,0.8499999999999943
-80741.15,328028.26249999995,-5206.787500000006,299643.725,-27764.599999999977,61427.42499999999,363813.5375,-18691.73749999999,334182.65,-37189.625,-0.3999999999999999,-2.175,-0.6124999999999972,1.0,1.6375000000000002,3.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-3.8375,-0.15000000000000568
-81062.15,327609.26249999995,-5339.787500000006,300340.725,-27622.599999999977,61472.42499999999,364840.5375,-18740.73749999999,334755.65,-37284.625,0.6000000000000001,-4.175,0.38750000000000284,1.0,-1.3624999999999998,3.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,1.85,-0.8375,-3.1500000000000057
-80856.15,326440.26249999995,-5338.787500000006,301262.725,-27152.599999999977,61367.42499999999,364988.5375,-18766.73749999999,335244.65,-37345.625,0.6000000000000001,-1.175,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,2.85,2.1625,-2.1500000000000057
-81027.15,325613.26249999995,-5466.787500000006,302458.725,-27359.599999999977,61439.42499999999,363323.5375,-18839.73749999999,335500.65,-37358.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-81328.15,326362.26249999995,-5241.787500000006,302835.725,-27667.599999999977,61329.42499999999,363034.5375,-18890.73749999999,335436.65,-37784.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-81498.15,326164.26249999995,-5169.787500000006,302948.725,-27488.599999999977,61322.42499999999,362865.5375,-18960.73749999999,334833.65,-38079.625,0.6000000000000001,-1.175,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-1.3624999999999998,0.8500000000000001,-0.8375,1.8499999999999943
-81389.15,326317.26249999995,-4952.787500000006,302612.725,-27500.599999999977,61265.42499999999,360822.5375,-18877.73749999999,334272.65,-37911.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-82028.15,328114.26249999995,-4862.787500000006,302165.725,-27487.599999999977,61278.42499999999,364262.5375,-18752.73749999999,333826.65,-37938.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,2.6375,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-82201.15,329172.26249999995,-4803.787500000006,301541.725,-27505.599999999977,61238.42499999999,364710.5375,-18933.73749999999,333502.65,-37900.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,1.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-82064.15,329363.26249999995,-4710.787500000006,301394.725,-27019.599999999977,61240.42499999999,363358.5375,-18905.73749999999,333283.65,-37851.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
-82142.15,330022.26249999995,-4771.787500000006,300981.725,-27085.599999999977,61237.42499999999,362599.5375,-18777.73749999999,332178.65,-38178.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82092.15,330000.26249999995,-4838.787500000006,300805.725,-27503.599999999977,61420.42499999999,361073.5375,-18850.73749999999,333006.65,-38011.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-81845.15,329427.26249999995,-4719.787500000006,300873.725,-27305.599999999977,61136.42499999999,361475.5375,-18791.73749999999,333814.65,-38049.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-81847.15,328955.26249999995,-4903.787500000006,300686.725,-27322.599999999977,61066.42499999999,362433.5375,-18627.73749999999,334098.65,-38085.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81714.15,328202.26249999995,-4901.787500000006,300822.725,-27509.599999999977,61089.42499999999,362430.5375,-18632.73749999999,334528.65,-37904.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81160.15,327923.26249999995,-4925.787500000006,300815.725,-27524.599999999977,61300.42499999999,363065.5375,-18756.73749999999,334639.65,-37551.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-81229.15,328596.26249999995,-4957.787500000006,300330.725,-27358.599999999977,61345.42499999999,364592.5375,-18741.73749999999,333918.65,-37597.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-81248.15,329727.26249999995,-4928.787500000006,299932.725,-27485.599999999977,61120.42499999999,363815.5375,-18724.73749999999,333595.65,-37522.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81186.15,330368.26249999995,-5098.787500000006,299786.725,-27440.599999999977,61296.42499999999,363935.5375,-18683.73749999999,333550.65,-37173.625,-0.3999999999999999,0.825,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-81024.15,330446.26249999995,-4891.787500000006,299478.725,-27238.599999999977,61312.42499999999,363632.5375,-18767.73749999999,333374.65,-37070.625,0.6000000000000001,-1.175,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-81365.15,330282.26249999995,-4894.787500000006,299165.725,-27489.599999999977,61217.42499999999,365726.5375,-18777.73749999999,333314.65,-37105.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-81510.15,329740.26249999995,-5141.787500000006,299626.725,-27625.599999999977,61190.42499999999,367222.5375,-18695.73749999999,333669.65,-37298.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-81438.15,329152.26249999995,-5464.787500000006,299862.725,-27551.599999999977,61549.42499999999,362015.5375,-18628.73749999999,333850.65,-37624.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-81670.15,328586.26249999995,-5197.787500000006,300236.725,-27828.599999999977,61427.42499999999,362944.5375,-18791.73749999999,334065.65,-37765.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82104.15,328004.26249999995,-5013.787500000006,301257.725,-27872.599999999977,61353.42499999999,363190.5375,-18660.73749999999,334396.65,-38076.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-82106.15,327617.26249999995,-5055.787500000006,302765.725,-27633.599999999977,61299.42499999999,362995.5375,-18788.73749999999,334658.65,-38040.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82140.15,327666.26249999995,-4959.787500000006,302553.725,-27664.599999999977,61236.42499999999,362184.5375,-18827.73749999999,334530.65,-38145.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-82148.15,327956.26249999995,-4916.787500000006,302094.725,-27632.599999999977,61483.42499999999,361376.5375,-18802.73749999999,334429.65,-38218.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82166.15,328227.26249999995,-4922.787500000006,301920.725,-27512.599999999977,61601.42499999999,361933.5375,-18825.73749999999,334070.65,-38066.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82058.15,328591.26249999995,-4884.787500000006,301557.725,-27449.599999999977,61380.42499999999,361961.5375,-18791.73749999999,333615.65,-37840.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-82197.15,328964.26249999995,-4599.787500000006,301157.725,-27762.599999999977,61265.42499999999,362114.5375,-18649.73749999999,333477.65,-38071.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-82259.15,329854.26249999995,-4984.787500000006,301189.725,-27688.599999999977,61120.42499999999,360576.5375,-18691.73749999999,333748.65,-37728.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-81986.15,329482.26249999995,-4897.787500000006,301036.725,-27511.599999999977,61314.42499999999,359480.5375,-18603.73749999999,333852.65,-37662.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-81804.15,328496.26249999995,-4909.787500000006,300671.725,-27674.599999999977,61442.42499999999,361686.5375,-18580.73749999999,334266.65,-37613.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-81757.15,327976.26249999995,-4990.787500000006,300782.725,-27741.599999999977,61332.42499999999,362860.5375,-18745.73749999999,334658.65,-37695.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81809.15,327868.26249999995,-5008.787500000006,300852.725,-27704.599999999977,61323.42499999999,362269.5375,-18679.73749999999,334996.65,-37804.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-81923.15,328672.26249999995,-4992.787500000006,300984.725,-27690.599999999977,61255.42499999999,361831.5375,-18653.73749999999,334866.65,-37793.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82120.15,329316.26249999995,-5073.787500000006,300510.725,-27711.599999999977,61136.42499999999,363466.5375,-18651.73749999999,334594.65,-37931.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,1.1625,0.8499999999999943
-82097.15,329686.26249999995,-5013.787500000006,300478.725,-27580.599999999977,61296.42499999999,361613.5375,-18593.73749999999,334256.65,-37923.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-81794.15,330000.26249999995,-5006.787500000006,300516.725,-27275.599999999977,61306.42499999999,361205.5375,-18683.73749999999,333913.65,-37896.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-81808.15,330338.26249999995,-4952.787500000006,300107.725,-27236.599999999977,61333.42499999999,361070.5375,-18502.73749999999,333652.65,-37587.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-81962.15,330753.26249999995,-4872.787500000006,299903.725,-27004.599999999977,61319.42499999999,363735.5375,-18817.73749999999,333564.65,-37450.625,-0.3999999999999999,0.825,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-81973.15,330276.26249999995,-4991.787500000006,299890.725,-27127.599999999977,61196.42499999999,365420.5375,-18742.73749999999,333877.65,-37302.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82000.15,329466.26249999995,-5048.787500000006,300577.725,-27647.599999999977,61353.42499999999,361544.5375,-18559.73749999999,334314.65,-37687.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82084.15,328824.26249999995,-5091.787500000006,300922.725,-27478.599999999977,61398.42499999999,360853.5375,-18676.73749999999,334823.65,-37560.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-81992.15,328221.26249999995,-5227.787500000006,301107.725,-27820.599999999977,61375.42499999999,361410.5375,-18787.73749999999,334958.65,-37501.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-81841.15,327687.26249999995,-5145.787500000006,301278.725,-27581.599999999977,61435.42499999999,361916.5375,-18702.73749999999,335050.65,-37565.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-81824.15,327695.26249999995,-5045.787500000006,301288.725,-27442.599999999977,61405.42499999999,361603.5375,-18711.73749999999,335201.65,-37637.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-81905.15,328184.26249999995,-5070.787500000006,301308.725,-27490.599999999977,61430.42499999999,361180.5375,-18784.73749999999,334976.65,-37605.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,1.0499999999999998,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-81934.15,328420.26249999995,-4994.787500000006,301203.725,-27507.599999999977,61524.42499999999,361799.5375,-18932.73749999999,334600.65,-37750.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82111.15,328711.26249999995,-4903.787500000006,301123.725,-27696.599999999977,61550.42499999999,362441.5375,-18878.73749999999,333907.65,-37582.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82133.15,329320.26249999995,-4918.787500000006,300759.725,-27577.599999999977,61408.42499999999,362576.5375,-18778.73749999999,333368.65,-37499.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82216.15,329577.26249999995,-4891.787500000006,300930.725,-27353.599999999977,61394.42499999999,361216.5375,-18710.73749999999,333440.65,-37452.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82347.15,329977.26249999995,-4788.787500000006,300911.725,-27387.599999999977,61427.42499999999,360685.5375,-18768.73749999999,333666.65,-37623.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-82319.15,329735.26249999995,-4798.787500000006,300901.725,-27548.599999999977,61382.42499999999,363377.5375,-18772.73749999999,333764.65,-37880.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-82217.15,329243.26249999995,-4929.787500000006,301155.725,-27501.599999999977,61336.42499999999,363994.5375,-18640.73749999999,333926.65,-37889.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-1.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-82242.15,328747.26249999995,-4943.787500000006,301138.725,-27431.599999999977,61412.42499999999,362635.5375,-18748.73749999999,334064.65,-38241.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82294.15,328158.26249999995,-4993.787500000006,301136.725,-27542.599999999977,61338.42499999999,360392.5375,-18950.73749999999,334432.65,-38153.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82090.15,328440.26249999995,-4871.787500000006,300969.725,-27557.599999999977,61369.42499999999,361052.5375,-18734.73749999999,334582.65,-37948.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82139.15,328544.26249999995,-4953.787500000006,300798.725,-27454.599999999977,61333.42499999999,362113.5375,-18493.73749999999,334583.65,-37766.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82177.15,328989.26249999995,-5027.787500000006,300663.725,-27656.599999999977,61374.42499999999,360446.5375,-18796.73749999999,334343.65,-37696.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82015.15,329029.26249999995,-4985.787500000006,300501.725,-27683.599999999977,61299.42499999999,361274.5375,-18970.73749999999,334074.65,-37845.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-81877.15,329572.26249999995,-4897.787500000006,300249.725,-27464.599999999977,61416.42499999999,364890.5375,-18978.73749999999,333967.65,-37772.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81942.15,330059.26249999995,-4736.787500000006,300069.725,-27115.599999999977,61290.42499999999,366830.5375,-18780.73749999999,333772.65,-37446.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82034.15,329635.26249999995,-4999.787500000006,299838.725,-27255.599999999977,61252.42499999999,364436.5375,-18755.73749999999,333718.65,-37188.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
