FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-74187.45,474395.6625,-41166.5625,428757.175,-10181.174999999988,13428.75,603535.6875,-17533.8125,508857.525,-83796.04999999999,-1.3624999999999998,1.8,1.5750000000000028,-1.5625,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,3.7875,1.2375,1.0
-74916.45,470977.6625,-41340.5625,434508.175,-10553.174999999988,12935.75,600080.6875,-17483.8125,512456.525,-85179.04999999999,-4.3625,0.8,-5.424999999999997,40.4375,0.6500000000000004,-20.61250000000001,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,-2.7625,3.0
-3091.449999999997,435228.6625,-41934.5625,467914.175,-1501.1749999999884,69925.75,572116.6875,-18182.8125,545929.525,-67966.04999999999,-2.3625,0.8,5.575000000000003,5.4375,-3.3499999999999996,-10.612500000000011,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,2.2375,0.0
43100.55,420778.6625,-40361.5625,488367.175,20.82500000001164,108566.75,528903.6875,-17393.8125,567209.525,-52494.04999999999,0.6375000000000002,-5.2,0.5750000000000028,-5.5625,-3.3499999999999996,-5.612500000000011,0.1625,0.11249999999999982,0.5750000000000002,1.7875,-2.7625,1.0
58791.55,413084.6625,-40121.5625,495958.175,1445.8250000000116,93903.75,544092.6875,-16391.8125,576292.525,-27567.04999999999,-1.3624999999999998,1.8,5.575000000000003,-4.5625,-3.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-1.7625,3.0
53493.55,431648.6625,-39839.5625,482354.175,768.8250000000116,85400.75,579344.6875,-16115.8125,556030.525,-28731.04999999999,3.6375,0.8,-4.424999999999997,7.4375,0.6500000000000004,-4.612500000000011,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,1.2375,0.0
45386.55,457893.6625,-39571.5625,438252.175,-290.17499999998836,65479.75,619174.6875,-15878.8125,535186.525,-32499.04999999999,-1.3624999999999998,-0.19999999999999996,2.575000000000003,2.4375,2.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
42602.55,472090.6625,-39718.5625,421979.175,-1285.1749999999884,49695.75,649797.6875,-15590.8125,518470.525,-36444.04999999999,1.6375000000000002,-3.2,-1.4249999999999972,1.4375,4.65,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
54831.55,476686.6625,-39728.5625,413011.175,-1388.1749999999884,29227.75,653619.6875,-15328.8125,509817.525,-39227.04999999999,-0.3624999999999998,1.8,1.5750000000000028,1.4375,-2.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,-0.7625,0.0
62380.55,471513.6625,-39893.5625,408746.175,-1115.1749999999884,15335.75,632377.6875,-15208.8125,499927.525,-41221.04999999999,-1.3624999999999998,0.8,5.575000000000003,-0.5625,-2.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
65008.55,460677.6625,-39966.5625,405121.175,-1404.1749999999884,13362.75,610240.6875,-15403.8125,495617.525,-44830.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-3.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
61427.55,468195.6625,-39516.5625,403066.175,-2173.1749999999884,14398.75,588047.6875,-15679.8125,490050.525,-51084.04999999999,-3.3625,-4.2,7.575000000000003,-2.5625,1.6500000000000004,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
56562.55,479804.6625,-39118.5625,406931.175,-7231.174999999988,2686.75,607667.6875,-16071.8125,484065.525,-53767.04999999999,-0.3624999999999998,0.8,2.575000000000003,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,-0.7625,3.0
46057.55,485345.6625,-39263.5625,416456.175,-7596.174999999988,-4497.25,621149.6875,-16265.8125,484641.525,-52018.04999999999,1.6375000000000002,-1.2,-0.42499999999999716,-1.5625,-1.3499999999999996,2.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-3.0
40376.55,486743.6625,-39233.5625,424633.175,-8109.174999999988,-8360.25,624409.6875,-16336.8125,504597.525,-49281.04999999999,-0.3624999999999998,0.8,1.5750000000000028,2.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-1.2125,0.2375,-3.0
42407.55,478692.6625,-39360.5625,433287.175,-7423.174999999988,-8358.25,616062.6875,-15980.8125,515979.525,-46063.04999999999,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
43190.55,469218.6625,-39504.5625,440575.175,-7780.174999999988,-5056.25,603944.6875,-15837.8125,524374.525,-43396.04999999999,-0.3624999999999998,0.8,1.5750000000000028,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,1.2375,0.0
42032.55,461646.6625,-39831.5625,445658.175,-8554.174999999988,-997.25,596951.6875,-16119.8125,530097.525,-40680.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
38772.55,457920.6625,-39710.5625,443233.175,-8911.174999999988,1138.75,597327.6875,-16290.8125,531120.525,-41571.04999999999,0.6375000000000002,1.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
35059.55,458475.6625,-39586.5625,440587.175,-9500.174999999988,4458.75,597859.6875,-16456.8125,527605.525,-43466.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
33335.55,455687.6625,-39917.5625,439522.175,-9462.174999999988,7834.75,595107.6875,-16095.8125,528725.525,-45406.04999999999,-0.3624999999999998,0.8,1.5750000000000028,1.4375,0.6500000000000004,0.38749999999998863,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
33650.55,453261.6625,-40274.5625,442603.175,-9110.174999999988,10755.75,588942.6875,-16370.8125,530368.525,-46181.04999999999,-0.3624999999999998,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
33629.55,452317.6625,-40225.5625,446475.175,-9166.174999999988,12775.75,583436.6875,-16513.8125,530567.525,-47039.04999999999,1.6375000000000002,-1.2,-0.42499999999999716,1.4375,-1.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,-1.0
29630.550000000003,460242.6625,-39927.5625,444420.175,-8910.174999999988,13017.75,585535.6875,-16635.8125,525540.525,-49770.04999999999,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,-0.7625,-1.0
31422.550000000003,461852.6625,-39879.5625,441088.175,-8344.174999999988,13448.75,589650.6875,-16597.8125,525644.525,-48818.04999999999,1.6375000000000002,-1.2,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
34106.55,462537.6625,-39725.5625,437607.175,-7372.174999999988,14432.75,599340.6875,-16555.8125,524754.525,-48097.04999999999,1.6375000000000002,-1.2,-1.4249999999999972,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,1.2375,0.0
36164.55,463848.6625,-39663.5625,431859.175,-6689.174999999988,15308.75,602408.6875,-16308.8125,522542.525,-48168.04999999999,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
37666.55,465183.6625,-39537.5625,428355.175,-6302.174999999988,16001.75,601984.6875,-16164.8125,520565.525,-48364.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
38058.55,468071.6625,-39477.5625,426745.175,-5479.174999999988,16466.75,601014.6875,-16408.8125,518155.525,-49263.04999999999,1.6375000000000002,-0.19999999999999996,-2.424999999999997,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,1.1124999999999998,0.5750000000000002,0.7875000000000001,0.2375,1.0
36352.55,469930.6625,-39578.5625,425376.175,-5028.174999999988,16536.75,599392.6875,-16632.8125,514481.525,-50925.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
35790.55,470718.6625,-39358.5625,425899.175,-4415.174999999988,16657.75,595761.6875,-16393.8125,514015.525,-51362.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
35771.55,469799.6625,-39356.5625,430878.175,-3942.1749999999884,16228.75,592327.6875,-16207.8125,515633.525,-51246.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,1.0
34707.55,469474.6625,-39429.5625,433748.175,-3753.1749999999884,15404.75,590998.6875,-16242.8125,518231.525,-50214.04999999999,0.6375000000000002,-1.2,-1.4249999999999972,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,3.0
33486.55,469886.6625,-39413.5625,435079.175,-3899.1749999999884,14272.75,595826.6875,-16140.8125,520284.525,-49137.04999999999,-0.3624999999999998,-2.2,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
33821.55,467744.6625,-39271.5625,435011.175,-3929.1749999999884,13543.75,597034.6875,-16067.8125,521214.525,-48390.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,1.0
35767.55,463882.6625,-39360.5625,435113.175,-3706.1749999999884,13672.75,597136.6875,-15723.8125,523171.525,-48198.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
37955.55,460636.6625,-39492.5625,434526.175,-3490.1749999999884,14707.75,598912.6875,-15457.8125,522674.525,-47635.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
39047.55,460075.6625,-39394.5625,432513.175,-3364.1749999999884,14769.75,600991.6875,-15574.8125,520910.525,-48395.04999999999,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
38126.55,461309.6625,-39319.5625,431600.175,-3270.1749999999884,14651.75,601377.6875,-15660.8125,518932.525,-49248.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
36995.55,466611.6625,-39266.5625,432524.175,-2864.1749999999884,14610.75,600647.6875,-15617.8125,517871.525,-49795.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,1.2375,1.0
36022.55,469443.6625,-39052.5625,432922.175,-2577.1749999999884,14754.75,599362.6875,-15651.8125,517287.525,-50777.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
35185.55,471309.6625,-38753.5625,431804.175,-3063.1749999999884,14694.75,596802.6875,-15655.8125,515341.525,-51649.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
34829.55,471222.6625,-38858.5625,430513.175,-3467.1749999999884,14738.75,595916.6875,-15746.8125,515127.525,-51717.04999999999,0.6375000000000002,1.8,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
35341.55,469143.6625,-38805.5625,430364.175,-3339.1749999999884,15391.75,594758.6875,-15808.8125,516189.525,-50797.04999999999,0.6375000000000002,0.8,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
35930.55,466928.6625,-38831.5625,431015.175,-3384.1749999999884,15120.75,594524.6875,-15628.8125,518088.525,-50122.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
34903.55,466497.6625,-38831.5625,433119.175,-3969.1749999999884,14398.75,595411.6875,-15682.8125,519605.525,-49907.04999999999,0.6375000000000002,-1.2,1.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
34215.55,466629.6625,-38734.5625,435138.175,-3919.1749999999884,13883.75,595874.6875,-15732.8125,521273.525,-49856.04999999999,0.6375000000000002,0.8,-0.42499999999999716,2.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,2.0
33998.55,465286.6625,-38834.5625,437528.175,-4067.1749999999884,13634.75,595263.6875,-15650.8125,522241.525,-49426.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
33969.55,464330.6625,-38894.5625,438569.175,-4203.174999999988,13403.75,594444.6875,-15681.8125,522239.525,-49069.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
34179.55,464159.6625,-38912.5625,438042.175,-3951.1749999999884,13446.75,593941.6875,-15697.8125,521457.525,-50421.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
34654.55,463125.6625,-38868.5625,436887.175,-3934.1749999999884,14042.75,593866.6875,-15748.8125,520615.525,-50225.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
36856.55,463115.6625,-39127.5625,433566.175,-3480.1749999999884,14457.75,596750.6875,-15754.8125,520066.525,-49682.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
36774.55,463730.6625,-39066.5625,432483.175,-3571.1749999999884,14239.75,599332.6875,-15555.8125,519329.525,-49583.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
37233.55,464556.6625,-38938.5625,432082.175,-3424.1749999999884,14287.75,601196.6875,-15663.8125,518927.525,-49912.04999999999,0.6375000000000002,-1.2,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
37248.55,466075.6625,-38988.5625,431899.175,-2937.1749999999884,14754.75,599755.6875,-15509.8125,517185.525,-50977.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
36536.55,466883.6625,-38982.5625,431666.175,-3016.1749999999884,14228.75,597179.6875,-15741.8125,515960.525,-51025.04999999999,0.6375000000000002,0.8,0.5750000000000028,0.4375,0.6500000000000004,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
35718.55,467607.6625,-38795.5625,431887.175,-3302.1749999999884,14238.75,597585.6875,-16019.8125,516314.525,-51222.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
35543.55,467511.6625,-38809.5625,432684.175,-3297.1749999999884,14215.75,597865.6875,-15869.8125,517298.525,-51463.04999999999,0.6375000000000002,0.8,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
35920.55,467097.6625,-38908.5625,432741.175,-3509.1749999999884,14337.75,597808.6875,-15721.8125,517795.525,-51099.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
35721.55,466991.6625,-38772.5625,432349.175,-3599.1749999999884,14294.75,597667.6875,-15736.8125,517791.525,-50987.04999999999,0.6375000000000002,0.8,-1.4249999999999972,1.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
35802.55,467175.6625,-38736.5625,432474.175,-3673.1749999999884,14054.75,597775.6875,-15666.8125,517854.525,-51472.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
35890.55,467200.6625,-38791.5625,432788.175,-3414.1749999999884,14053.75,597085.6875,-15602.8125,517566.525,-51468.04999999999,-0.3624999999999998,0.8,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
35799.55,467288.6625,-38718.5625,433138.175,-3112.1749999999884,14365.75,595837.6875,-15564.8125,517326.525,-51228.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
35573.55,467327.6625,-38775.5625,433391.175,-3525.1749999999884,14259.75,596077.6875,-15713.8125,517097.525,-51569.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
35282.55,467302.6625,-38845.5625,433325.175,-3694.1749999999884,14149.75,596854.6875,-15566.8125,517296.525,-51515.04999999999,0.6375000000000002,-1.2,1.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
35839.55,466581.6625,-38880.5625,433476.175,-3610.1749999999884,14222.75,596736.6875,-15518.8125,518029.525,-51111.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
36113.55,465626.6625,-38936.5625,433142.175,-3541.1749999999884,14257.75,597508.6875,-15526.8125,518594.525,-50779.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
36205.55,465458.6625,-39038.5625,432993.175,-3534.1749999999884,14250.75,597544.6875,-15711.8125,518688.525,-50353.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
36265.55,465017.6625,-39003.5625,432999.175,-3837.1749999999884,14303.75,596963.6875,-15711.8125,518899.525,-50373.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
36158.55,464582.6625,-38911.5625,433380.175,-3781.1749999999884,14115.75,596538.6875,-15820.8125,519000.525,-50463.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
35833.55,464900.6625,-39096.5625,434432.175,-3874.1749999999884,13898.75,596598.6875,-15700.8125,518976.525,-50293.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-2.0
35693.55,464928.6625,-39152.5625,434559.175,-4026.1749999999884,13809.75,596424.6875,-15722.8125,518851.525,-50758.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
35649.55,464787.6625,-39100.5625,434531.175,-3981.1749999999884,13741.75,596302.6875,-15728.8125,518151.525,-51198.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
35700.55,464508.6625,-39090.5625,434729.175,-3757.1749999999884,13776.75,595847.6875,-15733.8125,518157.525,-50962.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
35887.55,464813.6625,-38951.5625,434811.175,-3920.1749999999884,13796.75,596473.6875,-15763.8125,518037.525,-51301.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
35872.55,465271.6625,-38900.5625,434559.175,-3952.1749999999884,13939.75,596876.6875,-15835.8125,517869.525,-51304.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
35800.55,465635.6625,-38809.5625,434390.175,-3809.1749999999884,13751.75,596839.6875,-15786.8125,517896.525,-51378.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
35574.55,465965.6625,-38704.5625,434802.175,-3569.1749999999884,13738.75,596812.6875,-15672.8125,517627.525,-51301.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
35552.55,466597.6625,-38852.5625,434821.175,-3561.1749999999884,13831.75,596634.6875,-15721.8125,517314.525,-51719.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,-0.8875000000000002,1.5750000000000002,-0.2124999999999999,0.2375,0.0
35350.55,467447.6625,-38804.5625,434561.175,-3517.1749999999884,13819.75,597450.6875,-15790.8125,516926.525,-52067.04999999999,-0.3624999999999998,0.8,-1.4249999999999972,1.4375,0.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
35263.55,467424.6625,-38714.5625,434000.175,-3584.1749999999884,13723.75,597863.6875,-15827.8125,516622.525,-51872.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
36250.55,466786.6625,-38824.5625,433389.175,-3713.1749999999884,13939.75,598658.6875,-15777.8125,516397.525,-52166.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
36675.55,466559.6625,-38932.5625,433016.175,-3944.1749999999884,14012.75,598984.6875,-15542.8125,516377.525,-51987.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
36846.55,466278.6625,-38828.5625,432799.175,-3783.1749999999884,13956.75,599028.6875,-15344.8125,516447.525,-51690.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
36853.55,466035.6625,-38690.5625,432810.175,-3446.1749999999884,13924.75,599301.6875,-15603.8125,516711.525,-51533.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
36574.55,465825.6625,-38912.5625,433028.175,-3535.1749999999884,13811.75,599163.6875,-15702.8125,516904.525,-51462.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
36473.55,466086.6625,-39024.5625,433424.175,-3631.1749999999884,13848.75,599392.6875,-15692.8125,517171.525,-51399.04999999999,0.6375000000000002,0.8,-1.4249999999999972,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
36420.55,465770.6625,-38925.5625,433604.175,-3314.1749999999884,13688.75,598048.6875,-15590.8125,517468.525,-51359.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
