FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-88894.15,317255.26249999995,-37620.787500000006,315454.725,-29847.599999999977,58439.42499999999,369269.5375,-16579.73749999999,324223.65,-18587.625,0.6000000000000001,-0.17500000000000004,-2.612499999999997,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-2.15,0.1625,-2.1500000000000057
-88874.15,318844.26249999995,-37374.787500000006,314449.725,-29505.599999999977,58691.42499999999,370473.5375,-16355.737499999988,324024.65,-18169.625,-1.4,2.825,1.3875000000000028,1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,1.8499999999999943
-88113.15,320542.26249999995,-37028.787500000006,313051.725,-29687.599999999977,58895.42499999999,371520.5375,-16459.73749999999,322671.65,-18002.625,0.6000000000000001,-2.175,-1.6124999999999972,-1.0,-2.3625,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,2.1625,-2.1500000000000057
-88197.15,321102.26249999995,-37091.787500000006,311991.725,-29641.599999999977,59035.42499999999,370662.5375,-16336.737499999988,321799.65,-18214.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-88542.15,322340.26249999995,-37130.787500000006,312374.725,431221.4,58976.42499999999,371949.5375,-16547.73749999999,321991.65,-18466.625,0.6000000000000001,0.825,1.3875000000000028,1.0,0.6375000000000002,1.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,1.1625,-1.1500000000000057
-89205.15,319622.26249999995,-37278.787500000006,314657.725,-30273.599999999977,58979.42499999999,366895.5375,-16406.73749999999,323727.65,-19041.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-1.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-89197.15,317494.26249999995,-37211.787500000006,316455.725,-30088.599999999977,59029.42499999999,367494.5375,-16397.73749999999,323981.65,-19222.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,1.8499999999999943
-89307.15,315868.26249999995,-37245.787500000006,316886.725,-29926.599999999977,58598.42499999999,368122.5375,-16252.737499999988,324522.65,-19481.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-89354.15,315413.26249999995,-37333.787500000006,316813.725,-30184.599999999977,58421.42499999999,366388.5375,-16275.737499999988,324651.65,-19350.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-89276.15,317090.26249999995,-37240.787500000006,316334.725,-30124.599999999977,58496.42499999999,368167.5375,-16183.737499999988,324315.65,-19102.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-88829.15,319156.26249999995,-37267.787500000006,315432.725,-29720.599999999977,58857.42499999999,370735.5375,-16164.737499999988,324040.65,-18676.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-88408.15,320849.26249999995,-37378.787500000006,313952.725,-29040.599999999977,58947.42499999999,368761.5375,-16136.737499999988,323198.65,-18116.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-87974.15,321899.26249999995,-37279.787500000006,312342.725,-28921.599999999977,59063.42499999999,368295.5375,-16175.737499999988,322553.65,-17818.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-87524.15,322517.26249999995,-37312.787500000006,310196.725,-29303.599999999977,59182.42499999999,370650.5375,-16061.737499999988,322467.65,-17763.625,-3.4,-1.175,-0.6124999999999972,10.0,12.6375,3.2125000000000057,0.3625,-0.9500000000000002,-2.3625,6.85,0.1625,-0.15000000000000568
-87246.15,322780.26249999995,-37372.787500000006,310196.725,-29446.599999999977,59121.42499999999,371064.5375,-15354.737499999988,322408.65,-17504.625,-1.4,-9.175,14.387500000000003,-2.0,-4.3625,-6.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-4.15,-1.8375,1.8499999999999943
-87270.15,322339.26249999995,-37321.787500000006,310766.725,-29537.599999999977,58971.42499999999,369262.5375,-14381.737499999988,322935.65,-17280.625,-4.4,0.825,-0.6124999999999972,-4.0,-4.3625,-8.787499999999994,0.3625,0.04999999999999982,1.6375000000000002,4.85,5.1625,7.849999999999994
-87849.15,320887.26249999995,-37081.787500000006,311522.725,-29324.599999999977,58865.42499999999,369061.5375,-13794.737499999988,324089.65,-16993.625,-1.4,-5.175,3.387500000000003,-1.0,0.6375000000000002,-2.7874999999999943,0.3625,0.04999999999999982,-1.3624999999999998,1.85,-3.8375,2.8499999999999943
-88078.15,318404.26249999995,-37153.787500000006,312423.725,-29712.599999999977,58728.42499999999,368786.5375,-13509.737499999988,324436.65,-17576.625,0.6000000000000001,2.825,-1.6124999999999972,0.0,-0.3624999999999998,-6.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,5.1625,-6.150000000000006
-88428.15,318375.26249999995,-37018.787500000006,313336.725,-29454.599999999977,58661.42499999999,368708.5375,-13291.737499999988,324583.65,-17899.625,-1.4,1.825,4.387500000000003,-3.0,-3.3625,-6.787499999999994,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,-2.8375,3.8499999999999943
-88235.15,318501.26249999995,-37099.787500000006,314145.725,-29283.599999999977,58531.42499999999,369204.5375,-13390.737499999988,324833.65,-17929.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-2.3625,-5.787499999999994,0.3625,0.04999999999999982,-1.3624999999999998,-2.15,2.1625,-2.1500000000000057
-88305.15,318998.26249999995,-36916.787500000006,313745.725,-29181.599999999977,58562.42499999999,369070.5375,-13408.737499999988,324588.65,-17858.625,-1.4,0.825,-1.6124999999999972,1.0,-1.3624999999999998,-1.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-1.15,-0.8375,-3.1500000000000057
-88189.15,319510.26249999995,-36842.787500000006,312861.725,-29117.599999999977,58813.42499999999,368472.5375,-13519.737499999988,324052.65,-17700.625,1.6,0.825,-2.612499999999997,-2.0,-3.3625,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,4.1625,-2.1500000000000057
-87773.15,321845.26249999995,-36686.787500000006,311389.725,-28879.599999999977,59042.42499999999,367843.5375,-13173.737499999988,322123.65,-18007.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-3.8375,-3.1500000000000057
-87904.15,322518.26249999995,-36634.787500000006,311451.725,-28952.599999999977,59124.42499999999,369627.5375,-13232.737499999988,321962.65,-18059.625,1.6,0.825,-2.612499999999997,1.0,0.6375000000000002,-3.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,-4.150000000000006
-88164.15,323014.26249999995,-36589.787500000006,312016.725,-29023.599999999977,59132.42499999999,370012.5375,-12995.737499999988,322080.65,-18020.625,-0.3999999999999999,0.825,3.387500000000003,0.0,-0.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-3.1500000000000057
-88360.15,322184.26249999995,-36471.787500000006,312436.725,-29236.599999999977,59014.42499999999,368920.5375,-13069.737499999988,322441.65,-18033.625,0.6000000000000001,-1.175,-1.6124999999999972,1.0,1.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-1.8375,-2.1500000000000057
-88647.15,320775.26249999995,-36540.787500000006,314253.725,-29547.599999999977,58899.42499999999,370313.5375,-13385.737499999988,323879.65,-18259.625,1.6,-0.17500000000000004,1.3875000000000028,1.0,1.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-1.8375,-0.15000000000000568
-88673.15,318243.26249999995,-36567.787500000006,315398.725,-29606.599999999977,58852.42499999999,367684.5375,-13266.737499999988,324391.65,-18814.625,0.6000000000000001,0.825,2.387500000000003,0.0,2.6375,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,2.1625,0.8499999999999943
-88725.15,317097.26249999995,-36678.787500000006,315957.725,-29645.599999999977,58942.42499999999,366107.5375,-13338.737499999988,324768.65,-18292.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-1.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-89097.15,316550.26249999995,-36902.787500000006,316169.725,-29222.599999999977,58796.42499999999,365848.5375,-13495.737499999988,324710.65,-18625.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,2.1625,1.8499999999999943
-88854.15,317060.26249999995,-36963.787500000006,315947.725,-29196.599999999977,58945.42499999999,367978.5375,-13447.737499999988,324725.65,-18647.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,2.8499999999999943
-88552.15,317737.26249999995,-36789.787500000006,315328.725,-29241.599999999977,58879.42499999999,370388.5375,-13382.737499999988,324468.65,-18307.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,-0.15000000000000568
-88114.15,318790.26249999995,-36807.787500000006,313309.725,-29116.599999999977,59003.42499999999,370597.5375,-13428.737499999988,323768.65,-17741.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87905.15,320113.26249999995,-36787.787500000006,312559.725,-28983.599999999977,59167.42499999999,370237.5375,-13397.737499999988,323078.65,-17694.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,1.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-87779.15,321075.26249999995,-36784.787500000006,312105.725,-28714.599999999977,59224.42499999999,370572.5375,-13238.737499999988,322736.65,-17595.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
-87922.15,321612.26249999995,-36869.787500000006,312060.725,-28950.599999999977,59173.42499999999,369858.5375,-13118.737499999988,322572.65,-17721.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-88036.15,321736.26249999995,-36728.787500000006,312276.725,-28855.599999999977,59046.42499999999,367919.5375,-13253.737499999988,322590.65,-18129.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-88070.15,319540.26249999995,-36883.787500000006,312972.725,-28936.599999999977,58790.42499999999,367164.5375,-13238.737499999988,324424.65,-17782.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-87999.15,319083.26249999995,-36931.787500000006,312975.725,-29321.599999999977,58712.42499999999,368681.5375,-13259.737499999988,324803.65,-17597.625,-1.4,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-87739.15,319771.26249999995,-36822.787500000006,312505.725,-29096.599999999977,58810.42499999999,368562.5375,-13131.737499999988,324674.65,-17259.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87545.15,320787.26249999995,-36682.787500000006,312228.725,-29027.599999999977,59141.42499999999,369704.5375,-13111.737499999988,324222.65,-17408.625,-1.4,0.825,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-87392.15,321320.26249999995,-36792.787500000006,311628.725,-28877.599999999977,59064.42499999999,369641.5375,-13249.737499999988,323446.65,-17614.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87491.15,321594.26249999995,-36652.787500000006,311233.725,-28395.599999999977,59060.42499999999,368921.5375,-13080.737499999988,323427.65,-17437.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87437.15,321735.26249999995,-36612.787500000006,311260.725,-29058.599999999977,58955.42499999999,369708.5375,-13254.737499999988,323473.65,-17588.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87469.15,321990.26249999995,-36598.787500000006,312201.725,-29196.599999999977,58901.42499999999,370355.5375,-13222.737499999988,323387.65,-17596.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87797.15,321310.26249999995,-36655.787500000006,313423.725,-29040.599999999977,58888.42499999999,368437.5375,-13282.737499999988,323555.65,-17733.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,1.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-88195.15,321003.26249999995,-36540.787500000006,314215.725,-28713.599999999977,58818.42499999999,367379.5375,-13340.737499999988,324014.65,-17938.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-88392.15,320391.26249999995,-36599.787500000006,314556.725,-29250.599999999977,58815.42499999999,368354.5375,-13246.737499999988,324058.65,-18228.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-88404.15,319402.26249999995,-36651.787500000006,314654.725,-29590.599999999977,58889.42499999999,368730.5375,-13040.737499999988,324340.65,-18094.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,1.1625,0.8499999999999943
-88466.15,318973.26249999995,-36741.787500000006,314506.725,-29433.599999999977,59071.42499999999,367417.5375,-12994.737499999988,324520.65,-17862.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-88635.15,319089.26249999995,-36733.787500000006,314383.725,-29332.599999999977,59182.42499999999,368024.5375,-13165.737499999988,324756.65,-17743.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-88378.15,319538.26249999995,-36821.787500000006,313951.725,-29288.599999999977,59080.42499999999,367449.5375,-13289.737499999988,324937.65,-17552.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-88280.15,320089.26249999995,-36829.787500000006,313901.725,-29135.599999999977,58998.42499999999,369216.5375,-13419.737499999988,324961.65,-17467.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-88187.15,320108.26249999995,-36876.787500000006,313718.725,-28970.599999999977,59166.42499999999,371423.5375,-13429.737499999988,324731.65,-17583.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-88310.15,320051.26249999995,-36901.787500000006,313665.725,-29165.599999999977,59143.42499999999,369605.5375,-13372.737499999988,324551.65,-17651.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-88279.15,319744.26249999995,-36793.787500000006,313589.725,-29090.599999999977,59261.42499999999,368685.5375,-13075.737499999988,324606.65,-17974.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-88038.15,319489.26249999995,-36899.787500000006,313776.725,-29276.599999999977,59096.42499999999,368331.5375,-13149.737499999988,324879.65,-17589.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-87914.15,319704.26249999995,-36857.787500000006,313701.725,-29179.599999999977,58957.42499999999,369773.5375,-13266.737499999988,325189.65,-17318.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-87666.15,319609.26249999995,-36983.787500000006,312902.725,-29189.599999999977,59168.42499999999,369810.5375,-13236.737499999988,325055.65,-17176.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-87819.15,320350.26249999995,-36925.787500000006,312551.725,-29188.599999999977,59606.42499999999,368019.5375,-13117.737499999988,324788.65,-17307.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-87599.15,320788.26249999995,-36746.787500000006,312329.725,-29107.599999999977,59266.42499999999,368914.5375,-13212.737499999988,324354.65,-17277.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-87395.15,321047.26249999995,-36782.787500000006,312272.725,-29037.599999999977,59235.42499999999,369988.5375,-13280.737499999988,323953.65,-17332.625,-0.3999999999999999,0.825,1.3875000000000028,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87484.15,321858.26249999995,-36819.787500000006,312530.725,-29148.599999999977,59205.42499999999,370148.5375,-13461.737499999988,324080.65,-17369.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-87448.15,322099.26249999995,-36557.787500000006,312841.725,-28949.599999999977,59086.42499999999,369706.5375,-13319.737499999988,324038.65,-17509.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87471.15,321584.26249999995,-36598.787500000006,312657.725,-28921.599999999977,59155.42499999999,370014.5375,-13510.737499999988,324177.65,-17503.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87744.15,321103.26249999995,-36662.787500000006,312818.725,-29094.599999999977,59168.42499999999,370177.5375,-13351.737499999988,324294.65,-17384.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87886.15,320892.26249999995,-36663.787500000006,313023.725,-29202.599999999977,59177.42499999999,367899.5375,-13225.737499999988,324245.65,-17665.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87878.15,321313.26249999995,-36621.787500000006,313466.725,-29006.599999999977,59074.42499999999,367351.5375,-13204.737499999988,324124.65,-17791.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-2.1500000000000057
-87896.15,321321.26249999995,-36680.787500000006,313720.725,-29102.599999999977,59034.42499999999,368835.5375,-13231.737499999988,323994.65,-17823.625,0.6000000000000001,0.825,1.3875000000000028,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87898.15,321149.26249999995,-36723.787500000006,313574.725,-29366.599999999977,59075.42499999999,371790.5375,-13169.737499999988,324127.65,-17633.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-87827.15,321260.26249999995,-36764.787500000006,313175.725,-29356.599999999977,59059.42499999999,368416.5375,-13070.737499999988,324238.65,-17721.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87824.15,321120.26249999995,-36899.787500000006,313040.725,-29357.599999999977,59132.42499999999,367813.5375,-13159.737499999988,324717.65,-17475.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87700.15,320496.26249999995,-36938.787500000006,312873.725,-29272.599999999977,59235.42499999999,368245.5375,-13314.737499999988,324866.65,-17104.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-87893.15,320074.26249999995,-37068.787500000006,313448.725,430448.4,59190.42499999999,369585.5375,-13419.737499999988,325071.65,-17148.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-88168.15,319387.26249999995,-36934.787500000006,314340.725,-29282.599999999977,58926.42499999999,367668.5375,-13131.737499999988,325539.65,-17884.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-88107.15,318572.26249999995,-36989.787500000006,314255.725,-29508.599999999977,58959.42499999999,366406.5375,-13175.737499999988,325600.65,-17826.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-88139.15,318443.26249999995,-36989.787500000006,314059.725,-29543.599999999977,58839.42499999999,367290.5375,-13197.737499999988,325589.65,-17296.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-87972.15,319159.26249999995,-37057.787500000006,313996.725,-29854.599999999977,58806.42499999999,367441.5375,-13166.737499999988,325429.65,-17175.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,1.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,1.1625,-1.1500000000000057
-87998.15,320158.26249999995,-36976.787500000006,314212.725,-29828.599999999977,58767.42499999999,368193.5375,-13417.737499999988,325346.65,-17452.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87950.15,321021.26249999995,-36828.787500000006,313658.725,-29056.599999999977,59057.42499999999,368815.5375,-13121.737499999988,324516.65,-17382.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,0.6375000000000002,1.2125000000000057,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87877.15,321073.26249999995,-36796.787500000006,313052.725,-28778.599999999977,59145.42499999999,368716.5375,-13316.737499999988,324284.65,-17546.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-87710.15,320836.26249999995,-36681.787500000006,312639.725,-29006.599999999977,59203.42499999999,369125.5375,-13309.737499999988,324263.65,-17562.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-87510.15,320604.26249999995,-36624.787500000006,312661.725,-29389.599999999977,59264.42499999999,372075.5375,-13274.737499999988,324373.65,-17351.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
