FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-66700.1,171702.36250000005,8157.875,137446.65,15224.387500000012,-31435.0625,163759.9375,3371.149999999994,153533.7875,30663.3125,1.4125,0.875,-3.4124999999999943,1.8875000000000002,1.6875,-2.0250000000000057,0.2625,0.1875,-0.2749999999999999,1.6125,-0.925,-1.75
-67018.1,177624.36250000005,8295.875,134106.65,14825.387500000012,-30996.0625,162601.9375,3482.149999999994,151340.7875,33602.3125,0.4125000000000001,-0.125,1.5875000000000057,0.8875000000000002,-0.3125,-2.0250000000000057,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,1.25
-67571.1,184072.36250000005,8641.875,140542.65,19090.38750000001,-30951.0625,162871.9375,3639.149999999994,146769.7875,37204.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,-0.925,-0.75
-67263.1,185994.36250000005,8624.875,138344.65,18038.38750000001,-30454.0625,164852.9375,3764.149999999994,144486.7875,37691.3125,-0.5874999999999999,-0.125,1.5875000000000057,0.8875000000000002,-0.3125,-1.0250000000000057,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-67704.1,187839.36250000005,8632.875,133060.65,16605.38750000001,-29945.0625,169589.9375,3830.149999999994,146571.7875,38910.3125,0.4125000000000001,-1.125,-2.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-67115.1,189274.36250000005,8593.875,132965.65,17263.38750000001,-29423.0625,169066.9375,3926.149999999994,150444.7875,39303.3125,-0.5874999999999999,-0.125,0.5875000000000057,-1.1124999999999998,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-66146.1,187056.36250000005,8515.875,137736.65,18135.38750000001,-28844.0625,166948.9375,3765.149999999994,151407.7875,38646.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-1.1124999999999998,-0.3125,0.9749999999999943,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,-0.925,0.25
-65467.100000000006,183403.36250000005,8483.875,135102.65,16660.38750000001,-28802.0625,164020.9375,3839.149999999994,149673.7875,37312.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-1.3875,0.075,0.25
-64986.100000000006,183165.36250000005,8315.875,134220.65,16104.387500000012,-28822.0625,162664.9375,3750.149999999994,147632.7875,35681.3125,-0.5874999999999999,0.875,1.5875000000000057,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-1.3875,0.075,0.25
-65130.100000000006,183129.36250000005,8250.875,136391.65,16780.38750000001,-29566.0625,162618.9375,3691.149999999994,149368.7875,34596.3125,-0.5874999999999999,-0.125,0.5875000000000057,-1.1124999999999998,0.6875,-0.025000000000005684,-0.7375,-0.8125,0.7250000000000001,-1.3875,-0.925,0.25
-65601.1,182971.36250000005,8422.875,139170.65,17273.38750000001,-30302.0625,163857.9375,3830.149999999994,150386.7875,33828.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-1.1124999999999998,-0.3125,0.9749999999999943,0.2625,0.1875,1.725,-0.38749999999999996,0.075,-1.75
-65481.100000000006,182435.36250000005,8294.875,140142.65,17261.38750000001,-30774.0625,164669.9375,3808.149999999994,150708.7875,31792.3125,-0.5874999999999999,0.875,-1.4124999999999943,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64997.100000000006,180948.36250000005,8302.875,139606.65,16506.38750000001,-30710.0625,163123.9375,3899.149999999994,150251.7875,30886.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64657.100000000006,179309.36250000005,8267.875,139926.65,16645.38750000001,-30333.0625,162336.9375,3801.149999999994,149929.7875,30296.3125,-1.5875,-0.125,1.5875000000000057,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-64950.100000000006,179410.36250000005,8362.875,140478.65,16962.38750000001,-30529.0625,163362.9375,3606.149999999994,149838.7875,30271.3125,-0.5874999999999999,-0.125,-1.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-65202.100000000006,180395.36250000005,8312.875,140597.65,16912.38750000001,-30551.0625,164252.9375,3650.149999999994,150390.7875,30719.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-1.75
-65286.100000000006,181453.36250000005,8244.875,140174.65,16928.38750000001,-30329.0625,164563.9375,3824.149999999994,149992.7875,31436.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64842.100000000006,180936.36250000005,8190.875,139585.65,16908.38750000001,-29912.0625,164172.9375,3758.149999999994,149219.7875,32098.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64822.100000000006,181175.36250000005,8253.875,139128.65,16952.38750000001,-29690.0625,164778.9375,3743.149999999994,148779.7875,33394.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-65125.100000000006,181912.36250000005,8459.875,138412.65,16984.38750000001,-29399.0625,164570.9375,3861.149999999994,148901.7875,33812.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-65221.100000000006,182457.36250000005,8466.875,139450.65,16955.38750000001,-29803.0625,164091.9375,3693.149999999994,149388.7875,33409.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,1.6125,0.075,0.25
-65201.100000000006,181710.36250000005,8462.875,139694.65,16873.38750000001,-29708.0625,163852.9375,3735.149999999994,149549.7875,32546.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,1.6125,0.075,-0.75
-64998.100000000006,180510.36250000005,8332.875,139724.65,16703.38750000001,-29738.0625,163248.9375,3690.149999999994,150024.7875,31942.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-64797.100000000006,180299.36250000005,8403.875,139925.65,16643.38750000001,-30046.0625,162772.9375,3601.149999999994,150346.7875,30842.3125,1.4125,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-65084.100000000006,180626.36250000005,8331.875,140552.65,17019.38750000001,-30421.0625,162586.9375,3639.149999999994,150381.7875,30423.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-65080.100000000006,180586.36250000005,8317.875,140886.65,17235.38750000001,-30566.0625,162490.9375,3707.149999999994,150271.7875,30460.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64763.100000000006,180887.36250000005,8302.875,139874.65,17006.38750000001,-30067.0625,163423.9375,3770.149999999994,149739.7875,30861.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-64784.100000000006,181376.36250000005,8393.875,139891.65,16952.38750000001,-30034.0625,164265.9375,3789.149999999994,149587.7875,31648.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,1.075,0.25
-64746.100000000006,181945.36250000005,8288.875,140110.65,17083.38750000001,-30087.0625,163309.9375,3765.149999999994,149540.7875,32096.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-64691.100000000006,181560.36250000005,8274.875,139977.65,17129.38750000001,-30100.0625,164008.9375,3794.149999999994,149575.7875,32091.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64633.100000000006,181719.36250000005,8272.875,139846.65,17298.38750000001,-30124.0625,163815.9375,3902.149999999994,149538.7875,32124.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64707.100000000006,181825.36250000005,8258.875,139847.65,17245.38750000001,-30116.0625,163933.9375,3751.149999999994,149549.7875,32177.3125,-0.5874999999999999,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64738.100000000006,181545.36250000005,8344.875,139858.65,17273.38750000001,-30213.0625,163302.9375,3733.149999999994,149592.7875,32167.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-64642.100000000006,181791.36250000005,8349.875,139894.65,17414.38750000001,-30343.0625,164276.9375,3697.149999999994,149520.7875,32156.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64510.100000000006,182160.36250000005,8207.875,139756.65,17276.38750000001,-30297.0625,163551.9375,3716.149999999994,149426.7875,32243.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64510.100000000006,181817.36250000005,8552.875,140461.65,17314.38750000001,-30093.0625,162106.9375,3662.149999999994,149635.7875,31441.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64590.100000000006,181842.36250000005,8472.875,140240.65,17376.38750000001,-30060.0625,162037.9375,3673.149999999994,149297.7875,31598.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64646.100000000006,182123.36250000005,8332.875,140054.65,17303.38750000001,-30056.0625,163239.9375,3550.149999999994,149225.7875,31995.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64610.100000000006,182224.36250000005,8218.875,140030.65,17316.38750000001,-30105.0625,163519.9375,3728.149999999994,149135.7875,32197.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64579.100000000006,182208.36250000005,8353.875,139919.65,17402.38750000001,-30245.0625,163104.9375,3652.149999999994,149043.7875,32151.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64467.100000000006,182098.36250000005,8306.875,139782.65,17390.38750000001,-30164.0625,163147.9375,3729.149999999994,148941.7875,31958.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64554.100000000006,182110.36250000005,8332.875,139920.65,17003.38750000001,-30271.0625,163269.9375,3681.149999999994,149011.7875,32059.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64626.100000000006,182083.36250000005,8429.875,139963.65,17039.38750000001,-30331.0625,163543.9375,3598.149999999994,148818.7875,31907.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64574.100000000006,182441.36250000005,8429.875,140224.65,17180.38750000001,-30176.0625,163191.9375,3626.149999999994,148831.7875,32044.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64522.100000000006,182372.36250000005,8408.875,140157.65,17386.38750000001,-30337.0625,162778.9375,3692.149999999994,149021.7875,31961.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64646.100000000006,182334.36250000005,8362.875,139899.65,17491.38750000001,-30495.0625,163155.9375,3655.149999999994,149218.7875,31985.3125,-0.5874999999999999,0.875,-1.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64591.100000000006,182092.36250000005,8396.875,139913.65,17374.38750000001,-30405.0625,163396.9375,3718.149999999994,149136.7875,32004.3125,-0.5874999999999999,-0.125,0.5875000000000057,-1.1124999999999998,0.6875,0.9749999999999943,-0.7375,1.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-64603.100000000006,182137.36250000005,8226.875,140002.65,17328.38750000001,-30353.0625,163570.9375,3692.149999999994,148868.7875,32061.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-64597.100000000006,182171.36250000005,8246.875,140096.65,17238.38750000001,-30277.0625,163465.9375,3650.149999999994,149006.7875,32370.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64410.100000000006,181888.36250000005,8444.875,140193.65,17357.38750000001,-30138.0625,162070.9375,3652.149999999994,149138.7875,31902.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-1.275,-0.38749999999999996,0.075,0.25
-64278.100000000006,182177.36250000005,8352.875,140155.65,17292.38750000001,-30061.0625,163359.9375,3728.149999999994,149043.7875,32118.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64433.100000000006,182028.36250000005,8338.875,140173.65,17148.38750000001,-30107.0625,163477.9375,3782.149999999994,149101.7875,32144.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64470.100000000006,181785.36250000005,8369.875,140157.65,17200.38750000001,-30106.0625,163599.9375,3518.149999999994,148944.7875,31996.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64400.100000000006,181657.36250000005,8340.875,140101.65,17306.38750000001,-30151.0625,163194.9375,3674.149999999994,148993.7875,32013.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64353.100000000006,181742.36250000005,8240.875,140134.65,17445.38750000001,-30180.0625,163334.9375,3672.149999999994,149136.7875,32054.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64401.100000000006,181708.36250000005,8204.875,140211.65,17473.38750000001,-30326.0625,163373.9375,3587.149999999994,149191.7875,31961.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64417.100000000006,181667.36250000005,8304.875,140163.65,17426.38750000001,-30264.0625,163650.9375,3710.149999999994,149072.7875,32218.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64413.100000000006,181883.36250000005,8330.875,140057.65,17412.38750000001,-30238.0625,163454.9375,3588.149999999994,148916.7875,32179.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64178.100000000006,181928.36250000005,8142.875,140070.65,17466.38750000001,-30303.0625,163789.9375,3556.149999999994,148949.7875,32214.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,0.25
-64297.100000000006,181933.36250000005,8239.875,139973.65,17558.38750000001,-30260.0625,163758.9375,3680.149999999994,148790.7875,32162.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64295.100000000006,182000.36250000005,8347.875,139967.65,17484.38750000001,-30283.0625,163842.9375,3575.149999999994,148789.7875,32208.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64240.100000000006,181730.36250000005,8426.875,140119.65,17417.38750000001,-30360.0625,164032.9375,3487.149999999994,148724.7875,32453.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64274.100000000006,181853.36250000005,8356.875,140119.65,17423.38750000001,-30321.0625,163885.9375,3597.149999999994,148759.7875,32339.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64384.100000000006,181649.36250000005,8227.875,140129.65,17319.38750000001,-30284.0625,163579.9375,3610.149999999994,148859.7875,32134.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64322.100000000006,181724.36250000005,8192.875,140221.65,17221.38750000001,-30416.0625,163240.9375,3667.149999999994,149105.7875,31974.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,1.075,-0.75
-64327.100000000006,181785.36250000005,8524.875,140357.65,17245.38750000001,-30379.0625,163945.9375,3692.149999999994,149171.7875,31965.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64209.100000000006,181831.36250000005,8486.875,140309.65,17281.38750000001,-30271.0625,163226.9375,3657.149999999994,149083.7875,31901.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-64218.100000000006,181443.36250000005,8318.875,140344.65,17281.38750000001,-30274.0625,162698.9375,3665.149999999994,149067.7875,31730.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64336.100000000006,181557.36250000005,8268.875,140488.65,17327.38750000001,-30202.0625,162561.9375,3735.149999999994,148998.7875,31769.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64338.100000000006,181743.36250000005,8368.875,140287.65,17309.38750000001,-30215.0625,163051.9375,3662.149999999994,148837.7875,31955.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64137.100000000006,181529.36250000005,8333.875,140269.65,17197.38750000001,-30137.0625,163326.9375,3622.149999999994,148755.7875,31975.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64048.100000000006,181500.36250000005,8378.875,140201.65,17133.38750000001,-30116.0625,163092.9375,3726.149999999994,148791.7875,31985.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64145.100000000006,182050.36250000005,8396.875,140217.65,17287.38750000001,-30159.0625,163052.9375,3674.149999999994,148963.7875,32112.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-64193.100000000006,181916.36250000005,8304.875,140240.65,17305.38750000001,-30218.0625,163449.9375,3716.149999999994,148994.7875,32129.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64203.100000000006,181704.36250000005,8299.875,140168.65,17236.38750000001,-30179.0625,163265.9375,3712.149999999994,148891.7875,31886.3125,-0.5874999999999999,0.875,-0.4124999999999943,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64188.100000000006,181793.36250000005,8244.875,140173.65,17472.38750000001,-30469.0625,163491.9375,3654.149999999994,148889.7875,31787.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64195.100000000006,181750.36250000005,8225.875,140180.65,17529.38750000001,-30411.0625,163486.9375,3654.149999999994,148769.7875,31673.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64246.100000000006,181949.36250000005,8324.875,140093.65,17459.38750000001,-30390.0625,163373.9375,3653.149999999994,148732.7875,31935.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-64269.100000000006,181847.36250000005,8368.875,140131.65,17490.38750000001,-30223.0625,163297.9375,3610.149999999994,148687.7875,32088.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64213.100000000006,181785.36250000005,8372.875,139947.65,17501.38750000001,-30232.0625,162964.9375,3783.149999999994,148748.7875,32214.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64235.100000000006,181832.36250000005,8280.875,139955.65,17298.38750000001,-30304.0625,163102.9375,3741.149999999994,148620.7875,32297.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-1.75
-64118.100000000006,182019.36250000005,8227.875,139939.65,17183.38750000001,-30200.0625,163129.9375,3649.149999999994,148529.7875,32274.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,-0.75
-64032.100000000006,181653.36250000005,8331.875,140011.65,17255.38750000001,-30145.0625,163542.9375,3642.149999999994,148507.7875,32133.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64234.100000000006,181690.36250000005,8451.875,140227.65,17264.38750000001,-30228.0625,163516.9375,3637.149999999994,148762.7875,32111.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64373.100000000006,181794.36250000005,8308.875,140368.65,17434.38750000001,-30348.0625,163361.9375,3521.149999999994,148636.7875,32100.3125,0.4125000000000001,0.875,1.5875000000000057,-0.11249999999999982,-0.3125,1.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64315.100000000006,181623.36250000005,8340.875,140154.65,17475.38750000001,-30135.0625,162703.9375,3581.149999999994,148679.7875,31669.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64046.100000000006,181592.36250000005,8340.875,140334.65,17119.38750000001,-30314.0625,162545.9375,3661.149999999994,148706.7875,31646.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-64145.100000000006,181541.36250000005,8292.875,140409.65,17316.38750000001,-30273.0625,162719.9375,3592.149999999994,148711.7875,31736.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64214.100000000006,181546.36250000005,8282.875,140556.65,17273.38750000001,-30302.0625,162717.9375,3593.149999999994,148793.7875,31822.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64199.100000000006,181403.36250000005,8303.875,140421.65,17225.38750000001,-30249.0625,162422.9375,3600.149999999994,148741.7875,31796.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-1.3875,0.075,-0.75
