FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-103197.225,173025.36250000005,-11917.362500000003,154058.025,21139.92499999999,-10661.724999999977,165216.4375,7437.287500000006,145218.3625,43261.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103024.225,174871.36250000005,-11877.362500000003,152570.025,21312.92499999999,-10114.724999999977,165546.4375,7444.287500000006,144019.3625,43086.61249999999,-0.6875,-1.1375,1.0,-0.11249999999999982,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-101681.225,174693.36250000005,-11859.362500000003,150838.025,21126.92499999999,-9551.724999999977,166280.4375,7438.287500000006,143460.3625,43313.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-101366.225,174413.36250000005,-11893.362500000003,150654.025,21360.92499999999,-9339.724999999977,167750.4375,7401.287500000006,144887.3625,43879.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102272.225,175731.36250000005,-11785.362500000003,152650.025,21400.92499999999,-9591.724999999977,167032.4375,7335.287500000006,144504.3625,43746.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103125.225,174890.36250000005,-11835.362500000003,152411.025,21076.92499999999,-9874.724999999977,165936.4375,7389.287500000006,144474.3625,43309.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-103173.225,172480.36250000005,-11791.362500000003,153079.025,20822.92499999999,-10083.724999999977,164604.4375,7404.287500000006,145289.3625,43574.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,-0.5250000000000057
-102650.225,169541.36250000005,-11893.362500000003,155104.025,20363.92499999999,-10225.724999999977,163486.4375,7335.287500000006,146823.3625,43775.61249999999,1.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-102281.225,168176.36250000005,-12045.362500000003,157100.025,20276.92499999999,-10193.724999999977,163146.4375,7466.287500000006,148426.3625,44001.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102501.225,169083.36250000005,-11996.362500000003,157585.025,20607.92499999999,-10243.724999999977,163619.4375,7366.287500000006,147611.3625,43853.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,0.4749999999999943
-103314.225,170926.36250000005,-11860.362500000003,156566.025,20849.92499999999,-10350.724999999977,164268.4375,7417.287500000006,146350.3625,43880.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102916.225,172705.36250000005,-11875.362500000003,153117.025,21165.92499999999,-10200.724999999977,164762.4375,7534.287500000006,145466.3625,43792.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-102123.225,173710.36250000005,-11850.362500000003,152130.025,21125.92499999999,-10096.724999999977,166206.4375,7459.287500000006,144592.3625,43601.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-101637.225,174097.36250000005,-11955.362500000003,151698.025,21138.92499999999,-9534.724999999977,166653.4375,7542.287500000006,144129.3625,43659.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-101594.225,174410.36250000005,-11999.362500000003,151803.025,21305.92499999999,-9709.724999999977,166977.4375,7354.287500000006,144757.3625,43701.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,0.4749999999999943
-101915.225,174345.36250000005,-11869.362500000003,152297.025,21353.92499999999,-9847.724999999977,167060.4375,7414.287500000006,145155.3625,43733.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-102461.225,173748.36250000005,-11943.362500000003,152625.025,21359.92499999999,-10036.724999999977,166724.4375,7438.287500000006,145449.3625,43777.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102656.225,172305.36250000005,-12050.362500000003,153118.025,21224.92499999999,-10254.724999999977,165776.4375,7317.287500000006,145712.3625,43536.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-102427.225,170660.36250000005,-12165.362500000003,154740.025,20844.92499999999,-10507.724999999977,164780.4375,7280.287500000006,146084.3625,43474.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102437.225,170179.36250000005,-12058.362500000003,155715.025,20817.92499999999,-10656.724999999977,164630.4375,7428.287500000006,147066.3625,43653.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-102895.225,171467.36250000005,-12019.362500000003,154811.025,21225.92499999999,-10534.724999999977,165414.4375,7268.287500000006,146080.3625,43824.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-103334.225,173255.36250000005,-11906.362500000003,153582.025,21303.92499999999,-10212.724999999977,165779.4375,7488.287500000006,145189.3625,43773.61249999999,0.3125,0.8625,0.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103006.225,174160.36250000005,-11723.362500000003,152853.025,21151.92499999999,-10057.724999999977,165850.4375,7418.287500000006,144569.3625,43626.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-102249.225,174140.36250000005,-11994.362500000003,152706.025,21038.92499999999,-9934.724999999977,165924.4375,7432.287500000006,144280.3625,43641.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-102175.225,174052.36250000005,-12008.362500000003,152288.025,20997.92499999999,-9700.724999999977,166294.4375,7493.287500000006,144465.3625,43758.61249999999,1.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-102907.225,173468.36250000005,-11984.362500000003,153477.025,21239.92499999999,-10007.724999999977,166075.4375,7438.287500000006,145559.3625,43847.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-103051.225,172383.36250000005,-11960.362500000003,154129.025,21240.92499999999,-10230.724999999977,165028.4375,7416.287500000006,146065.3625,43924.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,-0.5250000000000057
-102915.225,171168.36250000005,-12108.362500000003,154580.025,20818.92499999999,-10311.724999999977,164874.4375,7483.287500000006,146488.3625,43832.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102537.225,170133.36250000005,-12175.362500000003,155077.025,20847.92499999999,-10119.724999999977,164744.4375,7457.287500000006,147442.3625,43852.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102201.225,169800.36250000005,-12163.362500000003,155584.025,21049.92499999999,-10083.724999999977,164782.4375,7407.287500000006,147217.3625,43961.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102397.225,170739.36250000005,-12058.362500000003,154338.025,21186.92499999999,-10163.724999999977,165282.4375,7476.287500000006,146238.3625,43864.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102924.225,172255.36250000005,-11966.362500000003,153595.025,21196.92499999999,-10305.724999999977,165823.4375,7454.287500000006,145139.3625,43749.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102586.225,173282.36250000005,-12000.362500000003,153275.025,21321.92499999999,-10008.724999999977,166137.4375,7525.287500000006,144708.3625,43822.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,2.675,-0.925,3.4749999999999943
-102148.225,173234.36250000005,-11929.362500000003,152676.025,20744.92499999999,-9890.724999999977,166372.4375,7641.287500000006,145108.3625,43599.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,2.675,-0.925,2.4749999999999943
-102629.225,173559.36250000005,-11814.362500000003,153056.025,20409.92499999999,-10203.724999999977,166632.4375,7776.287500000006,145301.3625,43686.61249999999,0.3125,-1.1375,0.0,0.8875000000000002,1.7125000000000004,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,-1.325,-0.925,-1.5250000000000057
-103033.225,173432.36250000005,-11978.362500000003,153763.025,19974.92499999999,-10264.724999999977,166169.4375,7873.287500000006,145566.3625,43420.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,1.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,1.675,0.075,0.4749999999999943
-103126.225,172494.36250000005,-11792.362500000003,154244.025,19771.92499999999,-10352.724999999977,165038.4375,7725.287500000006,145798.3625,43532.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,0.7000000000000002,-1.325,0.075,-0.5250000000000057
-102774.225,171220.36250000005,-12110.362500000003,154398.025,19374.92499999999,-10218.724999999977,164404.4375,7651.287500000006,146086.3625,43605.61249999999,0.3125,-1.1375,-2.0,-0.11249999999999982,-1.2874999999999996,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,3.4749999999999943
-102806.225,170841.36250000005,-12070.362500000003,154786.025,19423.92499999999,-10110.724999999977,164460.4375,7591.287500000006,-11109.637499999997,43468.61249999999,-0.6875,0.8625,1.0,0.8875000000000002,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-1.325,0.075,-0.5250000000000057
-102927.225,171232.36250000005,-11801.362500000003,154962.025,19645.92499999999,-10330.724999999977,164955.4375,7622.287500000006,1364784.3625,43526.61249999999,0.3125,-1.1375,1.0,-1.1124999999999998,0.7125000000000004,2.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103048.225,172035.36250000005,-11732.362500000003,154762.025,19776.92499999999,-10302.724999999977,165515.4375,7687.287500000006,145729.3625,43641.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-1.325,0.075,-0.5250000000000057
-103108.225,172869.36250000005,-11732.362500000003,154212.025,19879.92499999999,-10263.724999999977,165703.4375,7578.287500000006,145141.3625,43634.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-102948.225,173316.36250000005,-12037.362500000003,153791.025,19525.92499999999,-10143.724999999977,165858.4375,7640.287500000006,144758.3625,43565.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-102414.225,172820.36250000005,-11918.362500000003,153522.025,19679.92499999999,-9976.724999999977,166009.4375,7716.287500000006,144860.3625,43632.61249999999,0.3125,-1.1375,0.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-102265.225,172852.36250000005,-11994.362500000003,153545.025,19788.92499999999,-10073.724999999977,166095.4375,7508.287500000006,145426.3625,43731.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-102841.225,172882.36250000005,-12118.362500000003,153918.025,19656.92499999999,-10271.724999999977,166220.4375,7547.287500000006,145728.3625,43649.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-103051.225,172328.36250000005,-12092.362500000003,154287.025,19699.92499999999,-10221.724999999977,165915.4375,7599.287500000006,146028.3625,43545.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-1.2874999999999996,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-102923.225,171573.36250000005,-12097.362500000003,154603.025,19623.92499999999,-10142.724999999977,165468.4375,7598.287500000006,146116.3625,43517.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,0.4749999999999943
-102654.225,171031.36250000005,-12134.362500000003,154619.025,19645.92499999999,-10060.724999999977,165107.4375,7559.287500000006,146203.3625,43383.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-102553.225,170942.36250000005,-12035.362500000003,154449.025,19634.92499999999,-10090.724999999977,165215.4375,7605.287500000006,146311.3625,43543.61249999999,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-102604.225,171149.36250000005,-11944.362500000003,154489.025,19648.92499999999,-10189.724999999977,165649.4375,7596.287500000006,145995.3625,43542.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102791.225,171759.36250000005,-11892.362500000003,154417.025,19793.92499999999,-9872.724999999977,165851.4375,7576.287500000006,145598.3625,43495.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103135.225,172472.36250000005,-11851.362500000003,154147.025,19868.92499999999,-9872.724999999977,165629.4375,7574.287500000006,145080.3625,43483.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-102561.225,172530.36250000005,-11773.362500000003,153799.025,19807.92499999999,-9920.724999999977,165462.4375,7495.287500000006,144787.3625,43381.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102892.225,172561.36250000005,-11915.362500000003,154024.025,19701.92499999999,-9957.724999999977,165456.4375,7746.287500000006,145176.3625,43656.61249999999,-0.6875,0.8625,1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,1.4749999999999943
-103165.225,172587.36250000005,-11897.362500000003,154316.025,19621.92499999999,-10136.724999999977,165201.4375,7619.287500000006,145181.3625,43472.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-103298.225,172326.36250000005,-11945.362500000003,154769.025,19686.92499999999,-10186.724999999977,164916.4375,7563.287500000006,145310.3625,43518.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-103139.225,171897.36250000005,-11910.362500000003,154595.025,19577.92499999999,-10279.724999999977,164890.4375,7548.287500000006,145278.3625,43482.61249999999,1.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-102817.225,171509.36250000005,-12003.362500000003,154372.025,19610.92499999999,-10134.724999999977,165144.4375,7679.287500000006,145370.3625,43491.61249999999,0.3125,-1.1375,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-102629.225,171524.36250000005,-12023.362500000003,154169.025,19740.92499999999,-10130.724999999977,165273.4375,7697.287500000006,145574.3625,43468.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,1.675,-0.925,0.4749999999999943
-102740.225,171813.36250000005,-11954.362500000003,154214.025,19748.92499999999,-10079.724999999977,165691.4375,7556.287500000006,145394.3625,43674.61249999999,0.3125,0.8625,-2.0,-0.11249999999999982,2.7125000000000004,-1.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,2.075,7.474999999999994
-102772.225,172268.36250000005,-11987.362500000003,154301.025,19951.92499999999,-10236.724999999977,165911.4375,7578.287500000006,145321.3625,43655.61249999999,-2.6875,2.8625,-5.0,-2.1125,-0.28749999999999964,-5.574999999999989,0.025,-0.9125000000000001,-1.2999999999999998,-1.325,0.075,0.4749999999999943
-102669.225,172490.36250000005,-11998.362500000003,154252.025,19665.92499999999,-10322.724999999977,166004.4375,7667.287500000006,145107.3625,43645.61249999999,2.3125,-0.13749999999999996,2.0,0.8875000000000002,-1.2874999999999996,-4.574999999999989,0.025,0.08749999999999991,-0.2999999999999998,1.675,1.075,-1.5250000000000057
-102633.225,172019.36250000005,-11874.362500000003,153825.025,19591.92499999999,-10108.724999999977,165370.4375,7844.287500000006,144939.3625,43518.61249999999,1.3125,-1.1375,3.0,-1.1124999999999998,-0.28749999999999964,-1.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-1.325,-2.925,-0.5250000000000057
-102653.225,172167.36250000005,-11965.362500000003,154109.025,19589.92499999999,-10242.724999999977,165468.4375,7747.287500000006,145072.3625,43519.61249999999,0.3125,-3.1375,-1.0,-0.11249999999999982,0.7125000000000004,-2.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,1.4749999999999943
-102813.225,172212.36250000005,-12197.362500000003,154334.025,19500.92499999999,-10180.724999999977,165770.4375,7551.287500000006,145270.3625,43461.61249999999,-0.6875,-2.1375,-4.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-102705.225,171783.36250000005,-12183.362500000003,154222.025,19373.92499999999,-10202.724999999977,166037.4375,7353.287500000006,145366.3625,43550.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-2.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,1.4749999999999943
-102487.225,171345.36250000005,-12139.362500000003,153872.025,19367.92499999999,-10016.724999999977,166209.4375,7426.287500000006,145579.3625,43802.61249999999,0.3125,-1.1375,1.0,-0.11249999999999982,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-1.925,-0.5250000000000057
-102598.225,171494.36250000005,-12133.362500000003,153811.025,19391.92499999999,-9888.724999999977,166193.4375,7570.287500000006,145679.3625,43622.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-2.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,1.075,2.4749999999999943
-102913.225,171870.36250000005,-12147.362500000003,154571.025,19242.92499999999,-9982.724999999977,165873.4375,7611.287500000006,145432.3625,43478.61249999999,0.3125,-0.13749999999999996,-3.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,1.4749999999999943
-103090.225,171965.36250000005,-11941.362500000003,154420.025,19414.92499999999,-10124.724999999977,165503.4375,7588.287500000006,145224.3625,43539.61249999999,0.3125,-0.13749999999999996,-2.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,-1.5250000000000057
-103141.225,171773.36250000005,-11805.362500000003,154580.025,19489.92499999999,-9857.724999999977,165661.4375,7632.287500000006,145574.3625,43428.61249999999,1.3125,-0.13749999999999996,2.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,1.075,0.4749999999999943
-103015.225,171677.36250000005,-11879.362500000003,154718.025,19308.92499999999,-9911.724999999977,165657.4375,7622.287500000006,145800.3625,43542.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,1.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-102936.225,171604.36250000005,-11926.362500000003,154777.025,19219.92499999999,-10126.724999999977,165352.4375,7557.287500000006,145719.3625,43638.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-103163.225,172137.36250000005,-11886.362500000003,154898.025,19239.92499999999,-10225.724999999977,165242.4375,7871.287500000006,145302.3625,43445.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-103428.225,172592.36250000005,-11829.362500000003,155074.025,19274.92499999999,-10098.724999999977,165202.4375,7697.287500000006,144947.3625,43186.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102931.225,172088.36250000005,-11831.362500000003,154146.025,19361.92499999999,-10020.724999999977,165670.4375,7718.287500000006,145267.3625,43507.61249999999,0.3125,0.8625,0.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-102971.225,172276.36250000005,-11880.362500000003,154226.025,19486.92499999999,-10174.724999999977,166100.4375,7689.287500000006,145197.3625,43594.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-102917.225,172660.36250000005,-11921.362500000003,154292.025,19442.92499999999,-10228.724999999977,166542.4375,7740.287500000006,145138.3625,43467.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-102854.225,172531.36250000005,-11959.362500000003,154234.025,19536.92499999999,-10269.724999999977,166512.4375,7620.287500000006,145046.3625,43558.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-102680.225,172384.36250000005,-12061.362500000003,154008.025,19500.92499999999,-10174.724999999977,166608.4375,7641.287500000006,145196.3625,43595.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102567.225,172054.36250000005,-12011.362500000003,153933.025,19386.92499999999,-10215.724999999977,166533.4375,7592.287500000006,145457.3625,43687.61249999999,0.3125,-1.1375,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-102898.225,171766.36250000005,-12046.362500000003,154451.025,19409.92499999999,-10230.724999999977,166478.4375,7668.287500000006,145721.3625,43677.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-103071.225,171901.36250000005,-11851.362500000003,154843.025,19442.92499999999,-10357.724999999977,166442.4375,7673.287500000006,145683.3625,43576.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
