FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-122795.07500000001,175062.02500000002,-11435.712499999994,152265.2125,10874.1875,-28736.95000000001,161859.475,-6047.424999999988,146967.5,8358.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-122929.07500000001,175262.02500000002,-11545.712499999994,151794.2125,11465.1875,-28798.95000000001,161373.475,-5982.424999999988,147044.5,8663.862499999988,0.3125,0.65,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123236.07500000001,175698.02500000002,-11603.712499999994,151451.2125,12120.1875,-28954.95000000001,162942.475,-5892.424999999988,146849.5,9041.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123329.07500000001,176182.02500000002,-11562.712499999994,151035.2125,12449.1875,-29035.95000000001,164831.475,-5863.424999999988,146062.5,9513.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-123433.07500000001,176375.02500000002,-11424.712499999994,150404.2125,12868.1875,-29275.95000000001,164119.475,-5939.424999999988,145981.5,10253.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123395.07500000001,176069.02500000002,-11547.712499999994,150482.2125,13139.1875,-29253.95000000001,163109.475,-6027.424999999988,146010.5,9931.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123334.07500000001,176393.02500000002,-11545.712499999994,150884.2125,12582.1875,-29188.95000000001,164514.475,-6134.424999999988,146231.5,9662.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123194.07500000001,175881.02500000002,-11370.712499999994,151126.2125,12349.1875,-28956.95000000001,164350.475,-5985.424999999988,146557.5,9269.862499999988,-0.6875,0.65,0.8125,0.9749999999999996,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-122993.07500000001,175628.02500000002,-11398.712499999994,151979.2125,11958.1875,-28887.95000000001,164213.475,-5976.424999999988,146637.5,9181.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-122779.07500000001,175314.02500000002,-11593.712499999994,152394.2125,11228.1875,-28587.95000000001,162785.475,-6068.424999999988,146987.5,8699.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-122810.07500000001,175141.02500000002,-11697.712499999994,152540.2125,11098.1875,-28734.95000000001,162165.475,-5852.424999999988,147087.5,8373.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123023.07500000001,175430.02500000002,-11424.712499999994,152271.2125,11206.1875,-28733.95000000001,163039.475,-5878.424999999988,146897.5,8478.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-123052.07500000001,175674.02500000002,-11396.712499999994,151999.2125,11436.1875,-28735.95000000001,163228.475,-5844.424999999988,146622.5,8803.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123237.07500000001,175842.02500000002,-11524.712499999994,151841.2125,12102.1875,-28994.95000000001,162492.475,-5745.424999999988,146375.5,9292.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123516.07500000001,176084.02500000002,-11503.712499999994,151535.2125,12435.1875,-29136.95000000001,163435.475,-6057.424999999988,145746.5,9803.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123793.07500000001,176495.02500000002,-11468.712499999994,151013.2125,12630.1875,-29114.95000000001,164565.475,-6073.424999999988,145828.5,9890.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123562.07500000001,176021.02500000002,-11443.712499999994,150992.2125,12603.1875,-28953.95000000001,164484.475,-6175.424999999988,146094.5,9937.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123216.07500000001,176261.02500000002,-11514.712499999994,151061.2125,12610.1875,-28952.95000000001,163382.475,-6120.424999999988,146155.5,9736.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-122945.07500000001,176175.02500000002,-11663.712499999994,151183.2125,11748.1875,-28886.95000000001,163587.475,-5892.424999999988,146211.5,9490.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-122707.07500000001,175566.02500000002,-11712.712499999994,151511.2125,11564.1875,-28715.95000000001,163134.475,-5827.424999999988,146715.5,8782.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-122484.07500000001,175249.02500000002,-11700.712499999994,151924.2125,11319.1875,-28809.95000000001,161836.475,-5812.424999999988,147007.5,8221.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-122560.07500000001,174924.02500000002,-11620.712499999994,152300.2125,11289.1875,-28718.95000000001,161390.475,-5811.424999999988,147091.5,8174.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
-122644.07500000001,175293.02500000002,-11538.712499999994,151912.2125,11332.1875,-28634.95000000001,161809.475,-5956.424999999988,146959.5,8379.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-122833.07500000001,175188.02500000002,-11399.712499999994,151567.2125,11462.1875,-28925.95000000001,161332.475,-6133.424999999988,146670.5,8411.862499999988,0.3125,0.65,-2.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123120.07500000001,175320.02500000002,-11561.712499999994,151356.2125,12337.1875,-29199.95000000001,162147.475,-6109.424999999988,146366.5,8908.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-123386.07500000001,176002.02500000002,-11503.712499999994,151125.2125,12725.1875,-29307.95000000001,162584.475,-6057.424999999988,146034.5,9359.862499999988,0.3125,-0.35,-1.1875,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123525.07500000001,176416.02500000002,-11485.712499999994,150884.2125,13099.1875,-29300.95000000001,163965.475,-6054.424999999988,145864.5,9895.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123533.07500000001,176662.02500000002,-11370.712499999994,150855.2125,12953.1875,-29132.95000000001,164642.475,-5969.424999999988,145873.5,9981.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123496.07500000001,176529.02500000002,-11424.712499999994,151098.2125,12628.1875,-29078.95000000001,163892.475,-6086.424999999988,146024.5,9826.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-123245.07500000001,175898.02500000002,-11517.712499999994,151454.2125,12367.1875,-29138.95000000001,165629.475,-6075.424999999988,146167.5,9525.862499999988,-0.6875,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-122745.07500000001,175556.02500000002,-11514.712499999994,151798.2125,11573.1875,-28801.95000000001,163796.475,-6113.424999999988,146373.5,9176.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,1.65,0.0875,0.4124999999999943
-122579.07500000001,174930.02500000002,-11521.712499999994,152038.2125,11157.1875,-28640.95000000001,161948.475,-5961.424999999988,146928.5,8867.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-122745.07500000001,174635.02500000002,-11581.712499999994,152154.2125,10884.1875,-28734.95000000001,161093.475,-5997.424999999988,146947.5,8243.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-122836.07500000001,175074.02500000002,-11476.712499999994,152143.2125,10871.1875,-28675.95000000001,160649.475,-6063.424999999988,146933.5,8312.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-122895.07500000001,175356.02500000002,-11446.712499999994,151911.2125,11411.1875,-28841.95000000001,162427.475,-5840.424999999988,146718.5,8335.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123054.07500000001,175598.02500000002,-11552.712499999994,151730.2125,11819.1875,-29045.95000000001,163240.475,-5909.424999999988,146298.5,8954.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123387.07500000001,175992.02500000002,-11505.712499999994,151115.2125,12762.1875,-29161.95000000001,163047.475,-6047.424999999988,146096.5,9277.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123493.07500000001,176426.02500000002,-11558.712499999994,150709.2125,13001.1875,-29200.95000000001,164073.475,-5965.424999999988,146043.5,9632.862499999988,0.3125,-0.35,-1.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123666.07500000001,176457.02500000002,-11438.712499999994,150855.2125,12964.1875,-29391.95000000001,164057.475,-6029.424999999988,145874.5,10009.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-123659.07500000001,176248.02500000002,-11418.712499999994,150974.2125,12672.1875,-29421.95000000001,163990.475,-6057.424999999988,146018.5,9907.862499999988,1.3125,-0.35,-0.1875,0.9749999999999996,-1.4749999999999996,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123147.07500000001,176142.02500000002,-11443.712499999994,151078.2125,12392.1875,-29271.95000000001,162195.475,-5938.424999999988,146397.5,9414.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-122870.07500000001,175964.02500000002,-11410.712499999994,151232.2125,11994.1875,-29078.95000000001,162288.475,-5936.424999999988,146666.5,8810.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-122790.07500000001,175186.02500000002,-11536.712499999994,151950.2125,11310.1875,-28810.95000000001,163692.475,-6073.424999999988,147014.5,8401.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-122667.07500000001,175133.02500000002,-11502.712499999994,152009.2125,11505.1875,-28616.95000000001,165447.475,-6099.424999999988,146991.5,8360.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-122576.07500000001,175351.02500000002,-11527.712499999994,151772.2125,11547.1875,-28719.95000000001,163147.475,-5909.424999999988,146892.5,8534.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-122930.07500000001,175805.02500000002,-11416.712499999994,151516.2125,11570.1875,-28908.95000000001,161549.475,-5870.424999999988,146633.5,8857.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-1.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-123311.07500000001,176447.02500000002,-11370.712499999994,151224.2125,12328.1875,-29033.95000000001,163107.475,-5984.424999999988,145967.5,9180.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123593.07500000001,176737.02500000002,-11340.712499999994,150931.2125,12801.1875,-29024.95000000001,163439.475,-6140.424999999988,145716.5,9435.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123583.07500000001,176609.02500000002,-11341.712499999994,150899.2125,12863.1875,-28929.95000000001,163876.475,-6229.424999999988,145638.5,9801.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123320.07500000001,176504.02500000002,-11419.712499999994,150989.2125,12719.1875,-28950.95000000001,164491.475,-6158.424999999988,145902.5,9791.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-123192.07500000001,176273.02500000002,-11404.712499999994,151107.2125,12270.1875,-28781.95000000001,163421.475,-5981.424999999988,146207.5,9679.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-123168.07500000001,175720.02500000002,-11441.712499999994,151325.2125,12141.1875,-28757.95000000001,163277.475,-5959.424999999988,146256.5,8868.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-1.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-122930.07500000001,175552.02500000002,-11554.712499999994,151529.2125,11555.1875,-28793.95000000001,162861.475,-5924.424999999988,146761.5,8286.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-122821.07500000001,174666.02500000002,-11639.712499999994,151849.2125,11214.1875,-28695.95000000001,162212.475,-5982.424999999988,146815.5,8264.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
-122665.07500000001,174861.02500000002,-11482.712499999994,152111.2125,11494.1875,-28614.95000000001,161032.475,-5941.424999999988,146733.5,8550.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-122717.07500000001,175511.02500000002,-11373.712499999994,151861.2125,11357.1875,-28785.95000000001,161984.475,-5926.424999999988,146716.5,8568.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123125.07500000001,175591.02500000002,-11362.712499999994,151106.2125,11806.1875,-28882.95000000001,161176.475,-6163.424999999988,146320.5,8663.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-123241.07500000001,176058.02500000002,-11403.712499999994,150924.2125,12202.1875,-29220.95000000001,162337.475,-6021.424999999988,145767.5,8876.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123355.07500000001,176214.02500000002,-11472.712499999994,150928.2125,12530.1875,-29259.95000000001,162969.475,-6011.424999999988,145632.5,9856.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123355.07500000001,176263.02500000002,-11421.712499999994,150671.2125,12795.1875,-29142.95000000001,162683.475,-5990.424999999988,145511.5,9906.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,1.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-123369.07500000001,176517.02500000002,-11477.712499999994,150505.2125,12707.1875,-29266.95000000001,162408.475,-6186.424999999988,145538.5,9719.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123400.07500000001,176362.02500000002,-11507.712499999994,150689.2125,12399.1875,-29266.95000000001,162176.475,-6038.424999999988,145863.5,9345.862499999988,-0.6875,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-123024.07500000001,175715.02500000002,-11448.712499999994,151033.2125,11922.1875,-29076.95000000001,161986.475,-5926.424999999988,146262.5,9010.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-122831.07500000001,175429.02500000002,-11463.712499999994,151476.2125,11784.1875,-28994.95000000001,162576.475,-6064.424999999988,146746.5,8873.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-122690.07500000001,175384.02500000002,-11580.712499999994,151641.2125,11506.1875,-28798.95000000001,162397.475,-6010.424999999988,146858.5,8433.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-122548.07500000001,175174.02500000002,-11515.712499999994,151760.2125,11357.1875,-28797.95000000001,163365.475,-6079.424999999988,147029.5,8333.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-122667.07500000001,175111.02500000002,-11404.712499999994,151651.2125,11358.1875,-28908.95000000001,165800.475,-5980.424999999988,147055.5,8316.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123285.07500000001,176264.02500000002,-11619.712499999994,151257.2125,12021.1875,-28930.95000000001,162948.475,-5963.424999999988,146530.5,8770.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123349.07500000001,176376.02500000002,-11452.712499999994,150952.2125,12509.1875,-29023.95000000001,161604.475,-5941.424999999988,146109.5,9456.862499999988,-0.6875,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,1.6375000000000002,0.6499999999999999,1.0875,0.4124999999999943
-123446.07500000001,176481.02500000002,-11454.712499999994,150854.2125,12453.1875,-29119.95000000001,163881.475,-6149.424999999988,145860.5,9540.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123385.07500000001,176717.02500000002,-11591.712499999994,150767.2125,12512.1875,-29117.95000000001,164750.475,-6033.424999999988,145851.5,9655.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-123364.07500000001,176349.02500000002,-11561.712499999994,150894.2125,12492.1875,-29097.95000000001,165317.475,-6049.424999999988,145995.5,9429.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-123129.07500000001,175948.02500000002,-11691.712499999994,151197.2125,11973.1875,-29055.95000000001,165565.475,-6045.424999999988,146099.5,9188.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-122821.07500000001,175487.02500000002,-11266.712499999994,151616.2125,11524.1875,-28866.95000000001,162570.475,-6143.424999999988,146625.5,8169.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-146720.075,175492.02500000002,-11351.712499999994,151701.2125,11260.1875,-28838.95000000001,163593.475,-6107.424999999988,146876.5,8078.862499999988,1.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-170570.075,175478.02500000002,-11293.712499999994,151900.2125,11041.1875,-28875.95000000001,164308.475,-6120.424999999988,146875.5,8235.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123229.07500000001,176259.02500000002,-11223.712499999994,151720.2125,11854.1875,-29067.95000000001,162577.475,-5929.424999999988,146714.5,8700.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-123490.07500000001,176322.02500000002,-11350.712499999994,151399.2125,12124.1875,-29150.95000000001,162812.475,-5933.424999999988,146395.5,8843.862499999988,0.3125,0.65,1.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123608.07500000001,176310.02500000002,-11289.712499999994,151213.2125,12186.1875,-29167.95000000001,163056.475,-6017.424999999988,146046.5,9035.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123742.07500000001,176522.02500000002,-11157.712499999994,151206.2125,12495.1875,-29241.95000000001,164248.475,-5913.424999999988,145898.5,9404.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123527.07500000001,176446.02500000002,-11189.712499999994,150758.2125,12730.1875,-29137.95000000001,164058.475,-5965.424999999988,145962.5,9484.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-123542.07500000001,176006.02500000002,-11394.712499999994,150660.2125,12578.1875,-29262.95000000001,163460.475,-6079.424999999988,146196.5,9296.862499999988,-0.6875,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123249.07500000001,176197.02500000002,-11481.712499999994,151173.2125,11695.1875,-29142.95000000001,163092.475,-6025.424999999988,146316.5,9238.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-122955.07500000001,176044.02500000002,-11461.712499999994,151295.2125,11558.1875,-28980.95000000001,164686.475,-6112.424999999988,146664.5,8761.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-122719.07500000001,175631.02500000002,-11501.712499999994,151432.2125,11626.1875,-28957.95000000001,165410.475,-6023.424999999988,146717.5,8679.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-122548.07500000001,175259.02500000002,-11540.712499999994,151376.2125,11589.1875,-29163.95000000001,162143.475,-6027.424999999988,146621.5,8817.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,1.0875,-0.5875000000000057
