FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
14001.612499999988,184592.05000000005,7151.550000000003,143181.3,22402.5,-31068.07500000001,187157.65,8947.112499999988,118019.525,66404.42499999999,-2.625,-1.1125,1.0250000000000057,3.9625000000000004,0.5999999999999996,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,4.7,-3.9375,0.4625000000000057
9978.612499999988,197069.05000000005,7304.550000000003,100495.29999999999,12878.5,-70509.07500000001,208407.65,9802.112499999988,91019.525,48702.42499999999,-1.625,3.8875,-1.9749999999999943,2.9625000000000004,-0.40000000000000036,-5.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-3.3,-2.9375,-7.537499999999994
-13016.387500000012,203913.05000000005,7356.550000000003,105742.29999999999,23431.5,-56322.07500000001,193891.65,9724.112499999988,92187.525,38969.42499999999,2.375,-2.1125,-9.974999999999994,0.9625000000000004,10.6,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,2.7,-3.9375,-0.5374999999999943
-26936.38750000001,188488.05000000005,7710.550000000003,147825.3,36649.5,-45738.07500000001,195400.65,8365.112499999988,140140.525,56318.42499999999,3.375,-3.1125,-1.9749999999999943,-16.0375,2.5999999999999996,14.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-2.3,1.0625,-2.5374999999999943
-27882.38750000001,184548.05000000005,7580.550000000003,174446.3,39004.5,-45159.07500000001,192434.65,7963.112499999988,161401.525,70748.42499999999,-9.625,8.8875,11.025000000000006,-2.0374999999999996,-2.4000000000000004,-19.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,-4.3,1.0625,-2.5374999999999943
-20794.38750000001,193230.05000000005,7880.550000000003,167066.3,29083.5,-48820.07500000001,188091.65,8120.112499999988,148966.525,55862.42499999999,-5.625,1.8875,4.025000000000006,7.9625,4.6,-21.48750000000001,1.0375,0.11249999999999982,1.725,7.7,2.0625,3.4625000000000057
-45933.38750000001,203705.05000000005,6902.550000000003,137592.3,24829.5,-39552.07500000001,186672.65,7413.112499999988,113319.525,35168.42499999999,-5.625,-10.1125,5.025000000000006,-9.0375,-2.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-1.275,7.7,0.0625,-1.5374999999999943
-40089.38750000001,178832.05000000005,5621.550000000003,140337.3,62890.5,-5134.075000000012,177656.65,5752.112499999988,135553.525,28390.42499999999,4.375,3.8875,3.0250000000000057,-5.0375,6.6,7.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,4.7,2.0625,0.4625000000000057
-38911.38750000001,159909.05000000005,4532.550000000003,191502.3,60033.5,1896.9249999999884,150291.65,5486.112499999988,170478.525,54752.42499999999,1.375,-7.1125,-3.9749999999999943,2.9625000000000004,4.6,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-1.9375,-6.537499999999994
-34446.38750000001,147226.05000000005,3160.550000000003,194381.3,68927.5,-307.07500000001164,131129.65,5498.112499999988,184318.525,62633.42499999999,-0.625,-4.1125,-1.9749999999999943,-2.0374999999999996,-1.4000000000000004,1.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,8.7,2.0625,3.4625000000000057
-29009.38750000001,126562.05000000005,1152.550000000003,172198.3,76584.5,-2110.0750000000116,130630.65,5226.112499999988,183523.525,49932.42499999999,0.375,-5.1125,-7.974999999999994,-3.0374999999999996,-3.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-6.537499999999994
-29127.38750000001,119814.05000000005,1741.550000000003,151936.3,65567.5,-3041.0750000000116,132096.65,5083.112499999988,151915.525,61290.42499999999,-8.625,0.8875,23.025000000000006,4.9625,-4.4,-2.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,6.7,-7.9375,-3.5374999999999943
-31576.38750000001,128216.05000000005,3693.550000000003,151424.3,23648.5,-5578.075000000012,136882.65,5836.112499999988,140339.525,64957.42499999999,1.375,4.8875,1.0250000000000057,-4.0375,-0.40000000000000036,5.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,4.7,-7.9375,-8.537499999999994
-46436.38750000001,167605.05000000005,4361.550000000003,134352.3,18060.5,-11727.075000000012,159290.65,6014.112499999988,118650.525,48415.42499999999,-1.625,-0.11250000000000004,6.025000000000006,5.9625,3.5999999999999996,-17.48750000000001,0.0375,1.1124999999999998,-0.2749999999999999,5.7,-4.9375,-6.537499999999994
-51798.38750000001,183725.05000000005,4177.550000000003,183125.3,45939.5,-8170.075000000012,163083.65,6686.112499999988,143127.525,52147.42499999999,4.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-6.4,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-1.3,-4.9375,-1.5374999999999943
-53357.38750000001,188031.05000000005,6904.550000000003,185540.3,38689.5,-8596.075000000012,180384.65,5758.112499999988,166536.525,67841.42499999999,4.375,-2.1125,-5.974999999999994,-0.037499999999999645,-3.4000000000000004,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,4.7,6.0625,-1.5374999999999943
-52512.38750000001,188589.05000000005,6232.550000000003,168962.3,34247.5,-6476.075000000012,179700.65,6071.112499999988,160984.525,70152.42499999999,1.375,-1.1125,-2.9749999999999943,-2.0374999999999996,-2.4000000000000004,-2.4875000000000114,0.0375,1.1124999999999998,-0.2749999999999999,3.7,5.0625,-0.5374999999999943
-45083.38750000001,173776.05000000005,5642.550000000003,144077.3,28878.5,-4485.075000000012,179097.65,6609.112499999988,150880.525,65735.42499999999,-0.625,-3.1125,7.025000000000006,1.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,2.7,-0.9375,1.4625000000000057
-40506.38750000001,167399.05000000005,5830.550000000003,140004.3,30167.5,-3576.0750000000116,171721.65,6732.112499999988,142885.525,64069.42499999999,3.375,-1.1125,-6.974999999999994,0.9625000000000004,1.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-38734.38750000001,171353.05000000005,6024.550000000003,162049.3,37280.5,-5258.075000000012,163365.65,6058.112499999988,138223.525,61647.42499999999,0.375,0.8875,1.0250000000000057,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-38282.38750000001,173856.05000000005,6150.550000000003,153166.3,34047.5,-4634.075000000012,158821.65,6518.112499999988,135571.525,60859.42499999999,1.375,-1.1125,0.025000000000005684,0.9625000000000004,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-38578.38750000001,177812.05000000005,5933.550000000003,140859.3,29942.5,-3860.0750000000116,174779.65,6343.112499999988,145608.525,68030.42499999999,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-38114.38750000001,177382.05000000005,6003.550000000003,147447.3,31844.5,-4390.075000000012,174907.65,6566.112499999988,152678.525,70361.42499999999,-0.625,0.8875,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,1.4625000000000057
-39643.38750000001,180579.05000000005,6254.550000000003,154064.3,34172.5,-5476.075000000012,173467.65,6237.112499999988,151505.525,68678.42499999999,-0.625,0.8875,2.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-41878.38750000001,181945.05000000005,6255.550000000003,152080.3,31697.5,-5907.075000000012,170776.65,6207.112499999988,146108.525,65492.42499999999,-0.625,-0.11250000000000004,-2.9749999999999943,-2.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,1.0625,-2.5374999999999943
-41442.38750000001,176815.05000000005,6026.550000000003,149619.3,31138.5,-5648.075000000012,167170.65,6416.112499999988,140315.525,62944.42499999999,-0.625,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-37744.38750000001,168327.05000000005,5862.550000000003,151407.3,31362.5,-5502.075000000012,164383.65,6446.112499999988,142300.525,62778.42499999999,-1.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-39066.38750000001,165950.05000000005,5753.550000000003,153670.3,32167.5,-5944.075000000012,164468.65,6259.112499999988,144168.525,64789.42499999999,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-41015.38750000001,171021.05000000005,5817.550000000003,153483.3,32214.5,-6243.075000000012,167661.65,6369.112499999988,145441.525,64823.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-41899.38750000001,176944.05000000005,5907.550000000003,152227.3,31842.5,-6097.075000000012,171494.65,6455.112499999988,145610.525,64647.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-41593.38750000001,178856.05000000005,5906.550000000003,151657.3,31757.5,-5817.075000000012,169992.65,6321.112499999988,146205.525,65199.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-40178.38750000001,172539.05000000005,5863.550000000003,151267.3,31738.5,-5521.075000000012,168012.65,6314.112499999988,145713.525,66017.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39377.38750000001,173229.05000000005,5853.550000000003,149422.3,31448.5,-4900.075000000012,167079.65,6473.112499999988,143703.525,65542.42499999999,0.375,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,1.4625000000000057
-40334.38750000001,175487.05000000005,5711.550000000003,150220.3,31437.5,-4851.075000000012,167628.65,6148.112499999988,142526.525,64617.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-40801.38750000001,176609.05000000005,5850.550000000003,152073.3,32200.5,-5050.075000000012,168361.65,6139.112499999988,143751.525,65812.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-40654.38750000001,175539.05000000005,5716.550000000003,152341.3,32422.5,-4972.075000000012,169053.65,6318.112499999988,146529.525,66508.42499999999,0.375,-1.1125,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-40378.38750000001,174311.05000000005,5440.550000000003,151109.3,31347.5,-4718.075000000012,168978.65,6376.112499999988,145863.525,65840.42499999999,1.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-40265.38750000001,172900.05000000005,5364.550000000003,150484.3,31575.5,-4736.075000000012,167017.65,6261.112499999988,145037.525,65046.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-40394.38750000001,172304.05000000005,5497.550000000003,152395.3,32369.5,-4786.075000000012,166218.65,6194.112499999988,145487.525,65001.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-40799.38750000001,172891.05000000005,5461.550000000003,153735.3,32533.5,-4923.075000000012,166380.65,6277.112499999988,145873.525,65299.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-40979.38750000001,173390.05000000005,5589.550000000003,151607.3,31789.5,-4917.075000000012,167029.65,6401.112499999988,145328.525,65223.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-40265.38750000001,174587.05000000005,5671.550000000003,151858.3,32410.5,-4789.075000000012,167948.65,6373.112499999988,145824.525,65823.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-40613.38750000001,176305.05000000005,5678.550000000003,151383.3,32233.5,-4829.075000000012,167974.65,6302.112499999988,144526.525,65516.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-40530.38750000001,175972.05000000005,5616.550000000003,150521.3,32543.5,-4970.075000000012,167940.65,6387.112499999988,144171.525,65440.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-39904.38750000001,174862.05000000005,5514.550000000003,150937.3,33061.5,-4716.075000000012,167387.65,6488.112499999988,145011.525,65895.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-39567.38750000001,174915.05000000005,5421.550000000003,150280.3,33340.5,-4426.075000000012,167675.65,6603.112499999988,145423.525,66268.42499999999,-0.625,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-39801.38750000001,175605.05000000005,5325.550000000003,150032.3,33211.5,-4670.075000000012,167554.65,6549.112499999988,145443.525,66735.42499999999,-0.625,2.8875,2.0250000000000057,-1.0374999999999996,-2.4000000000000004,1.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,-2.5374999999999943
-39769.38750000001,175378.05000000005,5370.550000000003,151202.3,34150.5,-4603.075000000012,167604.65,6922.112499999988,146465.525,66776.42499999999,0.375,-1.1125,-3.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-1.3,0.0625,0.4625000000000057
-39075.38750000001,175075.05000000005,5499.550000000003,151062.3,33998.5,-4465.075000000012,167627.65,6868.112499999988,146386.525,66639.42499999999,-0.625,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,0.4625000000000057
-39179.38750000001,175151.05000000005,5662.550000000003,149379.3,33693.5,-4438.075000000012,168091.65,6869.112499999988,145533.525,66466.42499999999,-1.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-39082.38750000001,175860.05000000005,5730.550000000003,148980.3,33924.5,-4418.075000000012,168341.65,6819.112499999988,145714.525,66718.42499999999,-0.625,-1.1125,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-39152.38750000001,176237.05000000005,5803.550000000003,150001.3,34455.5,-4406.075000000012,168205.65,6899.112499999988,146378.525,66839.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-39267.38750000001,176392.05000000005,5867.550000000003,149226.3,34407.5,-4322.075000000012,168076.65,7005.112499999988,144837.525,66414.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-1.5374999999999943
-39381.38750000001,175980.05000000005,5935.550000000003,149489.3,34018.5,-4190.075000000012,167745.65,6906.112499999988,144924.525,66481.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39588.38750000001,175653.05000000005,6119.550000000003,150808.3,34192.5,-4394.075000000012,167467.65,6918.112499999988,146157.525,66906.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-40229.38750000001,175489.05000000005,6167.550000000003,151298.3,34041.5,-4357.075000000012,167362.65,6996.112499999988,146731.525,66433.42499999999,1.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-40355.38750000001,175744.05000000005,6090.550000000003,151202.3,33867.5,-4237.075000000012,167285.65,6914.112499999988,146250.525,66001.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-40315.38750000001,175159.05000000005,6114.550000000003,151639.3,33810.5,-4195.075000000012,166630.65,6840.112499999988,146272.525,65855.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-40120.38750000001,174346.05000000005,6022.550000000003,152238.3,34080.5,-4017.0750000000116,165894.65,6816.112499999988,146118.525,65938.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39936.38750000001,174071.05000000005,5953.550000000003,150806.3,33569.5,-3974.0750000000116,165985.65,6841.112499999988,145560.525,65775.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
-39959.38750000001,174460.05000000005,5963.550000000003,150699.3,33858.5,-3990.0750000000116,166923.65,7129.112499999988,145779.525,66044.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-39924.38750000001,175394.05000000005,6047.550000000003,151284.3,34203.5,-4259.075000000012,167117.65,7038.112499999988,146396.525,66236.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39930.38750000001,175705.05000000005,5984.550000000003,151157.3,34147.5,-4175.075000000012,167202.65,6925.112499999988,146447.525,66177.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-39735.38750000001,175544.05000000005,6024.550000000003,150492.3,34005.5,-4364.075000000012,167102.65,6809.112499999988,145846.525,66149.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-39610.38750000001,175120.05000000005,5970.550000000003,150441.3,34031.5,-4343.075000000012,166903.65,6945.112499999988,146104.525,66066.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39699.38750000001,175000.05000000005,6021.550000000003,150434.3,33882.5,-4448.075000000012,166815.65,6915.112499999988,146292.525,65918.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39779.38750000001,175310.05000000005,6006.550000000003,150519.3,33863.5,-4571.075000000012,166902.65,6922.112499999988,146408.525,65905.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-39791.38750000001,175721.05000000005,6063.550000000003,150685.3,34129.5,-4682.075000000012,167058.65,7011.112499999988,146461.525,65891.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-39596.38750000001,175894.05000000005,6041.550000000003,150173.3,34110.5,-4620.075000000012,167139.65,6979.112499999988,146127.525,65885.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39398.38750000001,175817.05000000005,5965.550000000003,149383.3,34044.5,-4515.075000000012,167285.65,7069.112499999988,145904.525,65860.42499999999,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-39486.38750000001,175985.05000000005,5940.550000000003,149157.3,34076.5,-4563.075000000012,167487.65,7058.112499999988,146087.525,65994.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-39593.38750000001,176412.05000000005,5893.550000000003,149366.3,34011.5,-4682.075000000012,167864.65,7050.112499999988,146238.525,66085.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39617.38750000001,176494.05000000005,6015.550000000003,149410.3,34150.5,-4476.075000000012,167863.65,7057.112499999988,146164.525,65962.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39498.38750000001,176034.05000000005,6000.550000000003,149514.3,34033.5,-4502.075000000012,167320.65,6974.112499999988,145892.525,65850.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39439.38750000001,175759.05000000005,5833.550000000003,149906.3,33939.5,-4625.075000000012,167082.65,7086.112499999988,146242.525,65906.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39614.38750000001,175738.05000000005,5840.550000000003,149958.3,33904.5,-4641.075000000012,166901.65,6993.112499999988,146415.525,65906.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39800.38750000001,175842.05000000005,5960.550000000003,149996.3,33948.5,-4494.075000000012,167256.65,6957.112499999988,146589.525,65945.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-39876.38750000001,176051.05000000005,6002.550000000003,150055.3,34023.5,-4376.075000000012,167108.65,7022.112499999988,146597.525,66095.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-39678.38750000001,175955.05000000005,6038.550000000003,149966.3,33970.5,-4347.075000000012,167038.65,7061.112499999988,146370.525,66122.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39578.38750000001,175858.05000000005,5869.550000000003,149819.3,33937.5,-4267.075000000012,167020.65,7051.112499999988,146120.525,66052.42499999999,1.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39623.38750000001,175829.05000000005,5932.550000000003,149903.3,33939.5,-4282.075000000012,166752.65,7033.112499999988,146244.525,66136.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-39799.38750000001,175157.05000000005,6103.550000000003,150433.3,34017.5,-4352.075000000012,166734.65,6943.112499999988,146457.525,66068.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-39889.38750000001,175118.05000000005,5938.550000000003,150583.3,33754.5,-4370.075000000012,166525.65,6923.112499999988,146386.525,66000.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-39949.38750000001,175148.05000000005,5970.550000000003,150603.3,33843.5,-4365.075000000012,166208.65,6992.112499999988,146395.525,66049.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-1.275,0.7,0.0625,-0.5374999999999943
