FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-105636.92499999999,172447.1875,10468.850000000006,158886.9125,7892.137500000012,-12733.275000000023,164727.45,-3969.412500000006,147839.2,27840.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,0.6749999999999998,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,1.675,0.1,-0.75
-106399.92499999999,171499.1875,10550.850000000006,160240.9125,7835.137500000012,-12648.275000000023,163201.45,-3785.412500000006,148425.2,27097.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-106808.92499999999,171000.1875,10606.850000000006,160781.9125,7991.137500000012,-12837.275000000023,162239.45,-3842.412500000006,148720.2,26632.92499999999,0.4500000000000002,0.75,-0.36249999999999716,1.9124999999999996,-0.3250000000000002,-1.1374999999999886,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,0.25
-106962.92499999999,171403.1875,10642.850000000006,160592.9125,7978.137500000012,-13104.275000000023,162932.45,-3998.412500000006,148738.2,26858.92499999999,0.4500000000000002,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-106504.92499999999,171793.1875,10560.850000000006,160092.9125,7890.137500000012,-12847.275000000023,164035.45,-3861.412500000006,148631.2,27169.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,1.675,0.1,0.25
-104503.92499999999,171961.1875,10478.850000000006,157733.9125,8248.137500000012,-12683.275000000023,166045.45,-3839.412500000006,146884.2,27891.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,1.25
-104547.92499999999,173080.1875,10471.850000000006,157691.9125,8307.137500000012,-13266.275000000023,166390.45,-3707.412500000006,146784.2,28264.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104324.92499999999,173110.1875,10498.850000000006,157706.9125,8286.137500000012,-13374.275000000023,166479.45,-3788.412500000006,147133.2,28145.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,-0.6375,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-1.75
-104427.92499999999,172745.1875,10433.850000000006,157462.9125,8483.137500000012,-13316.275000000023,166084.45,-3837.412500000006,147507.2,28005.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-1.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104737.92499999999,172394.1875,10278.850000000006,157769.9125,8400.137500000012,-13163.275000000023,165860.45,-3955.412500000006,147761.2,27555.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,0.25
-104936.92499999999,172028.1875,10272.850000000006,158440.9125,8076.137500000012,-13371.275000000023,165483.45,-3795.412500000006,148681.2,27247.92499999999,-1.5499999999999998,0.75,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105167.92499999999,171985.1875,10195.850000000006,158815.9125,8139.137500000012,-13498.275000000023,164241.45,-3879.412500000006,148623.2,26787.92499999999,0.4500000000000002,0.75,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-1.325,0.1,0.25
-105396.92499999999,172416.1875,10200.850000000006,158822.9125,8189.137500000012,-13863.275000000023,164944.45,-3784.412500000006,148190.2,26969.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,-0.8999999999999999,-0.2875000000000001,-1.325,0.1,-0.75
-104936.92499999999,172620.1875,10394.850000000006,158785.9125,8199.137500000012,-13796.275000000023,165441.45,-3826.412500000006,147957.2,27311.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-1.0875000000000004,-0.3250000000000002,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104366.92499999999,172759.1875,10446.850000000006,158099.9125,8267.137500000012,-13572.275000000023,165608.45,-3753.412500000006,147674.2,27581.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,-0.9,0.25
-104097.92499999999,172826.1875,10374.850000000006,157470.9125,8335.137500000012,-13590.275000000023,165829.45,-3878.412500000006,146945.2,27748.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,-0.75
-104392.92499999999,172945.1875,10443.850000000006,157523.9125,8430.137500000012,-13767.275000000023,165723.45,-3874.412500000006,147322.2,28028.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,0.7124999999999999,0.675,0.1,0.25
-104918.92499999999,173212.1875,10426.850000000006,158111.9125,8194.137500000012,-13226.275000000023,165395.45,-3585.412500000006,147626.2,28084.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105160.92499999999,172439.1875,10282.850000000006,158340.9125,8142.137500000012,-13445.275000000023,165737.45,-3828.412500000006,147755.2,27753.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,0.675,0.1,0.25
-105342.92499999999,171933.1875,10213.850000000006,158785.9125,8217.137500000012,-12979.275000000023,164526.45,-3638.412500000006,148147.2,27198.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,0.7124999999999999,1.675,0.1,0.25
-105465.92499999999,171488.1875,10287.850000000006,159383.9125,7988.137500000012,-12919.275000000023,164516.45,-3869.412500000006,148551.2,26990.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,1.1,-0.2875000000000001,0.675,1.1,-0.75
-106160.92499999999,171791.1875,10276.850000000006,159881.9125,7870.137500000012,-13065.275000000023,164233.45,-4025.412500000006,148641.2,26892.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-106029.92499999999,172089.1875,10527.850000000006,159751.9125,7862.137500000012,-13079.275000000023,164444.45,-3882.412500000006,148165.2,26982.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105630.92499999999,172202.1875,10553.850000000006,159378.9125,8048.137500000012,-13174.275000000023,164148.45,-3838.412500000006,147954.2,27221.92499999999,0.4500000000000002,0.75,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,0.675,0.1,-0.75
-105213.92499999999,172667.1875,10540.850000000006,159017.9125,7994.137500000012,-13137.275000000023,164587.45,-3895.412500000006,147874.2,27337.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,0.7124999999999999,0.675,0.1,-0.75
-104551.92499999999,172716.1875,10657.850000000006,158018.9125,8101.137500000012,-13285.275000000023,166188.45,-3906.412500000006,147405.2,27360.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-1.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104682.92499999999,173023.1875,10265.850000000006,158099.9125,8175.137500000012,-13043.275000000023,165130.45,-3775.412500000006,147738.2,27149.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,1.25
-105124.92499999999,172323.1875,10236.850000000006,158418.9125,8180.137500000012,-13138.275000000023,164689.45,-3911.412500000006,148549.2,26935.92499999999,-0.5499999999999998,0.75,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,-0.75
-105049.92499999999,171803.1875,10209.850000000006,158658.9125,8130.137500000012,-13151.275000000023,164521.45,-3988.412500000006,148785.2,26560.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105298.92499999999,171662.1875,10023.850000000006,158973.9125,7893.137500000012,-13626.275000000023,165231.45,-4033.412500000006,148975.2,26380.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-1.0875000000000004,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,-0.75
-105364.92499999999,172001.1875,10163.850000000006,158841.9125,8155.137500000012,-13530.275000000023,165455.45,-3765.412500000006,148699.2,26744.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104567.92499999999,172351.1875,10336.850000000006,158355.9125,8408.137500000012,-13828.275000000023,165209.45,-3889.412500000006,147939.2,27126.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,-0.9,0.25
-104611.92499999999,173189.1875,10350.850000000006,158093.9125,8432.137500000012,-13763.275000000023,166272.45,-3828.412500000006,147664.2,27265.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,1.25
-104348.92499999999,173389.1875,10269.850000000006,157876.9125,8255.137500000012,-13662.275000000023,166384.45,-3859.412500000006,147832.2,27400.92499999999,-0.5499999999999998,-0.25,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,-0.8999999999999999,0.7124999999999999,-0.32499999999999996,0.1,0.25
-104205.92499999999,172935.1875,10348.850000000006,157487.9125,8172.137500000012,-13464.275000000023,165760.45,-3851.412500000006,147992.2,27244.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104676.92499999999,173368.1875,10438.850000000006,157570.9125,8057.137500000012,-13305.275000000023,165165.45,-3840.412500000006,148257.2,27158.92499999999,-0.5499999999999998,0.75,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105291.92499999999,173267.1875,10399.850000000006,158056.9125,7983.137500000012,-13226.275000000023,164491.45,-3875.412500000006,148375.2,26750.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-1.1374999999999886,-0.6375,1.1,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105803.92499999999,172498.1875,10611.850000000006,159079.9125,7978.137500000012,-13084.275000000023,163910.45,-3948.412500000006,148711.2,26574.92499999999,0.4500000000000002,0.75,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,1.1,0.25
-105754.92499999999,172490.1875,10602.850000000006,158957.9125,7948.137500000012,-13228.275000000023,164343.45,-3935.412500000006,148618.2,26682.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,0.25
-105651.92499999999,172552.1875,10484.850000000006,158787.9125,8082.137500000012,-12892.275000000023,163827.45,-3827.412500000006,148129.2,26865.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105190.92499999999,172610.1875,10690.850000000006,158778.9125,8030.137500000012,-12828.275000000023,164256.45,-3857.412500000006,147880.2,26811.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-105305.92499999999,173196.1875,10544.850000000006,158759.9125,8115.137500000012,-13237.275000000023,164695.45,-3965.412500000006,147692.2,27261.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105235.92499999999,173381.1875,10574.850000000006,158413.9125,8041.137500000012,-13047.275000000023,165273.45,-3872.412500000006,147696.2,26963.92499999999,1.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,0.8625000000000114,-0.6375,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-1.75
-105194.92499999999,172779.1875,10493.850000000006,158378.9125,8032.137500000012,-13052.275000000023,164963.45,-3885.412500000006,147781.2,26927.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105128.92499999999,172683.1875,10397.850000000006,158395.9125,8142.137500000012,-13104.275000000023,164874.45,-3839.412500000006,148108.2,26965.92499999999,-0.5499999999999998,0.75,1.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105112.92499999999,172209.1875,10366.850000000006,158399.9125,8050.137500000012,-13367.275000000023,164840.45,-3861.412500000006,148248.2,26736.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-1.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105317.92499999999,171973.1875,10417.850000000006,158366.9125,8075.137500000012,-13336.275000000023,164234.45,-3950.412500000006,148310.2,26857.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105234.92499999999,172242.1875,10355.850000000006,158292.9125,8246.137500000012,-13095.275000000023,164923.45,-3955.412500000006,148517.2,26866.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-104708.92499999999,172409.1875,10170.850000000006,157829.9125,8263.137500000012,-13144.275000000023,164936.45,-3987.412500000006,148170.2,26736.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,1.25
-104488.92499999999,172196.1875,10278.850000000006,157760.9125,8124.137500000012,-13382.275000000023,165360.45,-3980.412500000006,147890.2,26901.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,0.9124999999999996,-1.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,1.25
-104597.92499999999,172665.1875,10366.850000000006,157911.9125,8213.137500000012,-13383.275000000023,165858.45,-4007.412500000006,147729.2,26976.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-104822.92499999999,172989.1875,10425.850000000006,158166.9125,8206.137500000012,-13541.275000000023,165376.45,-3996.412500000006,147650.2,26810.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104902.92499999999,172492.1875,10423.850000000006,157979.9125,8206.137500000012,-13437.275000000023,165200.45,-3976.412500000006,147639.2,26641.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-104959.92499999999,172584.1875,10396.850000000006,157885.9125,8238.137500000012,-13349.275000000023,165066.45,-4155.412500000006,147528.2,26404.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105051.92499999999,172748.1875,10348.850000000006,158247.9125,8180.137500000012,-13253.275000000023,164822.45,-4031.412500000006,147688.2,26506.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,1.1,-0.75
-105262.92499999999,172716.1875,10549.850000000006,158361.9125,7996.137500000012,-13249.275000000023,164989.45,-3946.412500000006,147764.2,26533.92499999999,-0.5499999999999998,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105323.92499999999,172866.1875,10538.850000000006,158418.9125,8086.137500000012,-13131.275000000023,164567.45,-3841.412500000006,147714.2,26472.92499999999,-0.5499999999999998,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,0.25
-105272.92499999999,172961.1875,10641.850000000006,158492.9125,8072.137500000012,-13249.275000000023,164456.45,-3877.412500000006,147691.2,26454.92499999999,0.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105378.92499999999,172971.1875,10627.850000000006,158575.9125,8016.137500000012,-13302.275000000023,164769.45,-3856.412500000006,147757.2,26415.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,-0.3250000000000002,0.8625000000000114,-0.6375,-0.8999999999999999,-0.2875000000000001,1.675,0.1,0.25
-104989.92499999999,172954.1875,10594.850000000006,158197.9125,8009.137500000012,-13245.275000000023,164397.45,-3919.412500000006,148059.2,26506.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105086.92499999999,172733.1875,10569.850000000006,158232.9125,7988.137500000012,-13360.275000000023,164545.45,-3877.412500000006,148001.2,26628.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105234.92499999999,173082.1875,10422.850000000006,158382.9125,8243.137500000012,-13345.275000000023,165338.45,-3763.412500000006,148177.2,26636.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105316.92499999999,173009.1875,10444.850000000006,158122.9125,8184.137500000012,-13319.275000000023,164802.45,-3786.412500000006,148102.2,26616.92499999999,-0.5499999999999998,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105216.92499999999,172951.1875,10512.850000000006,157884.9125,8098.137500000012,-13314.275000000023,164244.45,-3947.412500000006,147999.2,26484.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-1.1374999999999886,0.3625,0.10000000000000009,-1.2875,-0.32499999999999996,-0.9,-0.75
-104961.92499999999,172749.1875,10332.850000000006,157746.9125,8138.137500000012,-13217.275000000023,164498.45,-3984.412500000006,148104.2,26558.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,1.7125,0.675,-0.9,-0.75
-104774.92499999999,172815.1875,10406.850000000006,157743.9125,8142.137500000012,-13193.275000000023,164977.45,-4138.412500000006,148031.2,26812.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104562.92499999999,172652.1875,10355.850000000006,157908.9125,8160.137500000012,-13515.275000000023,165379.45,-4514.412500000006,147779.2,26868.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-104757.92499999999,172944.1875,10099.850000000006,157995.9125,8147.137500000012,-13155.275000000023,165380.45,-4063.412500000006,148177.2,26635.92499999999,1.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105124.92499999999,172642.1875,10259.850000000006,158025.9125,8146.137500000012,-13061.275000000023,165912.45,-4183.412500000006,148214.2,26497.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,1.25
-105023.92499999999,172704.1875,10249.850000000006,157737.9125,8331.137500000012,-12825.275000000023,165170.45,-3943.412500000006,148299.2,26448.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105070.92499999999,172610.1875,10301.850000000006,157841.9125,8169.137500000012,-12966.275000000023,164620.45,-3841.412500000006,148181.2,26333.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,-0.6375,1.1,-0.2875000000000001,0.675,-0.9,-0.75
-105237.92499999999,172659.1875,10276.850000000006,158182.9125,8212.137500000012,-12965.275000000023,164626.45,-3856.412500000006,148100.2,26116.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,0.6749999999999998,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,1.25
-105344.92499999999,172744.1875,10355.850000000006,158244.9125,8118.137500000012,-13049.275000000023,164470.45,-3942.412500000006,147999.2,26056.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,1.675,0.1,0.25
-105353.92499999999,172809.1875,10400.850000000006,158227.9125,8076.137500000012,-13226.275000000023,164576.45,-3814.412500000006,147804.2,26302.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,-0.9,0.25
-105273.92499999999,173022.1875,10458.850000000006,158000.9125,8185.137500000012,-13166.275000000023,164720.45,-3890.412500000006,147683.2,26442.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,1.1,-0.75
-105057.92499999999,173028.1875,10447.850000000006,157951.9125,8169.137500000012,-13246.275000000023,164947.45,-3945.412500000006,147554.2,26183.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-1.325,0.1,0.25
-104945.92499999999,172762.1875,10292.850000000006,157868.9125,8188.137500000012,-13265.275000000023,165525.45,-3915.412500000006,147569.2,26289.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,-1.9,1.25
-105105.92499999999,172743.1875,10375.850000000006,157831.9125,8151.137500000012,-13293.275000000023,165279.45,-3858.412500000006,147615.2,26196.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,-0.9,1.25
-104966.92499999999,172909.1875,10273.850000000006,157928.9125,8155.137500000012,-13240.275000000023,164996.45,-3833.412500000006,147803.2,26265.92499999999,0.4500000000000002,-1.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,-0.9,-0.75
-104884.92499999999,173006.1875,10228.850000000006,157938.9125,8218.137500000012,-13231.275000000023,165066.45,-3790.412500000006,148038.2,25994.92499999999,-0.5499999999999998,-0.25,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104933.92499999999,172860.1875,10287.850000000006,157854.9125,8181.137500000012,-13331.275000000023,165017.45,-3884.412500000006,147989.2,26216.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-1.2875,-1.325,1.1,-0.75
-104879.92499999999,172562.1875,10309.850000000006,157691.9125,7957.137500000012,-13277.275000000023,164637.45,-3835.412500000006,148079.2,26378.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-1.0875000000000004,0.6749999999999998,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104922.92499999999,172848.1875,10246.850000000006,157764.9125,8169.137500000012,-13341.275000000023,164523.45,-3950.412500000006,148057.2,26234.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,0.25
