FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-14874.449999999997,466895.6625,-42661.5625,434552.175,-5976.174999999988,12678.75,605922.6875,-5624.8125,505230.525,42116.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-14809.449999999997,467400.6625,-42591.5625,434250.175,-5992.174999999988,12611.75,606358.6875,-5541.8125,505241.525,41837.95000000001,-1.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-14698.449999999997,467532.6625,-42641.5625,434141.175,-6043.174999999988,12758.75,605978.6875,-5648.8125,505109.525,41737.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-14660.449999999997,467238.6625,-42696.5625,434242.175,-6155.174999999988,12782.75,606290.6875,-5664.8125,505003.525,41620.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-14848.449999999997,466236.6625,-42447.5625,434533.175,-6327.174999999988,12729.75,605741.6875,-5427.8125,504858.525,41554.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-15436.449999999997,465843.6625,-42346.5625,435051.175,-6530.174999999988,12646.75,605178.6875,-5620.8125,505891.525,41826.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-16354.449999999997,465350.6625,-42494.5625,435932.175,-6840.174999999988,12429.75,605007.6875,-5741.8125,506789.525,42403.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-17162.449999999997,465007.6625,-42530.5625,437496.175,-6710.174999999988,12371.75,603918.6875,-5680.8125,507181.525,42364.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-17740.449999999997,464501.6625,-42638.5625,438108.175,-6768.174999999988,12285.75,603391.6875,-5758.8125,507253.525,41995.95000000001,1.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17996.449999999997,463883.6625,-42963.5625,438281.175,-6739.174999999988,12229.75,603322.6875,-5554.8125,507196.525,42299.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,1.2375,0.0
-18068.449999999997,463249.6625,-42890.5625,438034.175,-6754.174999999988,12343.75,603832.6875,-5633.8125,506722.525,42251.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-17373.449999999997,463126.6625,-42982.5625,437430.175,-7030.174999999988,12487.75,603652.6875,-5696.8125,506973.525,42270.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
-16906.449999999997,462945.6625,-42988.5625,436844.175,-6863.174999999988,12522.75,603205.6875,-5738.8125,507593.525,42688.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-16844.449999999997,462165.6625,-42902.5625,436386.175,-6997.174999999988,12389.75,603919.6875,-5791.8125,507940.525,42734.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-2.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-16681.449999999997,463050.6625,-42848.5625,436221.175,-7120.174999999988,12340.75,604840.6875,-5746.8125,508001.525,43203.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-16596.449999999997,463537.6625,-42837.5625,436136.175,-6812.174999999988,12473.75,604762.6875,-5565.8125,507876.525,43103.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,1.5750000000000002,0.7875000000000001,0.2375,-1.0
-16716.449999999997,463627.6625,-42769.5625,436173.175,-6569.174999999988,12418.75,604687.6875,-5606.8125,507435.525,42859.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16797.449999999997,463355.6625,-42884.5625,436366.175,-6900.174999999988,12330.75,604250.6875,-5642.8125,507102.525,42660.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16699.449999999997,463255.6625,-42662.5625,436579.175,-6920.174999999988,12540.75,604165.6875,-5602.8125,506901.525,42482.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-16768.449999999997,463959.6625,-42651.5625,436580.175,-6673.174999999988,12416.75,604311.6875,-5545.8125,506464.525,42021.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-16893.449999999997,464906.6625,-42540.5625,436543.175,-6629.174999999988,12268.75,603830.6875,-5652.8125,506257.525,42040.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-16910.449999999997,466349.6625,-42585.5625,436602.175,-6620.174999999988,12294.75,604542.6875,-5777.8125,506310.525,42302.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-16250.449999999997,467051.6625,-42631.5625,435964.175,-6510.174999999988,12368.75,604874.6875,-5823.8125,505971.525,42081.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-15608.449999999997,467226.6625,-42581.5625,434910.175,-6301.174999999988,12948.75,605016.6875,-5675.8125,505326.525,41884.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,1.1124999999999998,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-15214.449999999997,467036.6625,-42695.5625,434148.175,-6414.174999999988,13094.75,605634.6875,-5636.8125,505018.525,41774.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-14952.449999999997,467066.6625,-42683.5625,433301.175,-6429.174999999988,13027.75,605877.6875,-5586.8125,505032.525,41945.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-14996.449999999997,467154.6625,-42555.5625,433472.175,-6364.174999999988,12865.75,606357.6875,-5651.8125,505356.525,42149.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-15391.449999999997,466716.6625,-42471.5625,434551.175,-6558.174999999988,12945.75,606101.6875,-5501.8125,506358.525,42190.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-15567.449999999997,466109.6625,-42569.5625,435013.175,-6735.174999999988,12791.75,605409.6875,-5512.8125,506804.525,42616.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-15937.449999999997,465387.6625,-42503.5625,435425.175,-6606.174999999988,12587.75,605268.6875,-5578.8125,507185.525,42777.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16571.449999999997,464852.6625,-42785.5625,435787.175,-7011.174999999988,12569.75,604498.6875,-5583.8125,507093.525,42780.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17130.449999999997,464183.6625,-42823.5625,436150.175,-7134.174999999988,12453.75,603351.6875,-5623.8125,506975.525,42579.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-17376.449999999997,464225.6625,-42808.5625,436832.175,-6802.174999999988,12355.75,602947.6875,-5685.8125,507583.525,42423.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-17619.449999999997,464442.6625,-42776.5625,437219.175,-6918.174999999988,12231.75,603556.6875,-5843.8125,507936.525,42480.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-17355.449999999997,463760.6625,-42826.5625,436739.175,-7115.174999999988,12307.75,604177.6875,-5628.8125,508154.525,42930.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-17086.449999999997,463011.6625,-42906.5625,436082.175,-6876.174999999988,12433.75,604540.6875,-5681.8125,508042.525,42964.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16914.449999999997,462857.6625,-42839.5625,435729.175,-7152.174999999988,12524.75,604718.6875,-5491.8125,507708.525,43076.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16860.449999999997,463074.6625,-42851.5625,435721.175,-7124.174999999988,12947.75,603994.6875,-5648.8125,507464.525,42878.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16793.449999999997,463510.6625,-42833.5625,435921.175,-7043.174999999988,12732.75,604512.6875,-5544.8125,507786.525,42929.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-17119.449999999997,464175.6625,-42846.5625,436229.175,-7231.174999999988,12513.75,604753.6875,-5562.8125,508106.525,42793.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-17564.449999999997,464700.6625,-42738.5625,436457.175,-6923.174999999988,12278.75,604209.6875,-5733.8125,508193.525,43053.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-17652.449999999997,464577.6625,-42775.5625,436967.175,-7137.174999999988,12282.75,603311.6875,-5553.8125,508105.525,43071.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-17337.449999999997,464542.6625,-42693.5625,436857.175,-7224.174999999988,12487.75,603141.6875,-5466.8125,507852.525,42741.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-17100.449999999997,464672.6625,-42550.5625,436500.175,-7236.174999999988,12475.75,603249.6875,-5662.8125,507367.525,42383.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,0.0
-17087.449999999997,465045.6625,-42518.5625,436143.175,-7434.174999999988,12593.75,603386.6875,-5684.8125,507094.525,42250.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16868.449999999997,466115.6625,-42541.5625,435847.175,-7157.174999999988,12648.75,603859.6875,-5529.8125,506888.525,42581.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-16625.449999999997,466827.6625,-42490.5625,435545.175,-6913.174999999988,12772.75,605028.6875,-5522.8125,506870.525,42613.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16245.449999999997,467115.6625,-42461.5625,435348.175,-6625.174999999988,12938.75,605933.6875,-5687.8125,506848.525,42622.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-15723.449999999997,467253.6625,-42548.5625,434514.175,-6782.174999999988,13031.75,605593.6875,-5808.8125,506709.525,42896.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,1.0
-15445.449999999997,467069.6625,-42716.5625,433985.175,-7083.174999999988,13155.75,606074.6875,-5661.8125,506577.525,43204.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-15154.449999999997,466535.6625,-42550.5625,433913.175,-7063.174999999988,13027.75,605647.6875,-5523.8125,506787.525,42948.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-15367.449999999997,466006.6625,-42659.5625,434290.175,-6963.174999999988,12919.75,605513.6875,-5581.8125,507261.525,42694.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-15771.449999999997,465782.6625,-42733.5625,434671.175,-7137.174999999988,12845.75,605819.6875,-5725.8125,507607.525,42663.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-16350.449999999997,465668.6625,-42770.5625,434966.175,-7264.174999999988,12692.75,605338.6875,-5873.8125,507776.525,42851.95000000001,0.6375000000000002,0.8,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-16744.449999999997,465660.6625,-42741.5625,435368.175,-6849.174999999988,12588.75,604945.6875,-5742.8125,507243.525,42900.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16779.449999999997,464853.6625,-42759.5625,436163.175,-7015.174999999988,12664.75,604172.6875,-5776.8125,507243.525,42968.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,1.0
-16992.449999999997,464443.6625,-42712.5625,435816.175,-7208.174999999988,12821.75,603159.6875,-5666.8125,507540.525,42771.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-17062.449999999997,464019.6625,-42763.5625,435641.175,-6934.174999999988,12760.75,603373.6875,-5491.8125,507930.525,42855.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-2.0
-17067.449999999997,463835.6625,-42848.5625,435548.175,-7071.174999999988,12716.75,604540.6875,-5473.8125,508367.525,43190.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-16911.449999999997,464274.6625,-42852.5625,435580.175,-6991.174999999988,12988.75,604627.6875,-5576.8125,508658.525,43408.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-16872.449999999997,464227.6625,-42791.5625,435684.175,-7039.174999999988,12974.75,604395.6875,-5766.8125,508766.525,43380.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-17110.449999999997,463840.6625,-42666.5625,435838.175,-7134.174999999988,12910.75,604409.6875,-5780.8125,508965.525,43251.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17331.449999999997,464117.6625,-42690.5625,436550.175,-7174.174999999988,12837.75,604243.6875,-5641.8125,509059.525,43281.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17687.449999999997,464262.6625,-42885.5625,436745.175,-7138.174999999988,12835.75,604463.6875,-5757.8125,508992.525,43340.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-18028.449999999997,464262.6625,-42797.5625,436880.175,-7198.174999999988,12640.75,603842.6875,-5631.8125,508623.525,43117.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17842.449999999997,464917.6625,-42718.5625,437055.175,-7304.174999999988,12607.75,603891.6875,-5543.8125,508295.525,42945.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-17576.449999999997,464991.6625,-42741.5625,436856.175,-7186.174999999988,12710.75,603585.6875,-5591.8125,507642.525,43017.95000000001,0.6375000000000002,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,0.2375,1.0
-17209.449999999997,465690.6625,-42583.5625,436246.175,-7186.174999999988,12826.75,603616.6875,-5875.8125,507227.525,42800.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,0.38749999999998863,0.1625,-0.8875000000000002,-1.4249999999999998,-0.2124999999999999,0.2375,1.0
-16987.449999999997,466169.6625,-42422.5625,435676.175,-7076.174999999988,12932.75,603502.6875,-5702.8125,506828.525,43068.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-16635.449999999997,466377.6625,-42439.5625,435104.175,-6855.174999999988,13021.75,603574.6875,-5554.8125,506752.525,42937.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-16290.449999999997,466444.6625,-42544.5625,434480.175,-7015.174999999988,13159.75,604176.6875,-5620.8125,506850.525,42874.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-15787.449999999997,466400.6625,-42777.5625,433927.175,-7108.174999999988,13252.75,605255.6875,-5626.8125,506988.525,43149.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,1.0
-15713.449999999997,465986.6625,-42660.5625,433901.175,-7056.174999999988,13286.75,605338.6875,-5693.8125,507379.525,43080.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-15982.449999999997,465814.6625,-42816.5625,434108.175,-6802.174999999988,13005.75,605251.6875,-5732.8125,507657.525,43018.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16314.449999999997,465612.6625,-42808.5625,434965.175,-7016.174999999988,12900.75,604509.6875,-5598.8125,507985.525,43111.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-16541.449999999997,465368.6625,-42728.5625,435392.175,-7237.174999999988,12870.75,604218.6875,-5612.8125,508139.525,43248.95000000001,-0.3624999999999998,0.8,1.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-16893.449999999997,465502.6625,-42774.5625,435651.175,-7208.174999999988,12866.75,604157.6875,-5616.8125,508675.525,43315.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-17079.449999999997,465406.6625,-42787.5625,435838.175,-7085.174999999988,12926.75,604084.6875,-5615.8125,508536.525,43200.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-17149.449999999997,465647.6625,-42707.5625,435786.175,-7068.174999999988,12988.75,604680.6875,-5729.8125,508346.525,43297.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16776.449999999997,465451.6625,-42683.5625,435135.175,-6889.174999999988,13011.75,604360.6875,-5658.8125,508133.525,43259.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-16857.449999999997,465211.6625,-42783.5625,435008.175,-7064.174999999988,12807.75,605107.6875,-5738.8125,508325.525,43625.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17096.449999999997,465687.6625,-42798.5625,435550.175,-7150.174999999988,12842.75,605419.6875,-5702.8125,509171.525,43765.95000000001,1.6375000000000002,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16821.449999999997,465635.6625,-42719.5625,435004.175,-7150.174999999988,13091.75,604954.6875,-5512.8125,508703.525,43844.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16195.449999999997,464603.6625,-42838.5625,434079.175,-7449.174999999988,13431.75,603618.6875,-5525.8125,507791.525,43534.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-15722.449999999997,463182.6625,-42857.5625,433961.175,-7826.174999999988,13686.75,603182.6875,-5596.8125,507668.525,43207.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
