FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-31764.38750000001,80424.05000000005,1848.550000000003,144964.3,4677.5,20940.92499999999,150491.65,-3561.8875000000116,149457.525,-14423.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-30275.38750000001,78620.05000000005,1839.550000000003,146531.3,3877.5,20290.92499999999,147657.65,-3571.8875000000116,149350.525,-14418.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29016.38750000001,76774.05000000005,1817.550000000003,148232.3,2594.5,19651.92499999999,145951.65,-3622.8875000000116,149535.525,-14693.575000000012,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-27023.38750000001,74662.05000000005,1709.550000000003,150369.3,1970.5,19159.92499999999,144281.65,-3620.8875000000116,150541.525,-14732.575000000012,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-24494.38750000001,72184.05000000005,1552.550000000003,151628.3,1380.5,19342.92499999999,143156.65,-3961.8875000000116,151349.525,-14666.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-22916.38750000001,69982.05000000005,1450.550000000003,151793.3,1445.5,18764.92499999999,142712.65,-4042.8875000000116,150915.525,-14805.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-24331.38750000001,71399.05000000005,1432.550000000003,151755.3,1652.5,18362.92499999999,143201.65,-3878.8875000000116,150196.525,-14958.575000000012,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-25929.38750000001,73146.05000000005,1678.550000000003,151207.3,1793.5,18217.92499999999,143964.65,-3747.8875000000116,150071.525,-15041.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-27450.38750000001,74991.05000000005,1771.550000000003,149446.3,2862.5,18277.92499999999,144899.65,-3704.8875000000116,149603.525,-15012.575000000012,-0.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-30438.38750000001,78724.05000000005,1924.550000000003,144899.3,4347.5,19255.92499999999,148587.65,-3692.8875000000116,148346.525,-14995.575000000012,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-32137.38750000001,80452.05000000005,2009.550000000003,144294.3,4516.5,19945.92499999999,148958.65,-3682.8875000000116,148646.525,-14884.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-33548.38750000001,81512.05000000005,1857.550000000003,144593.3,4641.5,20299.92499999999,149350.65,-3709.8875000000116,149086.525,-14828.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-33960.38750000001,81884.05000000005,1879.550000000003,144663.3,4667.5,20605.92499999999,149164.65,-3484.8875000000116,148584.525,-14995.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-32866.38750000001,81596.05000000005,1938.550000000003,144496.3,4753.5,20657.92499999999,148787.65,-3415.8875000000116,148498.525,-15062.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-31766.38750000001,80709.05000000005,1903.550000000003,144990.3,4212.5,20502.92499999999,148218.65,-3588.8875000000116,148941.525,-15092.575000000012,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-30534.38750000001,78092.05000000005,1968.550000000003,145421.3,3664.5,20019.92499999999,147291.65,-3618.8875000000116,149540.525,-14988.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-28443.38750000001,75347.05000000005,1849.550000000003,147714.3,2811.5,19560.92499999999,144270.65,-3660.8875000000116,150867.525,-15046.575000000012,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-27012.38750000001,74039.05000000005,1568.550000000003,149391.3,2434.5,19614.92499999999,143412.65,-3741.8875000000116,150916.525,-15115.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-26230.38750000001,73544.05000000005,1494.550000000003,150127.3,2208.5,19551.92499999999,143181.65,-3760.8875000000116,150342.525,-15077.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-26130.38750000001,73675.05000000005,1651.550000000003,148655.3,2377.5,19335.92499999999,143336.65,-3653.8875000000116,149937.525,-14855.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-27396.38750000001,74298.05000000005,1669.550000000003,148197.3,2676.5,19176.92499999999,143920.65,-3755.8875000000116,150041.525,-14705.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-28503.38750000001,75449.05000000005,1618.550000000003,148010.3,2916.5,19559.92499999999,144722.65,-3630.8875000000116,150369.525,-14766.575000000012,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29491.38750000001,76721.05000000005,1740.550000000003,147345.3,3286.5,19749.92499999999,145492.65,-3675.8875000000116,149310.525,-14810.575000000012,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30742.38750000001,78903.05000000005,1918.550000000003,145610.3,4088.5,20112.92499999999,146202.65,-3725.8875000000116,148147.525,-14774.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-30725.38750000001,78748.05000000005,1793.550000000003,145356.3,3951.5,20247.92499999999,146127.65,-3716.8875000000116,148507.525,-14808.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30480.38750000001,78218.05000000005,1777.550000000003,146020.3,3688.5,20451.92499999999,145790.65,-3615.8875000000116,148710.525,-15002.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29687.38750000001,77619.05000000005,1757.550000000003,146866.3,3415.5,20349.92499999999,145128.65,-3592.8875000000116,148794.525,-15083.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29160.38750000001,76782.05000000005,1746.550000000003,147838.3,3017.5,20017.92499999999,144479.65,-3582.8875000000116,149115.525,-15065.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-28434.38750000001,76010.05000000005,1620.550000000003,148238.3,2674.5,19826.92499999999,143922.65,-3588.8875000000116,149306.525,-15155.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-27777.38750000001,75323.05000000005,1613.550000000003,148175.3,2504.5,19999.92499999999,143450.65,-3621.8875000000116,149564.525,-15154.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-27671.38750000001,75114.05000000005,1784.550000000003,148085.3,2803.5,19973.92499999999,143236.65,-3581.8875000000116,149854.525,-15184.575000000012,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-28031.38750000001,75472.05000000005,1888.550000000003,148178.3,2860.5,19741.92499999999,143767.65,-3471.8875000000116,150112.525,-15176.575000000012,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-28882.38750000001,76157.05000000005,1872.550000000003,147970.3,2935.5,19646.92499999999,144065.65,-3529.8875000000116,149522.525,-15133.575000000012,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30385.38750000001,78080.05000000005,1783.550000000003,146155.3,3480.5,19955.92499999999,145011.65,-3576.8875000000116,148770.525,-15203.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30582.38750000001,78380.05000000005,1719.550000000003,145720.3,3627.5,20277.92499999999,145301.65,-3658.8875000000116,148673.525,-14977.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-30796.38750000001,78649.05000000005,1896.550000000003,145804.3,3699.5,20257.92499999999,145436.65,-3631.8875000000116,148652.525,-15050.575000000012,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-30844.38750000001,78479.05000000005,1947.550000000003,145996.3,3594.5,20191.92499999999,145363.65,-3605.8875000000116,148367.525,-14981.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,0.4625000000000057
-29883.38750000001,77338.05000000005,1713.550000000003,146722.3,3332.5,20384.92499999999,144043.65,-3639.8875000000116,148620.525,-15121.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29283.38750000001,76448.05000000005,1698.550000000003,146809.3,3087.5,20330.92499999999,143715.65,-3633.8875000000116,148836.525,-15092.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-28754.38750000001,75944.05000000005,1606.550000000003,146974.3,3011.5,20292.92499999999,143298.65,-3616.8875000000116,149051.525,-15062.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-28505.38750000001,75724.05000000005,1504.550000000003,147410.3,2823.5,20368.92499999999,143036.65,-3654.8875000000116,149180.525,-15234.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-28625.38750000001,75568.05000000005,1680.550000000003,147740.3,2665.5,20348.92499999999,143104.65,-3559.8875000000116,149323.525,-15158.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-28722.38750000001,75988.05000000005,1595.550000000003,147489.3,2849.5,20575.92499999999,143386.65,-3482.8875000000116,149125.525,-15058.575000000012,0.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-28940.38750000001,76351.05000000005,1647.550000000003,146723.3,3207.5,20558.92499999999,143474.65,-3584.8875000000116,148841.525,-15022.575000000012,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,1.7,0.0625,-0.5374999999999943
-29167.38750000001,76825.05000000005,1701.550000000003,146088.3,3204.5,20560.92499999999,143534.65,-3634.8875000000116,148750.525,-15082.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29588.38750000001,77194.05000000005,1817.550000000003,146218.3,3216.5,20644.92499999999,143794.65,-3549.8875000000116,148563.525,-15077.575000000012,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29870.38750000001,77474.05000000005,1801.550000000003,146239.3,3035.5,20680.92499999999,143633.65,-3520.8875000000116,148318.525,-15061.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30007.38750000001,77401.05000000005,1819.550000000003,146444.3,2981.5,20645.92499999999,143502.65,-3593.8875000000116,148166.525,-15237.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29732.38750000001,77222.05000000005,1858.550000000003,146456.3,2928.5,20806.92499999999,143266.65,-3539.8875000000116,148441.525,-15207.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29418.38750000001,76877.05000000005,1921.550000000003,146550.3,2929.5,20632.92499999999,143112.65,-3581.8875000000116,148547.525,-15234.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29368.38750000001,76650.05000000005,1606.550000000003,146724.3,2929.5,20617.92499999999,142921.65,-3647.8875000000116,148633.525,-15225.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-29495.38750000001,76681.05000000005,1595.550000000003,146881.3,2978.5,20577.92499999999,142735.65,-3575.8875000000116,148848.525,-15274.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29458.38750000001,76768.05000000005,1763.550000000003,146804.3,2958.5,20471.92499999999,142600.65,-3591.8875000000116,149016.525,-15399.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29311.38750000001,76777.05000000005,1776.550000000003,146628.3,3144.5,20583.92499999999,142697.65,-3556.8875000000116,149073.525,-15219.575000000012,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,0.4625000000000057
-29414.38750000001,76923.05000000005,1707.550000000003,146393.3,3287.5,20639.92499999999,142877.65,-3720.8875000000116,149132.525,-15265.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-29753.38750000001,77122.05000000005,1615.550000000003,146171.3,3376.5,20599.92499999999,143019.65,-3625.8875000000116,149212.525,-15310.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29984.38750000001,77268.05000000005,1577.550000000003,146081.3,3299.5,20640.92499999999,142885.65,-3524.8875000000116,149311.525,-15235.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-30036.38750000001,77344.05000000005,1610.550000000003,146169.3,3303.5,20712.92499999999,142854.65,-3564.8875000000116,149447.525,-15180.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30093.38750000001,77428.05000000005,1546.550000000003,146298.3,3232.5,20615.92499999999,142869.65,-3698.8875000000116,149388.525,-15234.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30088.38750000001,77602.05000000005,1735.550000000003,146463.3,3190.5,20740.92499999999,142899.65,-3612.8875000000116,149240.525,-15347.575000000012,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29868.38750000001,77399.05000000005,1789.550000000003,146648.3,3115.5,20695.92499999999,142543.65,-3760.8875000000116,149301.525,-15350.575000000012,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29810.38750000001,77196.05000000005,1842.550000000003,146697.3,3125.5,20585.92499999999,142383.65,-3691.8875000000116,149402.525,-15193.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29881.38750000001,77032.05000000005,1728.550000000003,146759.3,3020.5,20712.92499999999,142282.65,-3659.8875000000116,149519.525,-15091.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29819.38750000001,76962.05000000005,1705.550000000003,146867.3,2879.5,20956.92499999999,142216.65,-3625.8875000000116,149355.525,-15228.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-29817.38750000001,76861.05000000005,1796.550000000003,147003.3,2814.5,21019.92499999999,142101.65,-3532.8875000000116,149329.525,-15296.575000000012,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29666.38750000001,76633.05000000005,1802.550000000003,147094.3,2788.5,20798.92499999999,141986.65,-3674.8875000000116,149283.525,-15257.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29518.38750000001,76456.05000000005,1680.550000000003,147213.3,2572.5,20668.92499999999,142023.65,-3645.8875000000116,149351.525,-15144.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29726.38750000001,76872.05000000005,1684.550000000003,147048.3,2807.5,21090.92499999999,142082.65,-3519.8875000000116,149487.525,-15311.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29748.38750000001,76780.05000000005,1793.550000000003,147086.3,2914.5,21115.92499999999,141761.65,-3533.8875000000116,149656.525,-15327.575000000012,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29845.38750000001,76757.05000000005,1781.550000000003,147193.3,2940.5,20967.92499999999,141739.65,-3517.8875000000116,149533.525,-15269.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-29961.38750000001,76844.05000000005,1876.550000000003,147167.3,2902.5,20935.92499999999,141863.65,-3431.8875000000116,149501.525,-15309.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29884.38750000001,76944.05000000005,1890.550000000003,146891.3,2867.5,20899.92499999999,142059.65,-3399.8875000000116,149490.525,-15345.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29967.38750000001,77054.05000000005,1766.550000000003,146799.3,2908.5,20977.92499999999,142110.65,-3347.8875000000116,149651.525,-15329.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30219.38750000001,77326.05000000005,1750.550000000003,146944.3,2942.5,20863.92499999999,141927.65,-3396.8875000000116,149732.525,-15376.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30301.38750000001,77368.05000000005,1839.550000000003,146822.3,2996.5,20793.92499999999,141886.65,-3659.8875000000116,149849.525,-15325.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30388.38750000001,77480.05000000005,1825.550000000003,146597.3,3138.5,20761.92499999999,141918.65,-3518.8875000000116,149884.525,-15180.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30362.38750000001,77560.05000000005,1662.550000000003,146352.3,3231.5,20961.92499999999,141996.65,-3602.8875000000116,149849.525,-15220.575000000012,-0.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-30157.38750000001,77493.05000000005,1585.550000000003,146322.3,3233.5,20988.92499999999,142078.65,-3565.8875000000116,150033.525,-15251.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-30225.38750000001,77443.05000000005,1692.550000000003,146502.3,3188.5,21031.92499999999,141963.65,-3511.8875000000116,150230.525,-15067.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30210.38750000001,77249.05000000005,1737.550000000003,146739.3,3075.5,20930.92499999999,141756.65,-3553.8875000000116,150309.525,-15240.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30092.38750000001,77043.05000000005,1654.550000000003,146687.3,3056.5,20917.92499999999,141536.65,-3669.8875000000116,150120.525,-15318.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29970.38750000001,76865.05000000005,1609.550000000003,146751.3,3049.5,20910.92499999999,141422.65,-3603.8875000000116,149949.525,-15406.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,0.4625000000000057
