FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-78994.85,175384.71250000002,18153.3125,145840.45,24188.45000000001,-18021.125,168133.05,-5560.399999999994,152242.95,-19122.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-79134.85,175376.71250000002,18049.3125,145848.45,24068.45000000001,-18011.125,168252.05,-5649.399999999994,152255.95,-19076.95000000001,1.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,0.7374999999999998,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78909.85,175319.71250000002,18024.3125,145585.45,24121.45000000001,-18067.125,168652.05,-5580.399999999994,152299.95,-18718.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-78812.85,175662.71250000002,18072.3125,145429.45,24446.45000000001,-18138.125,169001.05,-5676.399999999994,152484.95,-18460.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-78881.85,175813.71250000002,17874.3125,145024.45,24606.45000000001,-18158.125,169229.05,-5692.399999999994,152615.95,-18260.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-78903.85,175677.71250000002,17789.3125,144582.45,24579.45000000001,-18318.125,168563.05,-5698.399999999994,152663.95,-18209.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,1.3499999999999943
-78769.85,175504.71250000002,17785.3125,144407.45,24699.45000000001,-17945.125,168402.05,-5729.399999999994,153191.95,-18498.95000000001,0.3624999999999998,-1.325,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-78778.85,175570.71250000002,17786.3125,144697.45,24628.45000000001,-18239.125,169026.05,-5784.399999999994,153224.95,-18431.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-1.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78607.85,175602.71250000002,17840.3125,144912.45,24609.45000000001,-18369.125,168938.05,-5655.399999999994,153326.95,-18281.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-1.2000000000000002,0.6499999999999999,-0.8125,-0.6500000000000057
-78440.85,175207.71250000002,17810.3125,144992.45,24569.45000000001,-18325.125,169071.05,-5711.399999999994,153447.95,-18550.95000000001,0.3624999999999998,-1.325,1.5750000000000028,-1.1500000000000004,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78323.85,175461.71250000002,17632.3125,145265.45,24379.45000000001,-18294.125,168863.05,-5585.399999999994,153547.95,-18790.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,1.15,-0.20000000000000018,-1.35,0.1875,-0.6500000000000057
-78500.85,175542.71250000002,17683.3125,145505.45,24333.45000000001,-18217.125,168872.05,-5714.399999999994,153345.95,-18923.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-78583.85,175631.71250000002,17882.3125,145485.45,24209.45000000001,-18147.125,168632.05,-5705.399999999994,153171.95,-18860.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,1.1875,-0.6500000000000057
-78601.85,175468.71250000002,18059.3125,145515.45,24325.45000000001,-18310.125,168762.05,-5654.399999999994,153111.95,-18823.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,1.3499999999999943
-78636.85,175358.71250000002,18081.3125,145550.45,24330.45000000001,-18212.125,169644.05,-5747.399999999994,153167.95,-18684.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78926.85,175893.71250000002,18007.3125,145306.45,24436.45000000001,-18313.125,169502.05,-5786.399999999994,152943.95,-18380.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-1.6500000000000057
-78902.85,175792.71250000002,18060.3125,145168.45,24527.45000000001,-18236.125,168762.05,-5780.399999999994,152894.95,-18537.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-78833.85,175650.71250000002,18146.3125,145418.45,24207.45000000001,-18162.125,169178.05,-5869.399999999994,153095.95,-18897.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78758.85,175557.71250000002,17961.3125,145772.45,24204.45000000001,-18033.125,168807.05,-5860.399999999994,153202.95,-18958.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78685.85,175453.71250000002,17972.3125,145593.45,24279.45000000001,-18032.125,168732.05,-5791.399999999994,153046.95,-18816.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78502.85,175577.71250000002,17847.3125,145456.45,24207.45000000001,-18290.125,168816.05,-5732.399999999994,152517.95,-18997.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78732.85,175601.71250000002,17983.3125,145237.45,24545.45000000001,-17959.125,169462.05,-5834.399999999994,152453.95,-18996.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78756.85,175719.71250000002,18008.3125,145144.45,24685.45000000001,-18068.125,169375.05,-5638.399999999994,152147.95,-19021.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78790.85,175656.71250000002,17952.3125,145014.45,24707.45000000001,-18247.125,169363.05,-5624.399999999994,151904.95,-18830.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78671.85,175609.71250000002,17920.3125,144829.45,24689.45000000001,-18318.125,168884.05,-5636.399999999994,151859.95,-18681.95000000001,-0.6375000000000002,0.675,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-78394.85,175823.71250000002,18033.3125,144642.45,24577.45000000001,-18016.125,169335.05,-5715.399999999994,151879.95,-18705.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-78640.85,175017.71250000002,17785.3125,144910.45,24272.45000000001,-18132.125,168095.05,-5622.399999999994,152132.95,-19005.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78671.85,174927.71250000002,17889.3125,145314.45,24125.45000000001,-18177.125,167533.05,-5535.399999999994,152258.95,-19466.95000000001,0.3624999999999998,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,-1.6500000000000057
-78634.85,175183.71250000002,17887.3125,145264.45,24205.45000000001,-18259.125,168289.05,-5645.399999999994,152309.95,-19389.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78505.85,175086.71250000002,17773.3125,145222.45,24276.45000000001,-18125.125,168447.05,-5890.399999999994,152625.95,-19196.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78415.85,175026.71250000002,17916.3125,145165.45,24189.45000000001,-18201.125,167739.05,-5719.399999999994,152664.95,-19149.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78470.85,175225.71250000002,17955.3125,145089.45,24247.45000000001,-18336.125,168474.05,-5692.399999999994,152658.95,-18949.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78553.85,175444.71250000002,17904.3125,145204.45,24552.45000000001,-18309.125,168900.05,-5634.399999999994,152707.95,-18862.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-78608.85,175715.71250000002,17854.3125,145125.45,24706.45000000001,-18356.125,169228.05,-5648.399999999994,152721.95,-18794.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78406.85,175392.71250000002,17892.3125,144794.45,24868.45000000001,-18469.125,169145.05,-5658.399999999994,152685.95,-18581.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-1.6500000000000057
-78514.85,175529.71250000002,17788.3125,144782.45,24911.45000000001,-18211.125,168293.05,-5749.399999999994,152426.95,-18496.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-78581.85,175707.71250000002,17855.3125,145016.45,24729.45000000001,-18112.125,168883.05,-5797.399999999994,152347.95,-18621.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78651.85,175636.71250000002,17825.3125,144938.45,24675.45000000001,-18046.125,169202.05,-5747.399999999994,152424.95,-18714.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78517.85,175206.71250000002,17883.3125,144777.45,24090.45000000001,-17945.125,168638.05,-5837.399999999994,152599.95,-19225.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,2.3499999999999943
-78458.85,175176.71250000002,18002.3125,145084.45,23768.45000000001,-17834.125,167726.05,-5611.399999999994,152675.95,-19637.95000000001,0.3624999999999998,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-78449.85,174808.71250000002,17864.3125,145456.45,24113.45000000001,-18060.125,168187.05,-5702.399999999994,152370.95,-19719.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78779.85,175106.71250000002,17888.3125,146413.45,24135.45000000001,-18393.125,168587.05,-5532.399999999994,152648.95,-19683.95000000001,1.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78956.85,175693.71250000002,17963.3125,146350.45,23907.45000000001,-18516.125,168707.05,-5666.399999999994,152658.95,-19623.95000000001,-0.6375000000000002,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78507.85,175980.71250000002,17862.3125,145651.45,24109.45000000001,-18261.125,169130.05,-5618.399999999994,152591.95,-19526.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78109.85,174858.71250000002,17828.3125,145135.45,24458.45000000001,-18175.125,168725.05,-5778.399999999994,152581.95,-19176.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78097.85,175181.71250000002,17723.3125,144847.45,24663.45000000001,-18154.125,168353.05,-5740.399999999994,152643.95,-18820.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78429.85,175796.71250000002,17870.3125,144674.45,24898.45000000001,-18447.125,169079.05,-5630.399999999994,152966.95,-18507.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78542.85,176029.71250000002,17812.3125,144784.45,25137.45000000001,-18696.125,169551.05,-5602.399999999994,153026.95,-18422.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-78427.85,175631.71250000002,17723.3125,144298.45,25001.45000000001,-18459.125,169171.05,-5592.399999999994,152818.95,-18343.95000000001,-0.6375000000000002,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-77886.85,175011.71250000002,17844.3125,144323.45,24824.45000000001,-18279.125,168623.05,-5675.399999999994,152818.95,-18416.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-78238.85,174796.71250000002,18001.3125,144702.45,24803.45000000001,-18472.125,168364.05,-5545.399999999994,152977.95,-18481.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-78740.85,175324.71250000002,17870.3125,145211.45,24272.45000000001,-18575.125,168914.05,-5539.399999999994,153193.95,-18754.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,1.3499999999999943
-78859.85,175753.71250000002,17808.3125,145386.45,24360.45000000001,-18614.125,168298.05,-5687.399999999994,153119.95,-18901.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78716.85,175614.71250000002,17907.3125,145340.45,24293.45000000001,-18478.125,167939.05,-5637.399999999994,153171.95,-19063.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78582.85,175344.71250000002,17921.3125,145269.45,24382.45000000001,-18363.125,168055.05,-5700.399999999994,153237.95,-18997.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78659.85,175758.71250000002,17967.3125,145278.45,24308.45000000001,-18210.125,168340.05,-5684.399999999994,153150.95,-18819.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-1.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,-0.6500000000000057
-78713.85,175871.71250000002,18012.3125,145304.45,24337.45000000001,-18290.125,168165.05,-5714.399999999994,153122.95,-18654.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-78763.85,175976.71250000002,18225.3125,145401.45,24311.45000000001,-18212.125,167775.05,-5974.399999999994,153251.95,-18343.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-78419.85,175564.71250000002,17912.3125,145094.45,24171.45000000001,-18304.125,168326.05,-5731.399999999994,153315.95,-18892.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78449.85,175110.71250000002,17916.3125,145360.45,24352.45000000001,-18202.125,167912.05,-5923.399999999994,153337.95,-18704.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,1.3499999999999943
-78522.85,175262.71250000002,17934.3125,145720.45,24364.45000000001,-18272.125,168844.05,-5799.399999999994,153402.95,-18883.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-78612.85,175788.71250000002,17893.3125,145673.45,24315.45000000001,-18485.125,167958.05,-5573.399999999994,153307.95,-18963.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-1.6500000000000057
-78365.85,175994.71250000002,17753.3125,145430.45,24366.45000000001,-18228.125,169045.05,-5582.399999999994,153295.95,-18895.95000000001,0.3624999999999998,0.675,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,-0.6500000000000057
-78196.85,175408.71250000002,17745.3125,145130.45,24379.45000000001,-18277.125,169401.05,-5527.399999999994,153104.95,-19488.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-71023.85,175476.71250000002,17780.3125,145153.45,24367.45000000001,-18567.125,168989.05,-5560.399999999994,153333.95,-19131.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,-0.6500000000000057
-78405.85,176716.71250000002,17997.3125,145286.45,24674.45000000001,-18745.125,169241.05,-5439.399999999994,153042.95,-18540.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,1.3499999999999943
-78408.85,176272.71250000002,17812.3125,145008.45,24584.45000000001,-18599.125,169351.05,-5394.399999999994,153046.95,-18772.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-78488.85,175250.71250000002,17672.3125,144904.45,25017.45000000001,-18878.125,169829.05,-5386.399999999994,152921.95,-18478.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-78675.85,175367.71250000002,17833.3125,144787.45,24653.45000000001,-18666.125,169909.05,-5837.399999999994,153076.95,-18705.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,1.65,0.1875,-0.6500000000000057
-79069.85,175592.71250000002,17842.3125,144764.45,24468.45000000001,-18635.125,169178.05,-6062.399999999994,153258.95,-18707.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-78600.85,176251.71250000002,18069.3125,145241.45,24367.45000000001,-18648.125,169492.05,-5952.399999999994,152946.95,-18535.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,2.3499999999999943
-78531.85,175744.71250000002,18335.3125,145322.45,24356.45000000001,-18353.125,168774.05,-5877.399999999994,152853.95,-18662.95000000001,0.3624999999999998,0.675,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,1.3499999999999943
-78435.85,174922.71250000002,17994.3125,145250.45,24467.45000000001,-18417.125,168669.05,-5778.399999999994,153364.95,-18868.95000000001,0.3624999999999998,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-78710.85,175928.71250000002,18380.3125,145438.45,24115.45000000001,-18788.125,168816.05,-5806.399999999994,153218.95,-18828.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-78807.85,176487.71250000002,18335.3125,145888.45,24723.45000000001,-18455.125,169505.05,-5729.399999999994,153426.95,-18780.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,-0.8125,0.3499999999999943
-78548.85,176050.71250000002,18001.3125,145459.45,24695.45000000001,-18493.125,168759.05,-5664.399999999994,153183.95,-18787.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-78577.85,175856.71250000002,17972.3125,145284.45,24644.45000000001,-18279.125,168994.05,-5771.399999999994,153238.95,-18789.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-78662.85,175924.71250000002,17912.3125,145159.45,24833.45000000001,-18355.125,169533.05,-5732.399999999994,153273.95,-18791.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,1.3499999999999943
-78583.85,175660.71250000002,17824.3125,144934.45,24858.45000000001,-18433.125,169241.05,-5796.399999999994,153243.95,-18575.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,0.8499999999999996,0.7374999999999998,-1.1125000000000114,-0.6125,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-78444.85,175474.71250000002,18039.3125,144883.45,24530.45000000001,-18420.125,169288.05,-5777.399999999994,153179.95,-18459.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,1.15,-0.20000000000000018,0.6499999999999999,0.1875,-1.6500000000000057
-78154.85,175353.71250000002,18094.3125,145222.45,24335.45000000001,-18170.125,168768.05,-5428.399999999994,153322.95,-18872.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
