FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-50492.225000000006,178140.76249999995,-2763.524999999994,148163.825,4813.875,-942.25,164216.9125,3885.0,148791.9125,44483.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50415.225000000006,178069.76249999995,-2794.524999999994,148085.825,4793.875,-1015.25,163865.9125,3877.0,148563.9125,44289.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-50303.225000000006,177872.76249999995,-2717.524999999994,148139.825,4554.875,-1014.25,163301.9125,3840.0,148432.9125,44089.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50445.225000000006,177680.76249999995,-2672.524999999994,148361.825,4530.875,-1055.25,162909.9125,3757.0,147717.9125,43625.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-3.3,1.0625,-1.5
-50541.225000000006,178106.76249999995,-2589.524999999994,148535.825,4486.875,-1185.25,162987.9125,3917.0,147799.9125,43458.837499999994,1.4,2.7375,1.1124999999999972,-4.0625,-7.3875,-4.525000000000006,0.05,0.2124999999999999,0.6499999999999999,-3.3,2.0625,-3.5
-50553.225000000006,178199.76249999995,-2397.524999999994,148788.825,4371.875,-1176.25,162999.9125,3638.0,148062.9125,43831.837499999994,0.3999999999999999,3.7375,11.112499999999997,1.9375,-4.3875,15.474999999999994,-0.95,0.2124999999999999,-0.3500000000000001,1.7,7.0625,-8.5
-50711.225000000006,178514.76249999995,-2354.524999999994,149053.825,4968.875,-1142.25,163236.9125,3602.0,148372.9125,44449.837499999994,1.4,3.7375,-0.8875000000000028,-1.0625,5.6125,7.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,-1.3,1.0625,-1.5
-50524.225000000006,178656.76249999995,-2318.524999999994,148888.825,5225.875,-1028.25,163222.9125,3995.0,148426.9125,44322.837499999994,0.3999999999999999,6.7375,-4.887500000000003,-1.0625,6.6125,4.474999999999994,0.05,0.2124999999999999,1.65,-0.30000000000000004,4.0625,4.5
-50228.225000000006,178432.76249999995,-2295.524999999994,148483.825,5044.875,-935.25,163434.9125,4142.0,148036.9125,44249.837499999994,2.4,1.7375,5.112499999999997,2.9375,8.6125,3.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,3.5
-49950.225000000006,177926.76249999995,-2390.524999999994,148361.825,5326.875,-1003.25,163165.9125,3644.0,147693.9125,44606.837499999994,2.4,0.7375,7.112499999999997,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-1.9375,-1.5
-49456.225000000006,177366.76249999995,-2485.524999999994,148529.825,5599.875,-909.25,163828.9125,3913.0,148307.9125,44897.837499999994,1.4,-1.2625,4.112499999999997,-0.0625,-4.3875,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-2.9375,-2.5
-49134.225000000006,177208.76249999995,-2589.524999999994,148163.825,5622.875,-343.25,164545.9125,3910.0,148306.9125,45030.837499999994,0.3999999999999999,-2.2625,-0.8875000000000028,0.9375,0.6124999999999998,-2.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-2.5
-48830.225000000006,177378.76249999995,-2620.524999999994,147917.825,5964.875,-271.25,164800.9125,3952.0,147801.9125,44822.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-1.0625,-1.3875000000000002,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-2.5
-48763.225000000006,177323.76249999995,-2638.524999999994,148551.825,6426.875,-315.25,164837.9125,3838.0,147564.9125,45084.837499999994,1.4,-0.26249999999999996,-1.8875000000000028,0.9375,-3.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-1.9375,-1.5
-48267.225000000006,176567.76249999995,-2618.524999999994,149187.825,6470.875,57.75,164529.9125,3894.0,147424.9125,45298.837499999994,1.4,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-1.35,-0.30000000000000004,-0.9375,0.5
-48311.225000000006,176336.76249999995,-2520.524999999994,148910.825,6346.875,-35.25,164387.9125,3915.0,147146.9125,45036.837499999994,0.3999999999999999,0.7375,-1.8875000000000028,-0.0625,-1.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,2.5
-48436.225000000006,176467.76249999995,-2439.524999999994,148549.825,6370.875,-94.25,164777.9125,3841.0,147353.9125,45485.837499999994,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-48474.225000000006,177342.76249999995,-2539.524999999994,149936.825,6611.875,-249.25,165232.9125,3970.0,147697.9125,45433.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-48534.225000000006,177150.76249999995,-2340.524999999994,149416.825,6291.875,-340.25,164819.9125,3974.0,147106.9125,45202.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-48572.225000000006,176983.76249999995,-2381.524999999994,149402.825,6377.875,-177.25,164334.9125,3928.0,147348.9125,45234.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-48500.225000000006,176800.76249999995,-2382.524999999994,149532.825,6379.875,-180.25,164113.9125,3860.0,147440.9125,45228.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-48900.225000000006,176912.76249999995,-2473.524999999994,149008.825,6097.875,-259.25,164321.9125,3977.0,147483.9125,44985.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-49194.225000000006,177256.76249999995,-2501.524999999994,148785.825,6085.875,-336.25,164367.9125,3921.0,147922.9125,45162.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-49400.225000000006,177740.76249999995,-2493.524999999994,149173.825,5961.875,-400.25,164191.9125,3978.0,148469.9125,45031.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49551.225000000006,177651.76249999995,-2429.524999999994,148649.825,5643.875,-633.25,164035.9125,4014.0,148646.9125,45040.837499999994,-0.6000000000000001,-1.2625,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49534.225000000006,177585.76249999995,-2446.524999999994,148348.825,5534.875,-876.25,163954.9125,4005.0,148858.9125,44804.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,2.0625,-0.5
-49720.225000000006,177780.76249999995,-2402.524999999994,148582.825,5552.875,-861.25,164011.9125,4045.0,149079.9125,44790.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49881.225000000006,178175.76249999995,-2372.524999999994,148662.825,5543.875,-814.25,164371.9125,4012.0,149200.9125,44969.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-49918.225000000006,178541.76249999995,-2351.524999999994,148610.825,5604.875,-973.25,164439.9125,4016.0,149194.9125,44840.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,-0.5
-49834.225000000006,178352.76249999995,-2157.524999999994,148694.825,5468.875,-1124.25,164364.9125,3909.0,149227.9125,44815.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-49656.225000000006,178006.76249999995,-2288.524999999994,148323.825,5512.875,-924.25,164206.9125,4097.0,149067.9125,44678.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-49446.225000000006,177609.76249999995,-2419.524999999994,148189.825,5510.875,-596.25,164082.9125,3901.0,148952.9125,44801.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-49429.225000000006,177488.76249999995,-2527.524999999994,148483.825,5633.875,-523.25,164422.9125,4000.0,149056.9125,45094.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-49428.225000000006,177739.76249999995,-2584.524999999994,148871.825,5901.875,-392.25,164685.9125,3941.0,149023.9125,45282.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49328.225000000006,177766.76249999995,-2516.524999999994,148943.825,6048.875,-334.25,164805.9125,3788.0,148679.9125,45295.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-49202.225000000006,177527.76249999995,-2400.524999999994,148922.825,5920.875,-187.25,164624.9125,3914.0,148385.9125,45359.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-49141.225000000006,177390.76249999995,-2483.524999999994,148910.825,6089.875,-44.25,164224.9125,3910.0,148227.9125,45387.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-49302.225000000006,177393.76249999995,-2520.524999999994,148925.825,6051.875,-8.25,163960.9125,4027.0,148149.9125,45139.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-49386.225000000006,177756.76249999995,-2388.524999999994,148946.825,5909.875,-98.25,163885.9125,3935.0,148081.9125,45019.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-49637.225000000006,178224.76249999995,-2252.524999999994,149157.825,5972.875,-179.25,164119.9125,3737.0,148288.9125,45065.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49796.225000000006,178421.76249999995,-2333.524999999994,149028.825,5827.875,-320.25,163775.9125,3713.0,148501.9125,45039.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49752.225000000006,178270.76249999995,-2346.524999999994,148487.825,5580.875,-375.25,163648.9125,3901.0,148649.9125,44889.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,1.5
-49826.225000000006,177931.76249999995,-2342.524999999994,148043.825,5179.875,-341.25,163453.9125,3856.0,148786.9125,44898.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50004.225000000006,178551.76249999995,-2619.524999999994,147910.825,5161.875,-446.25,163462.9125,3856.0,149295.9125,44907.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50241.225000000006,178620.76249999995,-2551.524999999994,147678.825,5016.875,-756.25,163640.9125,3781.0,149415.9125,44654.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-50358.225000000006,178524.76249999995,-2489.524999999994,147463.825,4976.875,-668.25,163671.9125,3831.0,149590.9125,44643.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50248.225000000006,178263.76249999995,-2420.524999999994,147436.825,4864.875,-694.25,163475.9125,3916.0,149380.9125,44568.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50217.225000000006,178243.76249999995,-2393.524999999994,147483.825,4839.875,-874.25,163120.9125,3838.0,149273.9125,44274.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50191.225000000006,178510.76249999995,-2444.524999999994,147610.825,4881.875,-922.25,163130.9125,3860.0,149257.9125,44273.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-50290.225000000006,178751.76249999995,-2425.524999999994,147803.825,5021.875,-789.25,163279.9125,3915.0,149222.9125,44372.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50165.225000000006,178748.76249999995,-2350.524999999994,147849.825,5141.875,-776.25,163477.9125,3850.0,149114.9125,44340.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50075.225000000006,178829.76249999995,-2300.524999999994,147929.825,5274.875,-718.25,163363.9125,3919.0,148734.9125,44465.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49905.225000000006,178503.76249999995,-2257.524999999994,148077.825,5256.875,-666.25,163322.9125,3995.0,148701.9125,44573.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49917.225000000006,178140.76249999995,-2342.524999999994,148339.825,5520.875,-479.25,163345.9125,4009.0,148712.9125,44707.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49616.225000000006,177983.76249999995,-2433.524999999994,148401.825,5772.875,-425.25,163946.9125,3970.0,148757.9125,44880.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49472.225000000006,177915.76249999995,-2420.524999999994,148443.825,5938.875,-391.25,164365.9125,4105.0,148599.9125,44954.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-49373.225000000006,177759.76249999995,-2404.524999999994,148643.825,6006.875,-240.25,164422.9125,3964.0,148596.9125,44989.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49227.225000000006,177514.76249999995,-2516.524999999994,148401.825,5966.875,-283.25,164430.9125,3805.0,148301.9125,44971.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-49155.225000000006,177447.76249999995,-2604.524999999994,148458.825,6043.875,-164.25,164420.9125,3802.0,148330.9125,44946.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-49410.225000000006,177593.76249999995,-2463.524999999994,148707.825,6165.875,-69.25,164424.9125,3790.0,148518.9125,45026.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-49404.225000000006,177838.76249999995,-2495.524999999994,148766.825,6151.875,-145.25,164573.9125,3757.0,148584.9125,45160.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49503.225000000006,178119.76249999995,-2453.524999999994,148741.825,6036.875,-26.25,164614.9125,3840.0,148585.9125,44998.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,-0.30000000000000004,0.0625,-0.5
-49718.225000000006,178210.76249999995,-2417.524999999994,148639.825,5738.875,-221.25,163886.9125,4043.0,148713.9125,45002.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-49914.225000000006,178499.76249999995,-2358.524999999994,148514.825,5748.875,-356.25,163793.9125,3958.0,148891.9125,45051.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49988.225000000006,178792.76249999995,-2333.524999999994,148295.825,5407.875,-464.25,163877.9125,3962.0,149068.9125,44798.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50211.225000000006,178909.76249999995,-2341.524999999994,148291.825,5128.875,-404.25,163767.9125,4004.0,148922.9125,44684.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-50514.225000000006,178865.76249999995,-2353.524999999994,148221.825,5070.875,-466.25,163486.9125,4038.0,148936.9125,44381.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50261.225000000006,178674.76249999995,-2239.524999999994,147969.825,5042.875,-576.25,162943.9125,3760.0,148940.9125,44139.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50326.225000000006,178601.76249999995,-2249.524999999994,147689.825,4852.875,-651.25,162486.9125,3919.0,149093.9125,44173.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50517.225000000006,178848.76249999995,-2215.524999999994,147566.825,4910.875,-689.25,162660.9125,3887.0,149391.9125,44232.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50605.225000000006,179260.76249999995,-2349.524999999994,148043.825,5119.875,-732.25,163407.9125,3934.0,149615.9125,44301.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50688.225000000006,179214.76249999995,-2304.524999999994,148107.825,5187.875,-613.25,163631.9125,3942.0,149817.9125,44424.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-50508.225000000006,179188.76249999995,-2261.524999999994,148088.825,5105.875,-602.25,163973.9125,3882.0,149825.9125,44459.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50357.225000000006,178831.76249999995,-2415.524999999994,148000.825,5255.875,-576.25,164099.9125,3853.0,149633.9125,44722.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50270.225000000006,178788.76249999995,-2475.524999999994,148029.825,5343.875,-580.25,163950.9125,3937.0,149304.9125,44782.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50020.225000000006,178616.76249999995,-2478.524999999994,148083.825,5401.875,-243.25,163991.9125,4020.0,149084.9125,44866.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-49874.225000000006,178450.76249999995,-2412.524999999994,148155.825,5592.875,-221.25,164141.9125,3731.0,148958.9125,44872.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-49693.225000000006,178351.76249999995,-2456.524999999994,148164.825,5655.875,-131.25,164154.9125,3773.0,148800.9125,44916.837499999994,-0.6000000000000001,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-49587.225000000006,178172.76249999995,-2519.524999999994,148183.825,5737.875,-211.25,163768.9125,3777.0,148695.9125,45124.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-49602.225000000006,178190.76249999995,-2534.524999999994,148201.825,5735.875,-9.25,163667.9125,3674.0,148586.9125,45217.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-49657.225000000006,178048.76249999995,-2483.524999999994,148182.825,5687.875,54.75,163703.9125,3909.0,148595.9125,44866.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49647.225000000006,178031.76249999995,-2480.524999999994,148313.825,5720.875,-14.25,163830.9125,3934.0,148590.9125,44841.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-49819.225000000006,178196.76249999995,-2366.524999999994,148457.825,5718.875,-157.25,163780.9125,3989.0,148462.9125,44852.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-49984.225000000006,178423.76249999995,-2450.524999999994,148463.825,5667.875,-81.25,163519.9125,3839.0,148560.9125,44752.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-49993.225000000006,178564.76249999995,-2370.524999999994,148147.825,5495.875,-116.25,163125.9125,3777.0,148852.9125,44528.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-50061.225000000006,178634.76249999995,-2399.524999999994,147898.825,5360.875,-68.25,163161.9125,3945.0,149102.9125,44655.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50149.225000000006,178880.76249999995,-2513.524999999994,147889.825,5114.875,-170.25,163089.9125,3964.0,149183.9125,44513.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50387.225000000006,178831.76249999995,-2490.524999999994,147770.825,4999.875,-293.25,162956.9125,3874.0,149352.9125,44344.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
