FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-37033.76250000001,161852.98750000005,10731.337499999994,156858.4,3791.9625000000233,22856.337500000023,151084.8,-14786.962499999994,129125.55,123512.48749999999,0.5874999999999999,-6.4,-0.15000000000000568,3.8875,-1.3624999999999998,-4.012499999999989,0.325,0.08749999999999991,0.6124999999999998,1.8625,-0.9375,6.862499999999997
-37153.76250000001,149361.98750000005,9125.337499999994,169616.4,13695.962500000023,28158.337500000023,142521.8,-15628.962499999994,133123.55,131877.4875,-11.4125,-12.4,16.849999999999994,13.8875,3.6375,-11.012499999999989,0.325,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,-1.1375000000000028
-28266.76250000001,133591.98750000005,7570.337499999994,175730.4,15662.962500000023,31354.337500000023,134090.8,-15550.962499999994,148007.55,142703.4875,-7.4125,-4.4,16.849999999999994,-9.1125,6.6375,-0.012499999999988631,-0.675,1.0875,-1.3875000000000002,2.8625,3.0625,0.8624999999999972
-10047.762500000012,127756.98750000005,7620.337499999994,173105.4,9948.962500000023,24959.337500000023,134371.8,-14536.962499999994,156862.55,143064.4875,14.5875,9.6,-15.150000000000006,13.8875,-2.3625,-12.012499999999989,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-1.9375,-0.13750000000000284
-18007.76250000001,148047.98750000005,8600.337499999994,142813.4,4972.962500000023,13259.337500000023,144822.8,-13816.962499999994,140765.55,134692.4875,2.5875,-10.4,-4.150000000000006,-13.1125,7.6375,20.98750000000001,0.325,0.08749999999999991,0.6124999999999998,1.8625,-0.9375,-0.13750000000000284
-33337.76250000001,164905.98750000005,8937.337499999994,146774.4,5418.962500000023,18425.337500000023,164440.8,-14722.962499999994,140636.55,133351.4875,6.5875,4.6,-10.150000000000006,15.8875,2.6375,-6.012499999999989,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-5.137500000000003
-35884.76250000001,163646.98750000005,8478.337499999994,170755.4,13764.962500000023,34205.33750000002,171100.8,-14938.962499999994,146579.55,138314.4875,-2.4125,1.6,3.8499999999999943,-6.1125,-2.3625,9.987500000000011,-0.675,0.08749999999999991,-0.3875000000000002,-2.1375,4.0625,-3.137500000000003
-32242.76250000001,168487.98750000005,8916.337499999994,188683.4,17046.962500000023,37723.33750000002,160837.8,-14392.962499999994,160991.55,150876.4875,1.5875,-4.4,-0.15000000000000568,5.8875,-1.3624999999999998,-5.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-3.1375,2.0625,-3.137500000000003
-27070.76250000001,165091.98750000005,9133.337499999994,192097.4,18330.962500000023,37526.33750000002,161223.8,-14440.962499999994,169445.55,150555.4875,-1.4125,0.6,0.8499999999999943,-3.1125,1.6375000000000002,2.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,4.8625,0.0625,-0.13750000000000284
-22830.76250000001,161910.98750000005,9184.337499999994,180690.4,9200.962500000023,37192.33750000002,163203.8,-13890.962499999994,151865.55,145265.4875,0.5874999999999999,0.6,-2.1500000000000057,0.8875000000000002,3.6375,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-1.1375,0.0625,-3.137500000000003
-18360.76250000001,161906.98750000005,8742.337499999994,160000.4,3870.9625000000233,36546.33750000002,168347.8,-13663.962499999994,141286.55,136070.4875,0.5874999999999999,-0.4,0.8499999999999943,-2.1125,-0.3624999999999998,2.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,1.8625,0.0625,0.8624999999999972
-16224.762500000012,165527.98750000005,9202.337499999994,146324.4,4146.962500000023,34878.33750000002,170920.8,-13311.962499999994,133761.55,128272.48749999999,-0.4125000000000001,-0.4,2.8499999999999943,3.8875,0.6375000000000002,-2.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,3.8625,0.0625,4.862499999999997
-15505.762500000012,167468.98750000005,9418.337499999994,155892.4,7576.962500000023,32512.337500000023,169772.8,-13322.962499999994,132975.55,124985.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-1.1124999999999998,-0.3624999999999998,-3.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-4.1375,1.0625,-3.137500000000003
-13834.762500000012,165625.98750000005,9390.337499999994,175576.4,16362.962500000023,28613.337500000023,169996.8,-13407.962499999994,137452.55,130754.48749999999,0.5874999999999999,1.6,-2.1500000000000057,-0.11249999999999982,1.6375000000000002,-4.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,1.8625,-0.9375,3.862499999999997
-7528.762500000012,163585.98750000005,9576.337499999994,177571.4,21061.962500000023,23554.337500000023,166725.8,-13000.962499999994,143087.55,131197.4875,0.5874999999999999,0.6,2.8499999999999943,0.8875000000000002,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-1.1375,-0.9375,2.862499999999997
-5181.762500000012,165082.98750000005,9855.337499999994,158782.4,9245.962500000023,21499.337500000023,179416.8,-12982.962499999994,130209.55,124527.48749999999,-0.4125000000000001,3.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-2.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,-0.13750000000000284
-4339.762500000012,175914.98750000005,10035.337499999994,144098.4,11282.962500000023,20908.337500000023,179241.8,-12744.962499999994,128738.55,120999.48749999999,0.5874999999999999,-0.4,-3.1500000000000057,-1.1124999999999998,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
-2924.7625000000116,179913.98750000005,10831.337499999994,147180.4,17700.962500000023,21001.337500000023,178382.8,-12626.962499999994,137593.55,127189.48749999999,-0.4125000000000001,-1.4,1.8499999999999943,-1.1124999999999998,-2.3625,1.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-1.1375000000000028
-3292.7625000000116,178286.98750000005,11032.337499999994,163883.4,20157.962500000023,20398.337500000023,179394.8,-12561.962499999994,144640.55,135248.4875,1.5875,-0.4,-1.1500000000000057,0.8875000000000002,-1.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,0.8624999999999972
-2584.7625000000116,179795.98750000005,11353.337499999994,153189.4,15085.962500000023,19525.337500000023,177915.8,-12429.962499999994,142561.55,136751.4875,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,1.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
761.2374999999884,177128.98750000005,11191.337499999994,141076.4,6488.962500000023,20178.337500000023,173542.8,-12076.962499999994,129845.55,130272.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,1.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,0.8624999999999972
910.2374999999884,178332.98750000005,11193.337499999994,146156.4,8214.962500000023,19604.337500000023,172595.8,-12156.962499999994,133128.55,131870.4875,-0.4125000000000001,-0.4,1.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-1.1375,0.0625,-1.1375000000000028
-270.76250000001164,181349.98750000005,11349.337499999994,151845.4,8828.962500000023,19465.337500000023,178556.8,-12001.962499999994,136770.55,133673.4875,-1.4125,0.6,1.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-735.7625000000116,181796.98750000005,10925.337499999994,154204.4,6795.962500000023,19509.337500000023,178207.8,-12061.962499999994,139034.55,133504.4875,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-1759.7625000000116,177158.98750000005,10778.337499999994,152814.4,4564.962500000023,19231.337500000023,175504.8,-12064.962499999994,138850.55,131097.4875,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-2862.7625000000116,171198.98750000005,10801.337499999994,156804.4,4798.962500000023,18643.337500000023,172949.8,-12104.962499999994,137421.55,128708.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-3422.7625000000116,167689.98750000005,10621.337499999994,160137.4,6020.962500000023,18395.337500000023,171813.8,-12014.962499999994,135924.55,125961.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-3725.7625000000116,169944.98750000005,10526.337499999994,160034.4,4867.962500000023,18308.337500000023,173128.8,-12133.962499999994,133288.55,124245.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,0.8624999999999972
-4277.762500000012,170787.98750000005,10593.337499999994,158745.4,4041.9625000000233,18189.337500000023,176180.8,-12186.962499999994,132548.55,124052.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-4715.762500000012,169724.98750000005,10612.337499999994,159621.4,4579.962500000023,18315.337500000023,178792.8,-12009.962499999994,134389.55,125309.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-5233.762500000012,168566.98750000005,10891.337499999994,161803.4,4986.962500000023,18524.337500000023,177810.8,-11747.962499999994,136030.55,126640.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-5840.762500000012,167767.98750000005,10646.337499999994,160792.4,4268.962500000023,17938.337500000023,176652.8,-11851.962499999994,133065.55,125963.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-6501.762500000012,168373.98750000005,10570.337499999994,160716.4,3760.9625000000233,17663.337500000023,176681.8,-12087.962499999994,131398.55,123036.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-7856.762500000012,170798.98750000005,10536.337499999994,161552.4,3904.9625000000233,17580.337500000023,177112.8,-12125.962499999994,131541.55,123525.48749999999,-0.4125000000000001,-0.4,1.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,0.8624999999999972
-9794.762500000012,172253.98750000005,10611.337499999994,162008.4,3926.9625000000233,16775.337500000023,177464.8,-12115.962499999994,133778.55,125229.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-12399.762500000012,170827.98750000005,10531.337499999994,162438.4,4167.962500000023,15899.337500000023,176670.8,-11975.962499999994,136697.55,127500.48749999999,0.5874999999999999,0.6,-3.1500000000000057,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-13468.762500000012,164157.98750000005,10310.337499999994,162967.4,4386.962500000023,15290.337500000023,173700.8,-11933.962499999994,140724.55,129501.48749999999,-2.4125,-1.4,5.849999999999994,-2.1125,-1.3624999999999998,2.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-13097.762500000012,163378.98750000005,10117.337499999994,162837.4,4397.962500000023,15058.337500000023,171394.8,-12044.962499999994,140620.55,130238.48749999999,15.5875,0.6,-26.150000000000006,24.8875,-2.3625,-17.01249999999999,0.325,0.08749999999999991,0.6124999999999998,17.8625,-0.9375,10.862499999999997
-6955.762500000012,165558.98750000005,10548.337499999994,158362.4,493.9625000000233,15580.337500000023,170154.8,-12171.962499999994,138952.55,129594.48749999999,-28.4125,-3.4,45.849999999999994,-48.1125,9.6375,16.98750000000001,-1.675,0.08749999999999991,-2.3875,-46.1375,9.0625,-30.137500000000003
4687.237499999988,177501.98750000005,12169.337499999994,143675.4,-30421.037499999977,9588.337500000023,171871.8,-11463.962499999994,133503.55,134332.4875,10.5875,-13.4,-6.150000000000006,22.8875,8.6375,-14.012499999999989,0.325,0.08749999999999991,0.6124999999999998,42.8625,-5.9375,22.862499999999997
-15489.762500000012,200043.98750000005,13424.337499999994,112483.4,-28102.037499999977,-48883.66249999998,194691.8,-9963.962499999994,109747.55,93728.48749999999,-1.4125,1.6,-3.1500000000000057,18.8875,1.6375000000000002,-13.012499999999989,-1.675,0.08749999999999991,-2.3875,-6.1375,-0.9375,-2.137500000000003
-29316.76250000001,199292.98750000005,11671.337499999994,101788.4,12483.962500000023,-13240.662499999977,199537.8,-10182.962499999994,88815.55,81513.48749999999,-2.4125,-8.4,3.8499999999999943,-13.1125,2.6375,24.98750000000001,0.325,0.08749999999999991,-0.3875000000000002,14.8625,7.0625,3.862499999999997
-33728.76250000001,194487.98750000005,11933.337499999994,133817.4,-9822.037499999977,-11892.662499999977,188976.8,-10141.962499999994,133217.55,97763.48749999999,0.5874999999999999,-4.4,5.849999999999994,9.8875,12.6375,2.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-13.1375,0.0625,-8.137500000000003
-37418.76250000001,193071.98750000005,12554.337499999994,173609.4,16200.962500000023,-10606.662499999977,198394.8,-11161.962499999994,175866.55,124006.48749999999,-5.4125,0.6,7.849999999999994,2.8875,-5.3625,7.987500000000011,0.325,-0.9125000000000001,0.6124999999999998,-3.1375,-0.9375,-7.137500000000003
-41635.76250000001,182870.98750000005,13033.337499999994,197764.4,1296.9625000000233,-11232.662499999977,187689.8,-10711.962499999994,180198.55,137994.4875,-8.4125,0.6,11.849999999999994,1.8875000000000002,2.6375,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,4.8625,2.0625,-2.137500000000003
-41660.76250000001,179466.98750000005,11961.337499999994,150387.4,-5544.037499999977,-10799.662499999977,182906.8,-10586.962499999994,158645.55,123025.48749999999,-0.4125000000000001,-5.4,6.849999999999994,1.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,1.0625,-4.137500000000003
-45314.76250000001,173125.98750000005,10926.337499999994,132340.4,-5975.037499999977,-12082.662499999977,166718.8,-9709.962499999994,125568.55,79321.48749999999,2.5875,3.6,2.8499999999999943,-1.1124999999999998,4.6375,5.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,-2.137500000000003
-49537.76250000001,165551.98750000005,10461.337499999994,144069.4,68.96250000002328,-7493.662499999977,159869.8,-10363.962499999994,123182.55,83698.48749999999,-0.4125000000000001,-2.4,0.8499999999999943,0.8875000000000002,2.6375,4.987500000000011,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-2.9375,1.8624999999999972
-50226.76250000001,154135.98750000005,10066.337499999994,174864.4,10552.962500000023,107.33750000002328,149199.8,-11423.962499999994,155285.55,106406.48749999999,0.5874999999999999,-1.4,-3.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-2.1375,1.0625,-3.137500000000003
-50288.76250000001,142657.98750000005,9235.337499999994,183800.4,12950.962500000023,7335.337500000023,142287.8,-11935.962499999994,168522.55,118781.48749999999,-1.4125,-3.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-2.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,3.8625,-0.9375,0.8624999999999972
-49893.76250000001,141058.98750000005,8884.337499999994,165932.4,5970.962500000023,12616.337500000023,144466.8,-11777.962499999994,163924.55,117856.48749999999,0.5874999999999999,1.6,-2.1500000000000057,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
-50200.76250000001,151396.98750000005,8257.337499999994,151712.4,4920.962500000023,14233.337500000023,150330.8,-11626.962499999994,152641.55,109435.48749999999,0.5874999999999999,-2.4,2.8499999999999943,1.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-2.1375,0.0625,0.8624999999999972
-54482.76250000001,162487.98750000005,8836.337499999994,173331.4,11095.962500000023,14378.337500000023,157884.8,-11610.962499999994,150786.55,108584.48749999999,-1.4125,0.6,4.849999999999994,0.8875000000000002,1.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,1.8625,-0.9375,2.862499999999997
-49537.76250000001,166428.98750000005,9177.337499999994,182539.4,15045.962500000023,14763.337500000023,161292.8,-11661.962499999994,154100.55,109544.48749999999,1.5875,0.6,-3.1500000000000057,1.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-43501.76250000001,166854.98750000005,9134.337499999994,166753.4,9407.962500000023,18621.337500000023,166679.8,-11332.962499999994,145801.55,104624.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-38598.76250000001,165641.98750000005,9191.337499999994,148069.4,4426.962500000023,19072.337500000023,169409.8,-10657.962499999994,136198.55,98198.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,1.8624999999999972
-35519.76250000001,165713.98750000005,9358.337499999994,146559.4,5723.962500000023,17923.337500000023,170545.8,-10585.962499999994,135356.55,97912.48749999999,1.5875,0.6,-4.150000000000006,1.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-36286.76250000001,172975.98750000005,9662.337499999994,158316.4,15305.962500000023,17134.337500000023,171576.8,-10763.962499999994,139468.55,101347.48749999999,-2.4125,-0.4,4.849999999999994,0.8875000000000002,-1.3624999999999998,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-34349.76250000001,176481.98750000005,10312.337499999994,151195.4,11621.962500000023,17210.337500000023,174462.8,-10488.962499999994,134971.55,100673.48749999999,0.5874999999999999,-0.4,0.8499999999999943,1.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-30803.76250000001,174849.98750000005,10274.337499999994,149110.4,11068.962500000023,16842.337500000023,176455.8,-10162.962499999994,138013.55,103576.48749999999,0.5874999999999999,-1.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-30088.76250000001,175601.98750000005,10531.337499999994,153975.4,13933.962500000023,15970.337500000023,175465.8,-10294.962499999994,143276.55,107877.48749999999,-0.4125000000000001,-1.4,1.8499999999999943,-0.11249999999999982,1.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-29544.76250000001,174200.98750000005,10711.337499999994,155233.4,16043.962500000023,15424.337500000023,169899.8,-10350.962499999994,145564.55,109426.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-28701.76250000001,176023.98750000005,10890.337499999994,152937.4,14492.962500000023,15607.337500000023,168052.8,-10222.962499999994,141584.55,107294.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-27605.76250000001,176616.98750000005,10620.337499999994,149038.4,13876.962500000023,15844.337500000023,167636.8,-10309.962499999994,138732.55,105890.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-27469.76250000001,176331.98750000005,10750.337499999994,151051.4,15389.962500000023,15428.337500000023,167796.8,-10298.962499999994,142251.55,106788.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,0.8624999999999972
-27431.76250000001,176182.98750000005,11028.337499999994,151436.4,15972.962500000023,14958.337500000023,169101.8,-10280.962499999994,145188.55,111533.48749999999,-4.4125,-0.4,3.8499999999999943,6.8875,-1.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-1.3875000000000002,-17.1375,3.0625,-6.137500000000003
-25432.76250000001,176598.98750000005,11431.337499999994,146984.4,12569.962500000023,14471.337500000023,171029.8,-10156.962499999994,144320.55,117107.48749999999,-2.4125,-1.4,4.849999999999994,-11.1125,1.6375000000000002,11.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,6.8625,4.0625,8.862499999999997
-10714.762500000012,184790.98750000005,12482.337499999994,131825.4,-13409.037499999977,-36766.66249999998,175239.8,-9039.962499999994,128575.55,114011.48749999999,2.5875,1.6,-5.150000000000006,3.8875,-4.3625,-9.012499999999989,0.325,0.08749999999999991,0.6124999999999998,1.8625,2.0625,1.8624999999999972
-21813.76250000001,197084.98750000005,12370.337499999994,105070.4,-35830.03749999998,-46704.66249999998,188080.8,-7816.962499999994,85308.55,90657.48749999999,0.5874999999999999,1.6,-6.150000000000006,-7.1125,-1.3624999999999998,3.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,0.8625,3.0625,1.8624999999999972
-34661.76250000001,200297.98750000005,11901.337499999994,116726.4,-17906.037499999977,-42533.66249999998,193268.8,-7875.962499999994,111672.55,83150.48749999999,-0.4125000000000001,-0.4,5.849999999999994,4.8875,0.6375000000000002,2.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-1.1375,2.0625,2.862499999999997
-49199.76250000001,209197.98750000005,12273.337499999994,160078.4,-10031.037499999977,-38702.66249999998,194160.8,-8451.962499999994,146210.55,101197.48749999999,0.5874999999999999,-2.4,1.8499999999999943,6.8875,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,3.8625,1.0625,6.862499999999997
-51385.76250000001,202951.98750000005,13212.337499999994,156596.4,-13565.037499999977,-32554.662499999977,190565.8,-8670.962499999994,155771.55,117539.48749999999,-6.4125,7.6,8.849999999999994,15.8875,0.6375000000000002,-17.01249999999999,0.325,0.08749999999999991,-0.3875000000000002,-19.1375,7.0625,-11.137500000000003
-40094.76250000001,197748.98750000005,12358.337499999994,124389.4,-21926.037499999977,-31336.662499999977,189926.8,-8281.962499999994,145813.55,108195.48749999999,-2.4125,-5.4,6.849999999999994,-9.1125,7.6375,11.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,-13.1375,0.0625,-6.137500000000003
-48790.76250000001,196464.98750000005,10754.337499999994,107034.4,-12811.037499999977,-30760.662499999977,199084.8,-8925.962499999994,128815.55,89629.48749999999,0.5874999999999999,-0.4,8.849999999999994,11.8875,-1.3624999999999998,-5.012499999999989,0.325,0.08749999999999991,0.6124999999999998,4.8625,-4.9375,6.862499999999997
-58659.76250000001,183196.98750000005,10781.337499999994,132794.4,10830.962500000023,2648.3375000000233,184452.8,-9763.962499999994,155923.55,99390.48749999999,0.5874999999999999,-2.4,0.8499999999999943,-2.1125,2.6375,8.987500000000011,-0.675,0.08749999999999991,-0.3875000000000002,-6.1375,-1.9375,-2.137500000000003
-69063.76250000001,168271.98750000005,10764.337499999994,183567.4,8079.962500000023,11585.337500000023,164312.8,-11199.962499999994,173150.55,111868.48749999999,1.5875,1.6,-1.1500000000000057,15.8875,0.6375000000000002,-16.01249999999999,0.325,-0.9125000000000001,-0.3875000000000002,4.8625,10.0625,4.862499999999997
-70276.76250000001,169059.98750000005,9844.337499999994,195662.4,2652.9625000000233,15283.337500000023,148535.8,-12227.962499999994,171475.55,113609.48749999999,-6.4125,-8.4,13.849999999999994,-15.1125,0.6375000000000002,15.987500000000011,0.325,0.08749999999999991,0.6124999999999998,3.8625,0.0625,-2.137500000000003
-54474.76250000001,146306.98750000005,8890.337499999994,175519.4,2264.9625000000233,23596.337500000023,128140.8,-12466.962499999994,152678.55,103120.48749999999,-14.4125,-5.4,36.849999999999994,4.8875,2.6375,-9.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,2.8625,-3.9375,-2.137500000000003
-36872.76250000001,153903.98750000005,8245.337499999994,133614.4,301.9625000000233,20451.337500000023,139998.8,-10958.962499999994,130047.55,74717.48749999999,10.5875,-4.4,-19.150000000000006,-6.1125,-13.3625,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,1.8625,3.0625,-1.1375000000000028
-47137.76250000001,165230.98750000005,8134.337499999994,126130.4,1062.9625000000233,12872.337500000023,151766.8,-10446.962499999994,121268.55,79027.48749999999,2.5875,-7.4,0.8499999999999943,11.8875,13.6375,-15.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,-1.9375,-0.13750000000000284
-58849.76250000001,160344.98750000005,7507.337499999994,146782.4,15172.962500000023,16257.337500000023,158352.8,-11208.962499999994,159754.55,94863.48749999999,10.5875,4.6,-14.150000000000006,7.8875,5.6375,1.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-3.1375,4.0625,1.8624999999999972
-66995.76250000001,165243.98750000005,7461.337499999994,171407.4,18065.962500000023,31070.337500000023,160923.8,-11628.962499999994,175880.55,108426.48749999999,-2.4125,8.6,3.8499999999999943,-7.1125,-3.3625,-3.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,2.8625,4.0625,1.8624999999999972
-52179.76250000001,165236.98750000005,8212.337499999994,184706.4,15049.962500000023,24862.337500000023,162153.8,-10901.962499999994,180143.55,112835.48749999999,-6.4125,-6.4,14.849999999999994,-6.1125,4.6375,6.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,-5.9375,-0.13750000000000284
-57323.76250000001,175648.98750000005,9499.337499999994,175014.4,8342.962500000023,11408.337500000023,160956.8,-10332.962499999994,165686.55,102291.48749999999,-3.4125,-1.4,5.849999999999994,-18.1125,4.6375,21.98750000000001,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-4.137500000000003
