FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
17417.550000000003,470154.6625,-52142.5625,423028.175,-12962.174999999988,13353.75,605190.6875,-14255.8125,514619.525,144435.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,-0.5625,-0.34999999999999964,0.38749999999998863,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
17232.550000000003,470350.6625,-52160.5625,423126.175,-13065.174999999988,13308.75,604745.6875,-14392.8125,514627.525,144608.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
17338.550000000003,470730.6625,-52188.5625,422991.175,-13003.174999999988,13343.75,605395.6875,-14634.8125,514544.525,144140.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
17401.550000000003,471721.6625,-52341.5625,422516.175,-13474.174999999988,13662.75,605629.6875,-14470.8125,514079.525,144336.95,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17385.550000000003,472375.6625,-52289.5625,422300.175,-13117.174999999988,13705.75,605358.6875,-14482.8125,513805.525,143915.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
17500.550000000003,473075.6625,-52237.5625,422013.175,-13146.174999999988,13812.75,605655.6875,-14422.8125,513558.525,143725.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
17615.550000000003,473411.6625,-52149.5625,421973.175,-12822.174999999988,13846.75,605387.6875,-14366.8125,513396.525,143855.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17731.550000000003,473350.6625,-52059.5625,422008.175,-12547.174999999988,13965.75,605348.6875,-14606.8125,513511.525,143572.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
17792.550000000003,473097.6625,-52119.5625,422258.175,-12877.174999999988,13796.75,605482.6875,-14573.8125,513488.525,143692.95,0.6375000000000002,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17648.550000000003,472678.6625,-51840.5625,422577.175,-13015.174999999988,13719.75,605344.6875,-14474.8125,513789.525,143915.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,-0.5625,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
17389.550000000003,472188.6625,-51968.5625,422377.175,-13165.174999999988,13612.75,605020.6875,-14279.8125,514099.525,143939.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17579.550000000003,472051.6625,-52094.5625,422815.175,-13172.174999999988,13618.75,604812.6875,-14351.8125,514280.525,144153.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,2.0
17441.550000000003,472606.6625,-52133.5625,422481.175,-13214.174999999988,13651.75,605405.6875,-14465.8125,514325.525,144454.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
17780.550000000003,472538.6625,-52228.5625,422296.175,-13012.174999999988,13669.75,605026.6875,-14309.8125,514219.525,144425.95,0.6375000000000002,-0.19999999999999996,0.5750000000000028,-0.5625,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17847.550000000003,472463.6625,-52122.5625,422036.175,-12786.174999999988,13776.75,605437.6875,-14389.8125,513988.525,144385.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,-1.0
17882.550000000003,472326.6625,-52117.5625,421677.175,-12896.174999999988,14031.75,606428.6875,-14332.8125,513524.525,144289.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17866.550000000003,472529.6625,-52258.5625,421508.175,-13058.174999999988,14087.75,606612.6875,-14372.8125,513508.525,144436.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17887.550000000003,472897.6625,-52271.5625,421555.175,-13148.174999999988,14058.75,605928.6875,-14679.8125,513783.525,144515.95,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-2.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
17844.550000000003,472695.6625,-52296.5625,421897.175,-12853.174999999988,13905.75,605908.6875,-14533.8125,514049.525,144628.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
17608.550000000003,472012.6625,-52437.5625,422066.175,-12778.174999999988,13865.75,606295.6875,-14420.8125,514335.525,144581.95,-0.3624999999999998,0.8,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17867.550000000003,471490.6625,-52275.5625,422239.175,-13117.174999999988,13715.75,606209.6875,-14355.8125,514654.525,144576.95,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
17666.550000000003,470632.6625,-52250.5625,422330.175,-13287.174999999988,13385.75,605226.6875,-14421.8125,514849.525,144657.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
17459.550000000003,470781.6625,-52358.5625,422791.175,-13493.174999999988,13135.75,604445.6875,-14571.8125,514566.525,144652.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
17264.550000000003,471410.6625,-52299.5625,423191.175,-13188.174999999988,13342.75,604630.6875,-14579.8125,514501.525,144479.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
17351.550000000003,471791.6625,-51982.5625,423306.175,-13038.174999999988,13396.75,605038.6875,-14613.8125,514473.525,144545.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17313.550000000003,471997.6625,-51955.5625,423037.175,-12950.174999999988,13521.75,605418.6875,-14497.8125,514334.525,144625.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
17440.550000000003,472428.6625,-52083.5625,422720.175,-13082.174999999988,13660.75,605442.6875,-14399.8125,513742.525,144395.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
17796.550000000003,472560.6625,-52070.5625,422316.175,-13266.174999999988,13839.75,605378.6875,-14385.8125,513236.525,144413.95,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17577.550000000003,472674.6625,-52211.5625,422024.175,-12869.174999999988,13916.75,605772.6875,-14452.8125,512859.525,143795.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17314.550000000003,472589.6625,-52097.5625,422190.175,-13042.174999999988,13814.75,605128.6875,-14456.8125,512770.525,143861.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17398.550000000003,472528.6625,-52136.5625,422251.175,-13037.174999999988,13720.75,604830.6875,-14572.8125,513214.525,143955.95,1.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
17452.550000000003,472332.6625,-51947.5625,422739.175,-13000.174999999988,13757.75,605165.6875,-14411.8125,513397.525,144110.95,0.6375000000000002,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
17273.550000000003,472215.6625,-51904.5625,422471.175,-13187.174999999988,13808.75,604895.6875,-14546.8125,513622.525,143893.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,0.0
17388.550000000003,472193.6625,-51960.5625,422163.175,-13192.174999999988,13634.75,604698.6875,-14526.8125,513596.525,143668.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
17637.550000000003,472022.6625,-52228.5625,421854.175,-13311.174999999988,13595.75,604600.6875,-14555.8125,513527.525,143990.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17917.550000000003,471886.6625,-52319.5625,421659.175,-13109.174999999988,13713.75,605038.6875,-14769.8125,513303.525,143943.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
17918.550000000003,472122.6625,-52210.5625,421611.175,-13239.174999999988,13987.75,605311.6875,-14653.8125,513128.525,144125.95,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17914.550000000003,472644.6625,-52267.5625,421156.175,-13335.174999999988,14068.75,605482.6875,-14595.8125,513421.525,144243.95,-0.3624999999999998,0.8,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
17822.550000000003,472801.6625,-52243.5625,421064.175,-13115.174999999988,14050.75,605998.6875,-14526.8125,513508.525,144363.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17893.550000000003,472531.6625,-52289.5625,421001.175,-13073.174999999988,14017.75,606064.6875,-14484.8125,513619.525,144294.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
18055.550000000003,472533.6625,-51886.5625,421061.175,-13282.174999999988,13929.75,605774.6875,-14272.8125,513653.525,144660.95,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
17958.550000000003,471838.6625,-52198.5625,421416.175,-13383.174999999988,13841.75,605858.6875,-14243.8125,513807.525,144581.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17664.550000000003,471626.6625,-52332.5625,421857.175,-13378.174999999988,13914.75,605001.6875,-14422.8125,514048.525,144580.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
17561.550000000003,471701.6625,-52236.5625,422321.175,-13087.174999999988,13919.75,604876.6875,-14455.8125,514241.525,144546.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17496.550000000003,471505.6625,-52213.5625,422911.175,-13060.174999999988,13738.75,604765.6875,-14484.8125,514521.525,144701.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,1.0
17331.550000000003,471530.6625,-52251.5625,422665.175,-13469.174999999988,13738.75,604813.6875,-14289.8125,514325.525,144755.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17430.550000000003,471995.6625,-52180.5625,422629.175,-13349.174999999988,13780.75,605144.6875,-14414.8125,513787.525,144010.95,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-1.4249999999999998,-0.2124999999999999,0.2375,0.0
17466.550000000003,472168.6625,-52184.5625,422294.175,-13400.174999999988,13956.75,604577.6875,-14569.8125,513551.525,144026.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
17684.550000000003,473045.6625,-52088.5625,421917.175,-13478.174999999988,14132.75,604176.6875,-14527.8125,513264.525,144118.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
17512.550000000003,473069.6625,-52105.5625,421729.175,-13078.174999999988,14185.75,605072.6875,-14479.8125,513159.525,143914.95,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
17508.550000000003,473455.6625,-52293.5625,421558.175,-12851.174999999988,14071.75,605455.6875,-14446.8125,512953.525,143896.95,-0.3624999999999998,0.8,-0.42499999999999716,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
17456.550000000003,473104.6625,-52068.5625,421903.175,-13058.174999999988,13889.75,604466.6875,-14610.8125,513144.525,144091.95,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
17394.550000000003,472972.6625,-51935.5625,422151.175,-13001.174999999988,13950.75,604038.6875,-14626.8125,513584.525,144378.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
17367.550000000003,472455.6625,-52045.5625,422033.175,-12986.174999999988,13883.75,604347.6875,-14526.8125,513981.525,144354.95,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
