FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-3528.3875000000116,91352.05000000005,-3732.449999999997,138780.3,34915.5,-6946.075000000012,105820.65,-1703.8875000000116,129598.525,44313.42499999999,-2.625,4.8875,7.025000000000006,-5.0375,2.5999999999999996,18.51249999999999,-0.9625,0.11249999999999982,-0.2749999999999999,16.7,-7.9375,19.462500000000006
-7964.387500000012,90717.05000000005,-6243.449999999997,118585.29999999999,46438.5,-6824.075000000012,49018.649999999994,-282.88750000001164,128185.525,28890.42499999999,-0.625,2.8875,-3.9749999999999943,3.9625000000000004,2.5999999999999996,4.512499999999989,0.0375,0.11249999999999982,-1.275,-8.3,-5.9375,5.462500000000006
-12189.387500000012,109353.05000000005,-3897.449999999997,126529.29999999999,45700.5,-13294.075000000012,65791.65,-1808.8875000000116,133664.525,27243.42499999999,-4.625,0.8875,0.025000000000005684,-8.0375,3.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-1.275,0.7,-0.9375,-20.537499999999994
-50622.38750000001,151187.05000000005,-1181.449999999997,153122.3,34696.5,-13775.075000000012,105742.65,-1143.8875000000116,127271.525,29015.42499999999,-1.625,-4.1125,-7.974999999999994,-1.0374999999999996,-4.4,5.512499999999989,0.0375,0.11249999999999982,-1.275,13.7,4.0625,15.462500000000006
-49199.38750000001,155721.05000000005,-829.4499999999971,165267.3,40983.5,-15206.075000000012,160681.65,142.11249999998836,143623.525,23142.42499999999,3.375,5.8875,-7.974999999999994,7.9625,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,1.725,-10.3,-2.9375,-28.537499999999994
-65074.38750000001,178336.05000000005,977.5500000000029,177672.3,41779.5,-11838.075000000012,179255.65,38.11249999998836,155471.525,15316.424999999988,2.375,-5.1125,-3.9749999999999943,7.9625,-2.4000000000000004,-3.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,2.7,-5.9375,-6.537499999999994
-70178.38750000001,187023.05000000005,3983.550000000003,161342.3,27981.5,-18655.07500000001,225581.65,134.11249999998836,184404.525,19187.42499999999,2.375,2.8875,1.0250000000000057,-7.0375,2.5999999999999996,12.512499999999989,0.0375,1.1124999999999998,0.7250000000000001,-7.3,12.0625,13.462500000000006
-77085.38750000001,199216.05000000005,3950.550000000003,164825.3,23072.5,-3658.0750000000116,204916.65,-786.8875000000116,155513.525,8695.424999999988,-7.625,-2.1125,27.025000000000006,-4.0375,1.5999999999999996,3.5124999999999886,-0.9625,-0.8875000000000002,0.7250000000000001,20.7,1.0625,15.462500000000006
-59320.38750000001,177608.05000000005,4080.550000000003,164063.3,26592.5,-6551.075000000012,195932.65,-1671.8875000000116,159856.525,12047.424999999988,-5.625,5.8875,11.025000000000006,7.9625,0.5999999999999996,-8.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-12.3,10.0625,2.4625000000000057
-55465.38750000001,184808.05000000005,2246.550000000003,149376.3,24507.5,-2108.0750000000116,159000.65,-1432.8875000000116,135503.525,-6371.575000000012,5.375,-5.1125,-17.974999999999994,12.9625,1.5999999999999996,-6.487500000000011,1.0375,-0.8875000000000002,1.725,17.7,1.0625,13.462500000000006
-48453.38750000001,151415.05000000005,1240.550000000003,151689.3,35645.5,-11488.075000000012,156727.65,-1382.8875000000116,136903.525,-15814.575000000012,-5.625,3.8875,5.025000000000006,-9.0375,-1.4000000000000004,8.512499999999989,-0.9625,0.11249999999999982,-1.275,6.7,1.0625,-2.5374999999999943
-50277.38750000001,145792.05000000005,189.5500000000029,151178.3,65718.5,-14612.075000000012,135464.65,-2246.8875000000116,142175.525,-9980.575000000012,-2.625,1.8875,5.025000000000006,-2.0374999999999996,1.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,14.7,2.0625,-0.5374999999999943
-56241.38750000001,144751.05000000005,1415.550000000003,160390.3,31962.5,-14478.075000000012,126208.65,-1736.8875000000116,145546.525,5445.424999999988,6.375,-2.1125,-2.9749999999999943,-9.0375,-2.4000000000000004,11.512499999999989,0.0375,1.1124999999999998,-0.2749999999999999,-13.3,1.0625,-7.537499999999994
-60670.38750000001,148522.05000000005,1082.550000000003,142106.3,16953.5,-16174.075000000012,152591.65,-1856.8875000000116,143881.525,4615.424999999988,-2.625,0.8875,10.025000000000006,4.9625,-3.4000000000000004,-14.487500000000011,-0.9625,-0.8875000000000002,-1.275,15.7,0.0625,5.462500000000006
-64723.38750000001,157418.05000000005,336.5500000000029,142953.3,30590.5,-6772.075000000012,151238.65,-1624.8875000000116,134262.525,-5221.575000000012,6.375,0.8875,-7.974999999999994,-0.037499999999999645,-1.4000000000000004,1.5124999999999886,0.0375,-0.8875000000000002,1.725,21.7,-11.9375,11.462500000000006
-64337.38750000001,145658.05000000005,1799.550000000003,157212.3,50886.5,-20653.07500000001,171608.65,-3321.8875000000116,162824.525,-16797.57500000001,0.375,-3.1125,1.0250000000000057,0.9625000000000004,-1.4000000000000004,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,10.7,2.0625,21.462500000000006
-7520.387500000012,102914.05000000005,2435.550000000003,167063.3,30537.5,-13299.075000000012,166228.65,-1864.8875000000116,156697.525,-6032.575000000012,-3.625,-4.1125,1.0250000000000057,-1.0374999999999996,3.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-6.3,3.0625,0.4625000000000057
10615.612499999988,69127.05000000005,1278.550000000003,165258.3,13118.5,-10579.075000000012,169924.65,-2114.8875000000116,153039.525,-8019.575000000012,1.375,-7.1125,-2.9749999999999943,0.9625000000000004,3.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,8.7,-7.9375,3.4625000000000057
29339.61249999999,41944.05000000005,714.5500000000029,150319.3,17767.5,-5018.075000000012,161183.65,-1646.8875000000116,151474.525,-15583.575000000012,-3.625,1.8875,8.025000000000006,0.9625000000000004,1.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,8.7,-4.9375,1.4625000000000057
44331.61249999999,18205.050000000047,-307.4499999999971,159598.3,63211.5,6295.924999999988,127132.65,-1369.8875000000116,134054.525,-31865.57500000001,-0.625,-5.1125,-2.9749999999999943,-0.037499999999999645,1.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-17.3,-19.9375,-7.537499999999994
52012.61249999999,-739.9499999999534,2050.550000000003,185753.3,50696.5,6225.924999999988,86776.65,2420.1124999999884,154091.525,-38272.57500000001,-2.625,3.8875,13.025000000000006,-2.0374999999999996,0.5999999999999996,-4.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,2.7,1.0625,7.462500000000006
51558.61249999999,-6.949999999953434,3405.550000000003,185321.3,21198.5,7153.924999999988,58814.649999999994,343.11249999998836,151548.525,-21085.57500000001,-0.625,-2.1125,-4.974999999999994,-2.0374999999999996,-5.4,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,12.7,3.0625,10.462500000000006
50235.61249999999,869.0500000000466,2609.550000000003,157848.3,35868.5,13109.924999999988,36623.649999999994,-9060.887500000012,140928.525,-36699.57500000001,0.375,-4.1125,-8.974999999999994,-4.0375,-2.4000000000000004,-2.4875000000000114,-0.9625,0.11249999999999982,-0.2749999999999999,-9.3,-17.9375,-1.5374999999999943
53057.61249999999,-1005.9499999999534,1287.550000000003,158112.3,56169.5,17584.92499999999,15629.649999999994,-22358.88750000001,140036.525,-37265.57500000001,-0.625,-2.1125,7.025000000000006,-0.037499999999999645,1.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-7.9375,3.4625000000000057
51378.61249999999,-1096.9499999999534,1868.550000000003,172723.3,45849.5,18642.92499999999,2767.649999999994,-28205.88750000001,159997.525,-23268.57500000001,3.375,-3.1125,-3.9749999999999943,1.9625000000000004,-2.4000000000000004,-1.4875000000000114,0.0375,1.1124999999999998,0.7250000000000001,-2.3,11.0625,-5.537499999999994
50321.61249999999,801.0500000000466,3000.550000000003,167625.3,21148.5,17900.92499999999,1123.6499999999942,-33964.88750000001,151675.525,-13780.575000000012,0.375,-0.11250000000000004,-5.974999999999994,-2.0374999999999996,-5.4,-2.4875000000000114,-0.9625,0.11249999999999982,-1.275,2.7,-5.9375,-3.5374999999999943
50850.61249999999,647.0500000000466,3344.550000000003,150377.3,23087.5,19108.92499999999,-650.3500000000058,-40225.88750000001,142037.525,-14681.575000000012,-1.625,-2.1125,-5.974999999999994,1.9625000000000004,-2.4000000000000004,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-4.3,-2.9375,-5.537499999999994
52227.61249999999,-595.9499999999534,4334.550000000003,135364.3,22846.5,19437.92499999999,-1146.3500000000058,-45266.88750000001,128975.525,-18980.57500000001,0.375,-0.11250000000000004,2.0250000000000057,-2.0374999999999996,2.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,7.7,1.0625,0.4625000000000057
51551.61249999999,-706.9499999999534,5468.550000000003,142095.3,25276.5,18773.92499999999,-515.3500000000058,-44098.88750000001,118366.525,-32512.57500000001,0.375,-0.11250000000000004,-1.9749999999999943,2.9625000000000004,-4.4,-4.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,-3.5374999999999943
51039.61249999999,811.0500000000466,4973.550000000003,167629.3,34296.5,19708.92499999999,-113.35000000000582,-42984.88750000001,139428.525,-38569.57500000001,1.375,0.8875,-2.9749999999999943,-1.0374999999999996,-2.4000000000000004,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,3.7,-0.9375,6.462500000000006
52051.61249999999,-712.9499999999534,4152.550000000003,182857.3,36854.5,20803.92499999999,-499.3500000000058,-41384.88750000001,164810.525,-42667.57500000001,-0.625,0.8875,4.025000000000006,-1.0374999999999996,-1.4000000000000004,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-1.3,1.0625,-0.5374999999999943
51881.61249999999,-564.9499999999534,4075.550000000003,187200.3,38247.5,20370.92499999999,-895.3500000000058,-39967.88750000001,165415.525,-47034.57500000001,1.375,0.8875,-2.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,1.7,0.0625,1.4625000000000057
51371.61249999999,51.050000000046566,4170.550000000003,176533.3,43409.5,19708.92499999999,313.6499999999942,-38544.88750000001,153966.525,-47800.57500000001,2.375,-1.1125,-6.974999999999994,0.9625000000000004,0.5999999999999996,-3.4875000000000114,-0.9625,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-1.5374999999999943
51801.61249999999,-386.94999999995343,4305.550000000003,150908.3,46181.5,20055.92499999999,-384.3500000000058,-37253.88750000001,142043.525,-45155.57500000001,-1.625,0.8875,2.0250000000000057,0.9625000000000004,0.5999999999999996,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
51753.61249999999,-825.9499999999534,4716.550000000003,157571.3,45844.5,19502.92499999999,-529.3500000000058,-37096.88750000001,142515.525,-41325.57500000001,0.375,-3.1125,2.0250000000000057,-0.037499999999999645,0.5999999999999996,2.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
50865.61249999999,-117.94999999995343,4934.550000000003,165855.3,43001.5,18472.92499999999,40.64999999999418,-37421.88750000001,148813.525,-32042.57500000001,1.375,0.8875,-1.9749999999999943,-0.037499999999999645,-2.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
50526.61249999999,128.05000000004657,5088.550000000003,166459.3,36968.5,18032.92499999999,195.64999999999418,-38060.88750000001,146056.525,-28540.57500000001,1.375,-0.11250000000000004,-2.9749999999999943,-2.0374999999999996,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
51134.61249999999,-250.94999999995343,4987.550000000003,161041.3,31574.5,18381.92499999999,-311.3500000000058,-38879.88750000001,141688.525,-26385.57500000001,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
51370.61249999999,-625.9499999999534,5296.550000000003,154285.3,32425.5,18550.92499999999,-489.3500000000058,-39796.88750000001,139634.525,-24491.57500000001,-0.625,-1.1125,2.0250000000000057,-0.037499999999999645,1.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50534.61249999999,5.050000000046566,5583.550000000003,149330.3,31783.5,17482.92499999999,-94.35000000000582,-40513.88750000001,138943.525,-21705.57500000001,0.375,0.8875,-2.9749999999999943,-0.037499999999999645,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50654.61249999999,-191.94999999995343,5418.550000000003,151522.3,29636.5,17538.92499999999,93.64999999999418,-40095.88750000001,139888.525,-19638.57500000001,-0.625,0.8875,0.025000000000005684,-2.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
51000.61249999999,-416.94999999995343,4993.550000000003,153629.3,26842.5,17614.92499999999,-712.3500000000058,-39755.88750000001,140728.525,-16807.57500000001,-0.625,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50614.61249999999,-3.949999999953434,5162.550000000003,152791.3,24826.5,17209.92499999999,-178.35000000000582,-39701.88750000001,139022.525,-14999.575000000012,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
50310.61249999999,197.05000000004657,5364.550000000003,148885.3,25346.5,16803.92499999999,-0.35000000000582077,-39702.88750000001,137794.525,-13840.575000000012,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50430.61249999999,-32.949999999953434,5265.550000000003,146342.3,24670.5,16891.92499999999,-203.35000000000582,-39810.88750000001,138428.525,-13759.575000000012,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
50628.61249999999,-185.94999999995343,5144.550000000003,147897.3,23426.5,17190.92499999999,-191.35000000000582,-40104.88750000001,139826.525,-13858.575000000012,-0.625,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50509.61249999999,232.05000000004657,5019.550000000003,149655.3,23752.5,17154.92499999999,-65.35000000000582,-40025.88750000001,139209.525,-14264.575000000012,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
50809.61249999999,-193.94999999995343,4790.550000000003,150499.3,23204.5,17452.92499999999,-285.3500000000058,-39724.88750000001,140824.525,-15563.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50490.61249999999,-255.94999999995343,4911.550000000003,151899.3,20940.5,17757.92499999999,23.64999999999418,-39835.88750000001,143072.525,-16332.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-2.5374999999999943
50352.61249999999,213.05000000004657,4862.550000000003,153273.3,20435.5,17851.92499999999,62.64999999999418,-40096.88750000001,143317.525,-17635.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50759.61249999999,-245.94999999995343,4744.550000000003,153932.3,19125.5,18169.92499999999,-98.35000000000582,-40112.88750000001,141478.525,-19364.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,1.4625000000000057
51014.61249999999,-62.949999999953434,4761.550000000003,155790.3,17596.5,18476.92499999999,-111.35000000000582,-40079.88750000001,141501.525,-21288.57500000001,0.375,-0.11250000000000004,2.0250000000000057,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50664.61249999999,126.05000000004657,4864.550000000003,160403.3,16823.5,18315.92499999999,154.64999999999418,-39742.88750000001,144549.525,-22820.57500000001,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
50909.61249999999,-130.94999999995343,4908.550000000003,160570.3,16482.5,18726.92499999999,19.64999999999418,-39824.88750000001,145438.525,-24110.57500000001,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50896.61249999999,-389.94999999995343,4845.550000000003,159005.3,18355.5,19020.92499999999,-291.3500000000058,-39868.88750000001,144690.525,-25195.57500000001,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,0.4625000000000057
50775.61249999999,-151.94999999995343,4909.550000000003,157538.3,19594.5,18761.92499999999,-122.35000000000582,-39959.88750000001,143034.525,-24062.57500000001,1.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
50966.61249999999,-67.94999999995343,4845.550000000003,157412.3,20558.5,18638.92499999999,-22.35000000000582,-40023.88750000001,141674.525,-22603.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
50996.61249999999,-151.94999999995343,4772.550000000003,157809.3,21781.5,18729.92499999999,-90.35000000000582,-39800.88750000001,141213.525,-20881.57500000001,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50735.61249999999,-51.949999999953434,4923.550000000003,157212.3,23495.5,18617.92499999999,200.64999999999418,-39841.88750000001,140682.525,-19372.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
50478.61249999999,156.05000000004657,5029.550000000003,153703.3,24836.5,18177.92499999999,216.64999999999418,-39794.88750000001,140029.525,-18246.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50991.61249999999,-159.94999999995343,4556.550000000003,152420.3,25990.5,18375.92499999999,-10.35000000000582,-39755.88750000001,140345.525,-15777.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
50993.61249999999,-86.94999999995343,4508.550000000003,152124.3,26019.5,18320.92499999999,170.64999999999418,-39763.88750000001,141112.525,-15865.575000000012,-0.625,-1.1125,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,-1.5374999999999943
51110.61249999999,-67.94999999995343,4574.550000000003,151892.3,25536.5,18285.92499999999,-110.35000000000582,-39795.88750000001,140435.525,-16638.57500000001,-1.625,-1.1125,5.025000000000006,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
51303.61249999999,-292.94999999995343,4835.550000000003,152552.3,24627.5,18313.92499999999,-157.35000000000582,-39541.88750000001,140483.525,-17221.57500000001,0.375,-1.1125,-0.9749999999999943,-0.037499999999999645,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50929.61249999999,321.05000000004657,5125.550000000003,154127.3,23522.5,18242.92499999999,112.64999999999418,-39523.88750000001,141641.525,-18154.57500000001,-0.625,1.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
51160.61249999999,-60.949999999953434,4940.550000000003,155657.3,22876.5,18370.92499999999,-7.350000000005821,-39508.88750000001,142455.525,-18423.57500000001,-0.625,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
51069.61249999999,-94.94999999995343,5100.550000000003,154785.3,22315.5,18402.92499999999,-269.3500000000058,-39412.88750000001,142306.525,-19723.57500000001,-0.625,-1.1125,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
51127.61249999999,-320.94999999995343,4986.550000000003,154398.3,22255.5,18315.92499999999,-90.35000000000582,-39382.88750000001,141465.525,-19748.57500000001,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50933.61249999999,9.050000000046566,5237.550000000003,155189.3,22131.5,18403.92499999999,-54.35000000000582,-39342.88750000001,141822.525,-19688.57500000001,0.375,1.8875,-1.9749999999999943,-0.037499999999999645,1.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50894.61249999999,-1.9499999999534339,5435.550000000003,156030.3,22044.5,18675.92499999999,-49.35000000000582,-39337.88750000001,141580.525,-19690.57500000001,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
50827.61249999999,-49.949999999953434,5575.550000000003,155393.3,22635.5,18497.92499999999,52.64999999999418,-39469.88750000001,141111.525,-19209.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
50743.61249999999,-40.949999999953434,5565.550000000003,154760.3,22706.5,18836.92499999999,-25.35000000000582,-39301.88750000001,141296.525,-18890.57500000001,1.375,0.8875,0.025000000000005684,0.9625000000000004,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
50951.61249999999,-142.94999999995343,5525.550000000003,154884.3,22525.5,18817.92499999999,-15.35000000000582,-39260.88750000001,141317.525,-19044.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50898.61249999999,-188.94999999995343,5499.550000000003,155166.3,22527.5,18630.92499999999,25.64999999999418,-39223.88750000001,141178.525,-19278.57500000001,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50938.61249999999,-142.94999999995343,5467.550000000003,155643.3,22226.5,18622.92499999999,31.64999999999418,-39261.88750000001,141227.525,-19570.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,1.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,-0.5374999999999943
51006.61249999999,-125.94999999995343,5317.550000000003,156206.3,21787.5,18649.92499999999,44.64999999999418,-39318.88750000001,141796.525,-19969.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
51033.61249999999,-111.94999999995343,5135.550000000003,156265.3,21726.5,18613.92499999999,14.64999999999418,-39378.88750000001,142408.525,-20174.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
51009.61249999999,-91.94999999995343,5071.550000000003,155820.3,22123.5,18642.92499999999,101.64999999999418,-39525.88750000001,142006.525,-20166.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
51166.61249999999,-161.94999999995343,5078.550000000003,154886.3,22323.5,18213.92499999999,11.64999999999418,-39527.88750000001,141699.525,-20038.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50968.61249999999,33.050000000046566,5013.550000000003,154854.3,22599.5,18269.92499999999,358.6499999999942,-39354.88750000001,141987.525,-19872.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
51006.61249999999,-87.94999999995343,5038.550000000003,154790.3,22813.5,18098.92499999999,346.6499999999942,-39343.88750000001,142059.525,-19657.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50923.61249999999,-37.949999999953434,5007.550000000003,154748.3,23036.5,18092.92499999999,238.64999999999418,-39354.88750000001,142018.525,-19532.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50890.61249999999,-64.94999999995343,5184.550000000003,154350.3,23205.5,18169.92499999999,116.64999999999418,-39420.88750000001,141879.525,-19449.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
