FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
28974.61249999999,301601.05000000005,8707.550000000003,184799.3,41680.5,-5609.075000000012,288776.65,-7590.887500000012,152037.525,91366.42499999999,8.375,8.8875,-5.974999999999994,-7.0375,-8.4,33.51249999999999,-0.9625,-0.8875000000000002,1.725,0.7,4.0625,-5.537499999999994
1623.6124999999884,286109.05000000005,8959.550000000003,188767.3,5553.5,18288.92499999999,243784.65,-7649.887500000012,159228.525,96496.42499999999,-5.625,-4.1125,9.025000000000006,15.9625,6.6,20.51249999999999,0.0375,1.1124999999999998,-0.2749999999999999,0.7,0.0625,-7.537499999999994
-12380.387500000012,269827.05000000005,7822.550000000003,177781.3,8179.5,17322.92499999999,277838.65,-6802.887500000012,156576.525,99659.42499999999,5.375,-6.1125,-17.974999999999994,-1.0374999999999996,1.5999999999999996,24.51249999999999,0.0375,0.11249999999999982,1.725,3.7,-2.9375,-8.537499999999994
-19528.38750000001,218344.05000000005,5825.550000000003,165246.3,14919.5,23261.92499999999,191588.65,-6190.887500000012,156422.525,92731.42499999999,-7.625,-4.1125,13.025000000000006,22.9625,9.6,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,9.7,2.0625,-19.537499999999994
-18831.38750000001,194667.05000000005,-656.4499999999971,162661.3,24441.5,32054.92499999999,156624.65,-7931.887500000012,153441.525,84019.42499999999,0.375,4.8875,-9.974999999999994,2.9625000000000004,15.6,9.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,11.7,-3.9375,-2.5374999999999943
-2480.3875000000116,173048.05000000005,-2505.449999999997,170071.3,8247.5,16883.92499999999,121247.65,-9008.887500000012,158283.525,96083.42499999999,-1.625,5.8875,13.025000000000006,-4.0375,4.6,-6.487500000000011,0.0375,1.1124999999999998,-0.2749999999999999,-2.3,3.0625,-14.537499999999994
11441.612499999988,92807.05000000005,-8992.449999999997,143591.3,6233.5,7461.924999999988,99485.65,-8904.887500000012,136189.525,94845.42499999999,6.375,1.8875,-17.974999999999994,-3.0374999999999996,-6.4,-11.487500000000011,-0.9625,0.11249999999999982,-1.275,-3.3,4.0625,-7.537499999999994
10849.612499999988,71861.05000000005,-10096.449999999997,117843.29999999999,21263.5,6426.924999999988,50065.649999999994,-5214.887500000012,81898.525,60801.42499999999,-3.625,-2.1125,4.025000000000006,-4.0375,0.5999999999999996,-10.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,12.7,-9.9375,-0.5374999999999943
792.6124999999884,89908.05000000005,-10360.449999999997,80529.29999999999,14022.5,5619.924999999988,69751.65,-3966.8875000000116,90072.525,34810.42499999999,10.375,-1.1125,-19.974999999999994,-16.0375,-2.4000000000000004,11.512499999999989,-0.9625,-0.8875000000000002,-0.2749999999999999,-17.3,-3.9375,-20.537499999999994
-14327.387500000012,144886.05000000005,-8592.449999999997,108645.29999999999,30881.5,7259.924999999988,124376.65,-4863.887500000012,133608.525,70392.42499999999,0.375,-6.1125,1.0250000000000057,14.9625,-2.4000000000000004,-11.487500000000011,0.0375,1.1124999999999998,0.7250000000000001,13.7,2.0625,-0.5374999999999943
-24158.38750000001,156948.05000000005,-4887.449999999997,194263.3,11233.5,12216.924999999988,126530.65,-4293.887500000012,161525.525,85459.42499999999,0.375,-1.1125,-7.974999999999994,-23.0375,-15.4,38.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,2.7,9.0625,-21.537499999999994
-31486.38750000001,159942.05000000005,-1497.449999999997,153152.3,15989.5,7846.924999999988,203983.65,-3555.8875000000116,166912.525,80153.42499999999,5.375,-5.1125,6.025000000000006,21.9625,9.6,-10.487500000000011,0.0375,0.11249999999999982,-1.275,-6.3,3.0625,-10.537499999999994
-48070.38750000001,208178.05000000005,64.55000000000291,161924.3,25146.5,8523.924999999988,199623.65,-2353.8875000000116,130160.525,57580.42499999999,14.375,-10.1125,-12.974999999999994,28.9625,5.6,0.5124999999999886,0.0375,0.11249999999999982,1.725,16.7,-5.9375,10.462500000000006
-61710.38750000001,230652.05000000005,2118.550000000003,163115.3,12393.5,10897.924999999988,194580.65,-2936.8875000000116,148503.525,51516.42499999999,-4.625,7.8875,10.025000000000006,-15.0375,-14.4,8.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,-16.3,10.0625,-13.537499999999994
-59245.38750000001,227675.05000000005,2658.550000000003,173714.3,19749.5,24855.92499999999,214883.65,-4492.887500000012,168190.525,60341.42499999999,2.375,0.8875,-6.974999999999994,7.9625,-1.4000000000000004,-13.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,12.7,5.0625,8.462500000000006
-32880.38750000001,205766.05000000005,2179.550000000003,191381.3,10202.5,20256.92499999999,185812.65,-3046.8875000000116,167659.525,65659.42499999999,-1.625,1.8875,4.025000000000006,-7.0375,5.6,8.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-22935.38750000001,183429.05000000005,453.5500000000029,163268.3,13292.5,2477.9249999999884,197162.65,-3352.8875000000116,167038.525,53660.42499999999,-2.625,-8.1125,9.025000000000006,13.9625,-4.4,-20.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,2.7,2.0625,6.462500000000006
-51959.38750000001,182333.05000000005,-589.4499999999971,140631.3,14903.5,12360.924999999988,196293.65,-4017.8875000000116,136328.525,42596.42499999999,3.375,-8.1125,-8.974999999999994,-4.0375,-2.4000000000000004,10.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,-4.3,-3.9375,-19.537499999999994
-46963.38750000001,153628.05000000005,-3811.449999999997,153904.3,17423.5,32874.92499999999,147974.65,-5347.887500000012,146864.525,41041.42499999999,-5.625,5.8875,13.025000000000006,-5.0375,-2.4000000000000004,8.512499999999989,-0.9625,0.11249999999999982,-1.275,1.7,-6.9375,2.4625000000000057
-35354.38750000001,148477.05000000005,-3584.449999999997,186648.3,13438.5,24702.92499999999,129604.65,-5714.887500000012,158852.525,44313.42499999999,-0.625,-3.1125,2.0250000000000057,7.9625,15.6,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,2.0625,-7.537499999999994
-36905.38750000001,129719.05000000005,-3999.449999999997,171042.3,16630.5,16288.924999999988,122095.65,-6255.887500000012,151002.525,42016.42499999999,9.375,1.8875,-21.974999999999994,11.9625,4.6,-13.487500000000011,-0.9625,0.11249999999999982,-1.275,0.7,0.0625,-7.537499999999994
-45657.38750000001,142203.05000000005,-5186.449999999997,145566.3,13942.5,17604.92499999999,140579.65,-6483.887500000012,144308.525,42003.42499999999,-0.625,10.8875,-3.9749999999999943,-13.0375,-10.4,4.512499999999989,0.0375,1.1124999999999998,0.7250000000000001,-1.3,-5.9375,0.4625000000000057
-44654.38750000001,152321.05000000005,-5525.449999999997,143544.3,9896.5,21847.92499999999,147591.65,-5492.887500000012,146130.525,41179.42499999999,8.375,6.8875,-19.974999999999994,-2.0374999999999996,0.5999999999999996,-5.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,2.7,4.0625,-4.537499999999994
-39486.38750000001,151414.05000000005,-4893.449999999997,137668.3,12448.5,17496.92499999999,152770.65,-4896.887500000012,156877.525,40850.42499999999,12.375,13.8875,-32.974999999999994,11.9625,13.6,-17.48750000000001,0.0375,1.1124999999999998,-1.275,9.7,-3.9375,5.462500000000006
-64497.38750000001,173812.05000000005,-4665.449999999997,142422.3,23082.5,14396.924999999988,164996.65,-6455.887500000012,161989.525,42831.42499999999,5.375,-2.1125,-15.974999999999994,6.9625,-5.4,-7.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-6.3,-1.9375,-15.537499999999994
-73067.38750000001,179921.05000000005,-4294.449999999997,183932.3,21702.5,28940.92499999999,163712.65,-6331.887500000012,164454.525,42561.42499999999,-16.625,-5.1125,33.025000000000006,-17.0375,2.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,4.7,-1.9375,2.4625000000000057
-53845.38750000001,170367.05000000005,-3217.449999999997,183371.3,9333.5,27281.92499999999,157059.65,-6066.887500000012,169947.525,41309.42499999999,1.375,-4.1125,-0.9749999999999943,5.9625,-0.40000000000000036,-12.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,3.7,1.0625,-1.5374999999999943
-51882.38750000001,172577.05000000005,-2399.449999999997,167424.3,5184.5,8841.924999999988,162257.65,-4855.887500000012,159402.525,35979.42499999999,-8.625,5.8875,16.025000000000006,6.9625,-3.4000000000000004,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-2.9375,-5.537499999999994
-65670.38750000001,177743.05000000005,-2278.449999999997,134932.3,4065.5,1857.9249999999884,168950.65,-4546.887500000012,124743.525,26168.42499999999,2.375,-2.1125,-13.974999999999994,4.9625,-1.4000000000000004,-4.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,0.7,7.0625,0.4625000000000057
-62201.38750000001,169539.05000000005,-2987.449999999997,146906.3,6566.5,9178.924999999988,161882.65,-4877.887500000012,149747.525,35611.42499999999,-0.625,-3.1125,-0.9749999999999943,-4.0375,0.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-2.9375,-2.5374999999999943
-52744.38750000001,159254.05000000005,-3176.449999999997,170246.3,6378.5,14828.924999999988,156826.65,-4923.887500000012,165541.525,38889.42499999999,1.375,-5.1125,-1.9749999999999943,1.9625000000000004,2.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-4.537499999999994
-52116.38750000001,163164.05000000005,-2896.449999999997,158747.3,6788.5,14010.924999999988,158913.65,-4969.887500000012,160328.525,36472.42499999999,-0.625,-1.1125,5.025000000000006,-0.037499999999999645,1.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
-64448.38750000001,175569.05000000005,-2973.449999999997,146679.3,5707.5,14909.924999999988,158962.65,-4950.887500000012,142370.525,34053.42499999999,1.375,0.8875,-1.9749999999999943,2.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-2.5374999999999943
-56600.38750000001,176362.05000000005,-2965.449999999997,141220.3,4968.5,14981.924999999988,161537.65,-4915.887500000012,143379.525,32252.42499999999,-1.625,0.8875,3.0250000000000057,-1.0374999999999996,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,2.4625000000000057
-49892.38750000001,170709.05000000005,-3130.449999999997,143781.3,5133.5,15838.924999999988,163153.65,-4812.887500000012,147021.525,33450.42499999999,1.375,-0.11250000000000004,-3.9749999999999943,0.9625000000000004,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-50518.38750000001,172247.05000000005,-3296.449999999997,149581.3,5617.5,15839.924999999988,164995.65,-4594.887500000012,146726.525,34614.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-53657.38750000001,178634.05000000005,-3089.449999999997,149796.3,5595.5,13851.924999999988,167972.65,-4677.887500000012,147564.525,34712.42499999999,-1.625,-0.11250000000000004,5.025000000000006,0.9625000000000004,-1.4000000000000004,-1.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,1.7,1.0625,0.4625000000000057
-52689.38750000001,180230.05000000005,-2670.449999999997,149561.3,5554.5,14192.924999999988,169359.65,-4630.887500000012,145072.525,34229.42499999999,-0.625,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,2.7,-1.9375,0.4625000000000057
-49853.38750000001,176872.05000000005,-2790.449999999997,151197.3,6099.5,15481.924999999988,165741.65,-4420.887500000012,144157.525,34257.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-47562.38750000001,175304.05000000005,-2806.449999999997,148060.3,5717.5,14908.924999999988,164146.65,-4534.887500000012,142608.525,34049.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-49110.38750000001,177417.05000000005,-2686.449999999997,145672.3,5300.5,14228.924999999988,164383.65,-4633.887500000012,141526.525,34720.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,1.4625000000000057
-49678.38750000001,179301.05000000005,-2686.449999999997,146947.3,5292.5,14078.924999999988,166012.65,-4381.887500000012,143636.525,35786.42499999999,0.375,-1.1125,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-50002.38750000001,179847.05000000005,-2582.449999999997,148311.3,5792.5,14293.924999999988,166448.65,-4467.887500000012,147235.525,36609.42499999999,0.375,0.8875,2.0250000000000057,0.9625000000000004,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-50166.38750000001,179833.05000000005,-2525.449999999997,145572.3,5424.5,14116.924999999988,166812.65,-4589.887500000012,147032.525,36702.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-49599.38750000001,178973.05000000005,-2691.449999999997,145365.3,5266.5,14289.924999999988,166068.65,-4521.887500000012,145676.525,36115.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-49647.38750000001,178484.05000000005,-2693.449999999997,146822.3,5310.5,14065.924999999988,164549.65,-4497.887500000012,145217.525,35579.42499999999,-1.625,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-51176.38750000001,178154.05000000005,-2835.449999999997,148137.3,6016.5,13816.924999999988,164520.65,-4383.887500000012,145822.525,35720.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,-1.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-52217.38750000001,179139.05000000005,-2900.449999999997,148910.3,6403.5,13314.924999999988,165594.65,-4457.887500000012,146023.525,35049.42499999999,-0.625,-1.1125,-0.9749999999999943,-1.0374999999999996,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-52758.38750000001,178792.05000000005,-2905.449999999997,149086.3,6529.5,12890.924999999988,166985.65,-4389.887500000012,145419.525,34398.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-53101.38750000001,177520.05000000005,-2788.449999999997,149063.3,6768.5,12497.924999999988,164820.65,-4382.887500000012,144889.525,33905.42499999999,-0.625,-1.1125,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-53812.38750000001,176855.05000000005,-2727.449999999997,149918.3,7104.5,11697.924999999988,162294.65,-4239.887500000012,145207.525,34040.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-57138.38750000001,176669.05000000005,-2666.449999999997,150267.3,7661.5,11563.924999999988,160596.65,-4295.887500000012,148923.525,35287.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-57599.38750000001,175599.05000000005,-2706.449999999997,149504.3,7443.5,11871.924999999988,161621.65,-4354.887500000012,151184.525,36143.42499999999,1.375,-1.1125,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-56239.38750000001,176149.05000000005,-2672.449999999997,147512.3,6905.5,12513.924999999988,162548.65,-4254.887500000012,148327.525,35639.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-55172.38750000001,177095.05000000005,-2541.449999999997,147352.3,6801.5,12788.924999999988,162265.65,-4376.887500000012,146554.525,35046.42499999999,1.375,-0.11250000000000004,1.0250000000000057,1.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-54309.38750000001,179140.05000000005,-2480.449999999997,148086.3,6595.5,12792.924999999988,164752.65,-4551.887500000012,146003.525,34725.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-53974.38750000001,179588.05000000005,-2502.449999999997,148600.3,6589.5,12910.924999999988,166138.65,-4417.887500000012,146588.525,34930.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
-53297.38750000001,179026.05000000005,-2463.449999999997,148664.3,6536.5,13219.924999999988,165861.65,-4378.887500000012,146268.525,34954.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
-52497.38750000001,178608.05000000005,-2404.449999999997,148291.3,6422.5,13335.924999999988,164837.65,-4420.887500000012,144891.525,34239.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-52533.38750000001,179106.05000000005,-2320.449999999997,148135.3,6376.5,13356.924999999988,164099.65,-4349.887500000012,144292.525,33995.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-53123.38750000001,179421.05000000005,-2158.449999999997,148094.3,6343.5,13136.924999999988,164345.65,-4281.887500000012,145388.525,34498.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-53614.38750000001,179503.05000000005,-2241.449999999997,148119.3,6473.5,12890.924999999988,165075.65,-4292.887500000012,146637.525,34846.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-53794.38750000001,179288.05000000005,-2428.449999999997,147560.3,6533.5,12587.924999999988,165275.65,-4415.887500000012,147334.525,34819.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-54056.38750000001,178869.05000000005,-2476.449999999997,147176.3,6478.5,12491.924999999988,163749.65,-4377.887500000012,147242.525,34781.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-54529.38750000001,178804.05000000005,-2657.449999999997,147009.3,6531.5,12473.924999999988,162775.65,-4271.887500000012,147341.525,34638.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-54795.38750000001,178669.05000000005,-2525.449999999997,147148.3,6732.5,12274.924999999988,162769.65,-4316.887500000012,148263.525,35214.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-55444.38750000001,178680.05000000005,-2441.449999999997,147241.3,6800.5,12090.924999999988,163037.65,-4363.887500000012,149286.525,35402.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-55613.38750000001,178162.05000000005,-2597.449999999997,146954.3,6929.5,12039.924999999988,162801.65,-4358.887500000012,148987.525,35308.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-55200.38750000001,178517.05000000005,-2533.449999999997,146783.3,6802.5,12260.924999999988,162451.65,-4196.887500000012,148328.525,35088.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-54878.38750000001,179120.05000000005,-2452.449999999997,146753.3,6502.5,12100.924999999988,162723.65,-4319.887500000012,147643.525,34766.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-54521.38750000001,179419.05000000005,-2427.449999999997,147006.3,6476.5,12075.924999999988,163746.65,-4525.887500000012,147220.525,34625.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-54095.38750000001,179378.05000000005,-2296.449999999997,147174.3,6389.5,12391.924999999988,164380.65,-4259.887500000012,147290.525,34990.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-53733.38750000001,179510.05000000005,-2441.449999999997,147027.3,6401.5,12787.924999999988,164476.65,-4265.887500000012,147082.525,34714.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-53490.38750000001,179517.05000000005,-2383.449999999997,146962.3,6358.5,12876.924999999988,164531.65,-4344.887500000012,145907.525,34484.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-53190.38750000001,179553.05000000005,-2321.449999999997,146750.3,6381.5,13052.924999999988,164464.65,-4394.887500000012,145559.525,34499.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-53254.38750000001,179374.05000000005,-2511.449999999997,146807.3,6440.5,13089.924999999988,164481.65,-4274.887500000012,145665.525,34616.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-53586.38750000001,179568.05000000005,-2515.449999999997,146909.3,6430.5,13001.924999999988,164434.65,-4261.887500000012,146237.525,34829.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-53944.38750000001,179619.05000000005,-2655.449999999997,146671.3,6555.5,12908.924999999988,164228.65,-4357.887500000012,146690.525,35021.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-54213.38750000001,179277.05000000005,-2499.449999999997,146646.3,6513.5,12734.924999999988,163154.65,-4477.887500000012,146984.525,35053.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-54772.38750000001,179086.05000000005,-2401.449999999997,146714.3,6497.5,12534.924999999988,162404.65,-4281.887500000012,147778.525,35091.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-55702.38750000001,178940.05000000005,-2497.449999999997,146820.3,6691.5,12371.924999999988,161773.65,-4501.887500000012,148583.525,35155.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-56822.38750000001,178601.05000000005,-2597.449999999997,147216.3,6770.5,12260.924999999988,161245.65,-4393.887500000012,149604.525,35372.42499999999,0.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-57074.38750000001,177866.05000000005,-2615.449999999997,147597.3,6713.5,12287.924999999988,160902.65,-4362.887500000012,150054.525,35562.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-56552.38750000001,177726.05000000005,-2528.449999999997,146996.3,6945.5,12004.924999999988,161030.65,-4375.887500000012,149716.525,35525.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-55981.38750000001,178059.05000000005,-2454.449999999997,146715.3,6828.5,12101.924999999988,161102.65,-4371.887500000012,148302.525,34890.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
