FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-130201.76250000001,178037.98750000005,13863.337499999994,148537.4,25989.962500000023,-19267.662499999977,161671.8,-2725.962499999994,149996.55,91282.48749999999,1.5875,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,1.0625,-0.13750000000000284
-130165.76250000001,178341.98750000005,13926.337499999994,148670.4,26031.962500000023,-19167.662499999977,160889.8,-2702.962499999994,150214.55,90947.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-129821.76250000001,178020.98750000005,13989.337499999994,148175.4,26128.962500000023,-19010.662499999977,161460.8,-2547.962499999994,150269.55,91415.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,1.0625,-0.13750000000000284
-129861.76250000001,177888.98750000005,14030.337499999994,147384.4,26212.962500000023,-18910.662499999977,162587.8,-2525.962499999994,149932.55,91506.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-130317.76250000001,178787.98750000005,14067.337499999994,146957.4,26527.962500000023,-18810.662499999977,163274.8,-2539.962499999994,149321.55,91380.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-130930.76250000001,180102.98750000005,14047.337499999994,146500.4,27053.962500000023,-18669.662499999977,161209.8,-2320.962499999994,147962.55,91540.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131042.76250000001,179726.98750000005,14039.337499999994,146370.4,26824.962500000023,-18582.662499999977,161556.8,-2514.962499999994,148468.55,91490.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-130880.76250000001,179592.98750000005,13909.337499999994,146375.4,26546.962500000023,-18504.662499999977,162517.8,-2466.962499999994,149099.55,91714.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-130383.76250000001,179281.98750000005,13882.337499999994,146422.4,26391.962500000023,-18789.662499999977,162259.8,-2470.962499999994,149409.55,91319.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-130141.76250000001,178716.98750000005,13849.337499999994,146879.4,26172.962500000023,-19213.662499999977,161340.8,-2488.962499999994,149620.55,91171.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-130103.76250000001,178488.98750000005,13788.337499999994,147173.4,26330.962500000023,-19302.662499999977,160813.8,-2408.962499999994,149783.55,91014.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-130174.76250000001,178652.98750000005,13719.337499999994,146134.4,26553.962500000023,-19175.662499999977,161646.8,-2563.962499999994,149518.55,91072.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-130330.76250000001,178792.98750000005,13755.337499999994,145730.4,26823.962500000023,-19008.662499999977,162755.8,-2435.962499999994,149339.55,91345.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-130720.76250000001,179296.98750000005,13923.337499999994,145611.4,27049.962500000023,-18998.662499999977,163042.8,-2529.962499999994,149004.55,91563.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131143.7625,180840.98750000005,13904.337499999994,145430.4,27101.962500000023,-18775.662499999977,163557.8,-2407.962499999994,148716.55,91698.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
-131280.7625,180796.98750000005,14034.337499999994,145451.4,27144.962500000023,-18751.662499999977,162180.8,-2499.962499999994,148605.55,91481.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131196.7625,180423.98750000005,13967.337499999994,145530.4,26890.962500000023,-18807.662499999977,162096.8,-2441.962499999994,149019.55,91580.48749999999,-1.4125,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131006.76250000001,180388.98750000005,13816.337499999994,145659.4,26771.962500000023,-18758.662499999977,161828.8,-2494.962499999994,149683.55,91664.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-130799.76250000001,180040.98750000005,13879.337499999994,146157.4,26544.962500000023,-18915.662499999977,161756.8,-2494.962499999994,150038.55,91708.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-130549.76250000001,179557.98750000005,13868.337499999994,146613.4,26288.962500000023,-18946.662499999977,161200.8,-2380.962499999994,150031.55,91579.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-1.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-130680.76250000001,179026.98750000005,13991.337499999994,147256.4,26018.962500000023,-18986.662499999977,160451.8,-2465.962499999994,150458.55,91412.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-130793.76250000001,179145.98750000005,13971.337499999994,147433.4,26133.962500000023,-19026.662499999977,161014.8,-2269.962499999994,150560.55,91259.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-130915.76250000001,179207.98750000005,13869.337499999994,147017.4,26471.962500000023,-18779.662499999977,162192.8,-2385.962499999994,150198.55,91472.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-130942.76250000001,180268.98750000005,13773.337499999994,146534.4,26719.962500000023,-18857.662499999977,162197.8,-2518.962499999994,149778.55,91627.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-130986.76250000001,180179.98750000005,13837.337499999994,146403.4,26647.962500000023,-18809.662499999977,161425.8,-2490.962499999994,149472.55,91628.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-131068.76250000001,180226.98750000005,14028.337499999994,146636.4,26625.962500000023,-18710.662499999977,161434.8,-2640.962499999994,149457.55,91659.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-131352.7625,180516.98750000005,14140.337499999994,146767.4,26703.962500000023,-18740.662499999977,161723.8,-2495.962499999994,149735.55,91804.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131148.7625,180677.98750000005,13886.337499999994,146799.4,26560.962500000023,-18907.662499999977,161587.8,-2407.962499999994,150021.55,91720.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-130815.76250000001,180312.98750000005,13885.337499999994,146483.4,26578.962500000023,-18929.662499999977,161376.8,-2526.962499999994,150285.55,91976.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,-0.9375,0.8624999999999972
-130601.76250000001,179482.98750000005,13910.337499999994,146209.4,26582.962500000023,-19007.662499999977,161495.8,-2588.962499999994,150212.55,92102.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-130643.76250000001,179370.98750000005,13859.337499999994,146316.4,26481.962500000023,-18943.662499999977,161315.8,-2498.962499999994,150093.55,91750.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-130912.76250000001,179926.98750000005,13823.337499999994,146483.4,26339.962500000023,-18867.662499999977,161358.8,-2311.962499999994,150070.55,91525.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-130852.76250000001,179956.98750000005,13759.337499999994,145958.4,26633.962500000023,-18795.662499999977,161462.8,-2539.962499999994,149849.55,91536.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-130757.76250000001,180015.98750000005,13898.337499999994,145494.4,26704.962500000023,-18864.662499999977,161405.8,-2502.962499999994,149797.55,91383.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-130932.76250000001,180347.98750000005,13997.337499999994,145451.4,26823.962500000023,-18954.662499999977,161341.8,-2284.962499999994,149774.55,91520.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-131135.7625,180309.98750000005,14040.337499999994,145835.4,26830.962500000023,-18951.662499999977,161440.8,-2407.962499999994,149370.55,91485.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-131337.7625,180541.98750000005,14084.337499999994,145948.4,26671.962500000023,-18818.662499999977,161275.8,-2514.962499999994,149399.55,91566.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131341.7625,180505.98750000005,13896.337499999994,145750.4,26480.962500000023,-18692.662499999977,160886.8,-2346.962499999994,149345.55,91696.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,1.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131033.76250000001,180393.98750000005,13874.337499999994,145608.4,26468.962500000023,-18707.662499999977,160548.8,-2373.962499999994,149442.55,91435.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-130914.76250000001,179962.98750000005,14063.337499999994,145617.4,26369.962500000023,-18740.662499999977,160356.8,-2456.962499999994,149597.55,91445.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-130979.76250000001,179500.98750000005,13906.337499999994,145732.4,26518.962500000023,-18832.662499999977,160450.8,-2470.962499999994,149743.55,91635.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131091.7625,179935.98750000005,13867.337499999994,146064.4,26449.962500000023,-18881.662499999977,160126.8,-2434.962499999994,150121.55,91644.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131158.7625,180270.98750000005,13730.337499999994,146113.4,26457.962500000023,-18746.662499999977,160080.8,-2525.962499999994,150213.55,91596.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-130725.76250000001,179651.98750000005,13762.337499999994,145819.4,26387.962500000023,-18694.662499999977,160372.8,-2499.962499999994,150062.55,91542.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-130667.76250000001,179508.98750000005,13945.337499999994,145420.4,26398.962500000023,-18531.662499999977,160872.8,-2458.962499999994,149861.55,91524.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-130815.76250000001,179879.98750000005,13847.337499999994,145665.4,26384.962500000023,-18508.662499999977,160067.8,-2440.962499999994,149831.55,91455.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-130952.76250000001,180048.98750000005,13872.337499999994,145814.4,26388.962500000023,-18731.662499999977,160215.8,-2514.962499999994,149783.55,91528.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131105.7625,180368.98750000005,13807.337499999994,145897.4,26545.962500000023,-18789.662499999977,160283.8,-2592.962499999994,149743.55,91335.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-130931.76250000001,180324.98750000005,13676.337499999994,146083.4,26445.962500000023,-18837.662499999977,160345.8,-2340.962499999994,150074.55,91611.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-130956.76250000001,180313.98750000005,13768.337499999994,145896.4,26593.962500000023,-18779.662499999977,160420.8,-2439.962499999994,150315.55,91760.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-130963.76250000001,180503.98750000005,13957.337499999994,145376.4,26580.962500000023,-18666.662499999977,160853.8,-2605.962499999994,149989.55,91500.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-131158.7625,180385.98750000005,13815.337499999994,145775.4,26505.962500000023,-18837.662499999977,160863.8,-2474.962499999994,149944.55,91481.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131229.7625,180688.98750000005,13736.337499999994,146099.4,26576.962500000023,-18961.662499999977,161169.8,-2296.962499999994,150618.55,91571.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,0.8875000000000002,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131289.7625,180657.98750000005,13607.337499999994,146230.4,26713.962500000023,-19002.662499999977,161282.8,-2587.962499999994,150806.55,91687.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131153.7625,180339.98750000005,13813.337499999994,145917.4,26466.962500000023,-18950.662499999977,161067.8,-2571.962499999994,150834.55,91802.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-1.1375000000000028
-131062.76250000001,180351.98750000005,13823.337499999994,145790.4,26332.962500000023,-18788.662499999977,161024.8,-2473.962499999994,150849.55,91871.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-130996.76250000001,180266.98750000005,13756.337499999994,145769.4,26567.962500000023,-18805.662499999977,160846.8,-2478.962499999994,150850.55,91819.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131286.7625,180721.98750000005,13787.337499999994,145592.4,26469.962500000023,-18990.662499999977,160916.8,-2556.962499999994,150516.55,92043.48749999999,-1.4125,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131419.7625,181004.98750000005,13950.337499999994,145674.4,26622.962500000023,-18809.662499999977,160447.8,-2559.962499999994,150360.55,91942.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131501.7625,181083.98750000005,13990.337499999994,145626.4,26704.962500000023,-18717.662499999977,161080.8,-2450.962499999994,150109.55,91941.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-131478.7625,181083.98750000005,13848.337499999994,145394.4,26667.962500000023,-18589.662499999977,160637.8,-2271.962499999994,150083.55,91859.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131428.7625,181051.98750000005,13788.337499999994,145413.4,26559.962500000023,-18733.662499999977,160689.8,-2522.962499999994,150207.55,91625.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-131430.7625,181046.98750000005,13778.337499999994,145652.4,26455.962500000023,-18882.662499999977,160496.8,-2518.962499999994,150489.55,91721.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-131355.7625,180587.98750000005,13794.337499999994,145898.4,26277.962500000023,-18768.662499999977,160523.8,-2458.962499999994,150604.55,91630.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131229.7625,180319.98750000005,13899.337499999994,145784.4,26253.962500000023,-18898.662499999977,159717.8,-2496.962499999994,150717.55,91756.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-131177.7625,180249.98750000005,13830.337499999994,145619.4,26242.962500000023,-18744.662499999977,160001.8,-2577.962499999994,150791.55,91708.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-131074.7625,180173.98750000005,13844.337499999994,145627.4,26310.962500000023,-18756.662499999977,160086.8,-2591.962499999994,150877.55,91695.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,-0.9125000000000001,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-131007.76250000001,180028.98750000005,13951.337499999994,145915.4,26486.962500000023,-18775.662499999977,160466.8,-2556.962499999994,150836.55,91838.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-131258.7625,180232.98750000005,13955.337499999994,146047.4,26377.962500000023,-18791.662499999977,159387.8,-2431.962499999994,150604.55,91773.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-131463.7625,180607.98750000005,13870.337499999994,146013.4,26512.962500000023,-18634.662499999977,160102.8,-2479.962499999994,150290.55,91714.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-131030.76250000001,180471.98750000005,13874.337499999994,145280.4,26656.962500000023,-18559.662499999977,160410.8,-2479.962499999994,150209.55,91724.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-131119.7625,180288.98750000005,13842.337499999994,145066.4,26730.962500000023,-18649.662499999977,160343.8,-2652.962499999994,150111.55,91714.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-131378.7625,180346.98750000005,13883.337499999994,145031.4,26640.962500000023,-18570.662499999977,160537.8,-2669.962499999994,150119.55,91774.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131403.7625,180499.98750000005,13887.337499999994,145114.4,26635.962500000023,-18550.662499999977,160324.8,-2504.962499999994,150380.55,91751.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131162.7625,180395.98750000005,13834.337499999994,145113.4,26633.962500000023,-18578.662499999977,159956.8,-2559.962499999994,150428.55,91781.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-131106.7625,180167.98750000005,13813.337499999994,145125.4,26341.962500000023,-18601.662499999977,160394.8,-2588.962499999994,150552.55,91671.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131071.76250000001,180049.98750000005,13631.337499999994,145049.4,26199.962500000023,-18760.662499999977,159300.8,-2619.962499999994,150767.55,91588.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-131042.76250000001,180373.98750000005,13570.337499999994,145053.4,26463.962500000023,-18805.662499999977,160111.8,-2488.962499999994,150664.55,91813.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-131320.7625,180373.98750000005,13631.337499999994,145102.4,26539.962500000023,-18735.662499999977,160238.8,-2544.962499999994,150530.55,91793.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131263.7625,180636.98750000005,13716.337499999994,145133.4,26662.962500000023,-18713.662499999977,160371.8,-2440.962499999994,150256.55,91641.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
