FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-78809.38750000001,179616.05000000005,676.5500000000029,145440.3,21918.5,1672.9249999999884,163828.65,-1522.8875000000116,147750.525,21092.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-79188.38750000001,179710.05000000005,501.5500000000029,146233.3,21133.5,1642.9249999999884,163695.65,-1440.8875000000116,148464.525,20934.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-78739.38750000001,179012.05000000005,604.5500000000029,147138.3,20706.5,1727.9249999999884,163520.65,-1407.8875000000116,149459.525,21109.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
-77838.38750000001,178185.05000000005,662.5500000000029,147407.3,20471.5,2068.9249999999884,163870.65,-1401.8875000000116,149416.525,21089.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77697.38750000001,177805.05000000005,523.5500000000029,146884.3,20750.5,2139.9249999999884,163991.65,-1360.8875000000116,148509.525,20981.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77952.38750000001,178219.05000000005,657.5500000000029,146453.3,21094.5,1735.9249999999884,163838.65,-1385.8875000000116,147983.525,20839.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-78068.38750000001,178537.05000000005,711.5500000000029,146630.3,22472.5,1362.9249999999884,163775.65,-1438.8875000000116,148232.525,20909.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-78236.38750000001,178892.05000000005,723.5500000000029,146908.3,23017.5,1064.9249999999884,164432.65,-1554.8875000000116,148123.525,21328.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-78302.38750000001,179481.05000000005,826.5500000000029,146514.3,23088.5,1208.9249999999884,165383.65,-1441.8875000000116,147592.525,21280.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77767.38750000001,178808.05000000005,837.5500000000029,146694.3,23343.5,1452.9249999999884,165710.65,-1441.8875000000116,147174.525,21443.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-77017.38750000001,178175.05000000005,719.5500000000029,147154.3,23775.5,1647.9249999999884,165064.65,-1467.8875000000116,146868.525,21630.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76391.38750000001,177994.05000000005,793.5500000000029,147091.3,23803.5,1722.9249999999884,165366.65,-1428.8875000000116,146376.525,21686.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-76356.38750000001,178273.05000000005,828.5500000000029,146957.3,24194.5,1465.9249999999884,165782.65,-1422.8875000000116,145933.525,21844.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-76159.38750000001,178434.05000000005,860.5500000000029,147179.3,24487.5,1654.9249999999884,166134.65,-1302.8875000000116,146129.525,22027.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-75856.38750000001,178065.05000000005,879.5500000000029,147648.3,24620.5,1667.9249999999884,166059.65,-1335.8875000000116,146242.525,21907.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-75616.38750000001,177622.05000000005,822.5500000000029,147337.3,24641.5,1631.9249999999884,165921.65,-1362.8875000000116,145599.525,21983.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-75477.38750000001,177564.05000000005,894.5500000000029,147337.3,24633.5,1665.9249999999884,165851.65,-1402.8875000000116,145310.525,22126.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-75567.38750000001,177704.05000000005,923.5500000000029,147509.3,24747.5,1605.9249999999884,165866.65,-1462.8875000000116,145316.525,22155.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-75122.38750000001,177408.05000000005,928.5500000000029,147693.3,24932.5,1564.9249999999884,166118.65,-1316.8875000000116,145285.525,22024.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-75014.38750000001,177276.05000000005,941.5500000000029,147440.3,24832.5,1526.9249999999884,166197.65,-1400.8875000000116,145630.525,22232.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-75132.38750000001,177502.05000000005,926.5500000000029,147182.3,24747.5,1573.9249999999884,166319.65,-1466.8875000000116,145791.525,22054.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-75367.38750000001,177733.05000000005,745.5500000000029,147424.3,24753.5,1583.9249999999884,166292.65,-1339.8875000000116,145777.525,21922.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-75461.38750000001,177855.05000000005,732.5500000000029,147452.3,24807.5,1569.9249999999884,166238.65,-1402.8875000000116,145808.525,21859.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-75568.38750000001,177853.05000000005,634.5500000000029,147233.3,24611.5,1465.9249999999884,166275.65,-1462.8875000000116,145646.525,21857.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-76089.38750000001,177880.05000000005,755.5500000000029,146971.3,24343.5,1485.9249999999884,165989.65,-1321.8875000000116,146161.525,21860.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-76415.38750000001,178002.05000000005,800.5500000000029,146900.3,24192.5,1563.9249999999884,165756.65,-1354.8875000000116,146080.525,21626.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76664.38750000001,178124.05000000005,887.5500000000029,146827.3,24105.5,1376.9249999999884,165576.65,-1443.8875000000116,146002.525,21546.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-76907.38750000001,178545.05000000005,755.5500000000029,146846.3,23926.5,1305.9249999999884,165516.65,-1273.8875000000116,145906.525,21327.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76943.38750000001,178640.05000000005,620.5500000000029,146910.3,23760.5,1496.9249999999884,165305.65,-1157.8875000000116,146033.525,21288.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-76955.38750000001,178614.05000000005,711.5500000000029,146825.3,23562.5,1440.9249999999884,165118.65,-1363.8875000000116,146551.525,21310.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77097.38750000001,178645.05000000005,932.5500000000029,146799.3,23592.5,1315.9249999999884,165149.65,-1419.8875000000116,146777.525,21350.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-77260.38750000001,178691.05000000005,757.5500000000029,146322.3,23415.5,1650.9249999999884,164838.65,-1495.8875000000116,146735.525,21251.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77356.38750000001,178644.05000000005,780.5500000000029,146162.3,23170.5,1644.9249999999884,164601.65,-1493.8875000000116,146634.525,21042.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77460.38750000001,178679.05000000005,709.5500000000029,146331.3,22990.5,1646.9249999999884,164483.65,-1478.8875000000116,146664.525,20872.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77685.38750000001,178739.05000000005,596.5500000000029,146244.3,22939.5,1512.9249999999884,164499.65,-1434.8875000000116,146518.525,20960.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77736.38750000001,179090.05000000005,738.5500000000029,146049.3,23034.5,1652.9249999999884,164484.65,-1331.8875000000116,146384.525,21001.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77565.38750000001,178811.05000000005,745.5500000000029,146178.3,23058.5,1550.9249999999884,164363.65,-1274.8875000000116,146518.525,20928.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77622.38750000001,178825.05000000005,711.5500000000029,146224.3,22992.5,1604.9249999999884,164285.65,-1399.8875000000116,146618.525,20878.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77686.38750000001,178911.05000000005,638.5500000000029,146032.3,23021.5,1440.9249999999884,164275.65,-1421.8875000000116,146415.525,20864.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77480.38750000001,178970.05000000005,604.5500000000029,145899.3,23082.5,1427.9249999999884,164323.65,-1368.8875000000116,146203.525,20866.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77387.38750000001,178832.05000000005,754.5500000000029,146030.3,23111.5,1647.9249999999884,164165.65,-1448.8875000000116,146205.525,20984.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77292.38750000001,178575.05000000005,830.5500000000029,146001.3,23138.5,1718.9249999999884,164257.65,-1464.8875000000116,146267.525,21015.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77220.38750000001,178507.05000000005,836.5500000000029,145899.3,23008.5,1553.9249999999884,164488.65,-1342.8875000000116,146390.525,21110.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77261.38750000001,178689.05000000005,767.5500000000029,145722.3,23232.5,1475.9249999999884,164597.65,-1392.8875000000116,146422.525,21082.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77248.38750000001,178644.05000000005,544.5500000000029,145893.3,23369.5,1557.9249999999884,164873.65,-1537.8875000000116,146296.525,20984.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77050.38750000001,178623.05000000005,716.5500000000029,146080.3,23181.5,1378.9249999999884,164815.65,-1662.8875000000116,146227.525,20911.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77196.38750000001,178681.05000000005,763.5500000000029,146099.3,23115.5,1204.9249999999884,164723.65,-1686.8875000000116,146155.525,20943.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77193.38750000001,178744.05000000005,918.5500000000029,146380.3,23410.5,1460.9249999999884,164674.65,-1477.8875000000116,146165.525,20906.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77040.38750000001,178826.05000000005,864.5500000000029,146579.3,23666.5,1460.9249999999884,164878.65,-1406.8875000000116,146025.525,20966.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76943.38750000001,178745.05000000005,833.5500000000029,146315.3,23743.5,1507.9249999999884,164996.65,-1421.8875000000116,146135.525,21159.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-76481.38750000001,178515.05000000005,741.5500000000029,146487.3,23781.5,1423.9249999999884,164868.65,-1430.8875000000116,146187.525,21168.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-76511.38750000001,178318.05000000005,694.5500000000029,146585.3,23663.5,1301.9249999999884,165103.65,-1408.8875000000116,146099.525,21156.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-76750.38750000001,178578.05000000005,685.5500000000029,146501.3,23908.5,1741.9249999999884,165348.65,-1338.8875000000116,146310.525,21252.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-76601.38750000001,178570.05000000005,859.5500000000029,146741.3,23650.5,1464.9249999999884,165604.65,-1394.8875000000116,146310.525,21294.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-76834.38750000001,178574.05000000005,928.5500000000029,146643.3,23613.5,1631.9249999999884,165357.65,-1299.8875000000116,146141.525,21219.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-76912.38750000001,178400.05000000005,664.5500000000029,146532.3,23640.5,1568.9249999999884,164875.65,-1394.8875000000116,145720.525,21078.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-76884.38750000001,178450.05000000005,669.5500000000029,146617.3,23852.5,1660.9249999999884,164584.65,-1363.8875000000116,145725.525,21023.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76963.38750000001,178559.05000000005,649.5500000000029,146665.3,23699.5,1540.9249999999884,164865.65,-1378.8875000000116,146077.525,21110.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77130.38750000001,178702.05000000005,641.5500000000029,146577.3,23637.5,1430.9249999999884,165139.65,-1417.8875000000116,146486.525,21146.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77244.38750000001,178793.05000000005,660.5500000000029,146625.3,23689.5,1454.9249999999884,165312.65,-1399.8875000000116,146343.525,21058.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77189.38750000001,178763.05000000005,649.5500000000029,146642.3,23353.5,1470.9249999999884,164919.65,-1315.8875000000116,146206.525,20913.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77061.38750000001,178613.05000000005,693.5500000000029,146551.3,23357.5,1439.9249999999884,164732.65,-1340.8875000000116,146271.525,20882.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,2.4625000000000057
-77073.38750000001,178557.05000000005,705.5500000000029,146445.3,23354.5,1460.9249999999884,164985.65,-1428.8875000000116,146524.525,20992.42499999999,0.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-77245.38750000001,178966.05000000005,703.5500000000029,146427.3,23307.5,1585.9249999999884,165207.65,-1368.8875000000116,146823.525,21046.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-77272.38750000001,178958.05000000005,728.5500000000029,146372.3,23429.5,1418.9249999999884,165224.65,-1421.8875000000116,146528.525,20939.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-77271.38750000001,178698.05000000005,683.5500000000029,146148.3,23288.5,1513.9249999999884,164676.65,-1332.8875000000116,146285.525,20724.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77378.38750000001,178850.05000000005,740.5500000000029,146314.3,23269.5,1551.9249999999884,164853.65,-1318.8875000000116,146383.525,20632.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77474.38750000001,178980.05000000005,870.5500000000029,146362.3,23304.5,1461.9249999999884,164962.65,-1254.8875000000116,146404.525,20580.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77448.38750000001,179068.05000000005,781.5500000000029,146120.3,23334.5,1452.9249999999884,164766.65,-1309.8875000000116,146101.525,20568.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77479.38750000001,178778.05000000005,783.5500000000029,146282.3,23236.5,1373.9249999999884,164374.65,-1365.8875000000116,146022.525,20534.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77325.38750000001,178461.05000000005,772.5500000000029,146085.3,23215.5,1401.9249999999884,164360.65,-1348.8875000000116,145955.525,20612.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77224.38750000001,178622.05000000005,735.5500000000029,145992.3,23352.5,1542.9249999999884,164578.65,-1387.8875000000116,145939.525,20666.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77372.38750000001,178605.05000000005,734.5500000000029,146123.3,23344.5,1508.9249999999884,164819.65,-1392.8875000000116,146134.525,20723.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77344.38750000001,178953.05000000005,614.5500000000029,146452.3,23402.5,1433.9249999999884,165080.65,-1376.8875000000116,146409.525,20714.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77274.38750000001,178902.05000000005,641.5500000000029,146478.3,23315.5,1571.9249999999884,164775.65,-1359.8875000000116,146220.525,20703.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77145.38750000001,178599.05000000005,707.5500000000029,146103.3,23328.5,1650.9249999999884,164613.65,-1288.8875000000116,146182.525,20684.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-77030.38750000001,178565.05000000005,664.5500000000029,146034.3,23355.5,1631.9249999999884,164771.65,-1304.8875000000116,146272.525,20725.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77067.38750000001,178841.05000000005,719.5500000000029,146190.3,23389.5,1511.9249999999884,164808.65,-1409.8875000000116,146354.525,20742.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77228.38750000001,179067.05000000005,765.5500000000029,146442.3,23421.5,1531.9249999999884,164812.65,-1448.8875000000116,146246.525,20727.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-77264.38750000001,179034.05000000005,801.5500000000029,146342.3,23453.5,1587.9249999999884,164745.65,-1336.8875000000116,146159.525,20715.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77349.38750000001,178992.05000000005,737.5500000000029,146316.3,23575.5,1391.9249999999884,164572.65,-1304.8875000000116,146291.525,20594.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
