FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-34030.20000000001,173005.34999999998,20604.0,249205.975,20533.337500000023,8415.337500000023,167537.775,-23799.725000000006,67872.25,40859.71250000002,-0.3624999999999998,0.5625,0.9375,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-33675.20000000001,175173.34999999998,20610.0,248807.975,21311.337500000023,8510.337500000023,168589.775,-23731.725000000006,67087.25,40616.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-1.125
-33543.20000000001,175914.34999999998,20532.0,248049.975,21588.337500000023,8690.337500000023,169442.775,-23633.725000000006,66204.25,40382.71250000002,0.6375000000000002,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33541.20000000001,175983.34999999998,20495.0,247553.975,21402.337500000023,8639.337500000023,169476.775,-23706.725000000006,64471.25,39817.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33324.20000000001,175600.34999999998,20382.0,246812.975,21237.337500000023,8513.337500000023,169110.775,-23647.725000000006,63698.25,39408.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33193.20000000001,175421.34999999998,20522.0,246660.975,21289.337500000023,8377.337500000023,168925.775,-23657.725000000006,63199.25,39034.71250000002,-1.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-1.125
-32977.20000000001,175686.34999999998,20573.0,246937.975,21296.337500000023,8240.337500000023,169150.775,-23634.725000000006,62794.25,38830.71250000002,-0.3624999999999998,0.5625,0.9375,-1.1749999999999998,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-32882.20000000001,176111.34999999998,20609.0,247391.975,21754.337500000023,8244.337500000023,169268.775,-23376.725000000006,62446.25,38723.71250000002,-1.3624999999999998,0.5625,0.9375,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-32968.20000000001,176485.34999999998,20458.0,247649.975,21802.337500000023,8317.337500000023,169000.775,-23425.725000000006,61347.25,38525.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-0.125
-32902.20000000001,176581.34999999998,20398.0,247605.975,21520.337500000023,8183.337500000023,168916.775,-23470.725000000006,61065.25,38357.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-1.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-32755.20000000001,176276.34999999998,20286.0,247245.975,21330.337500000023,8339.337500000023,168908.775,-23319.725000000006,61005.25,38291.71250000002,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-0.125
-32687.20000000001,176505.34999999998,20475.0,246906.975,21492.337500000023,8439.337500000023,169329.775,-23605.725000000006,60725.25,38345.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-32780.20000000001,176658.34999999998,20396.0,247267.975,21860.337500000023,8484.337500000023,169244.775,-23634.725000000006,60928.25,38554.71250000002,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-32818.20000000001,176182.34999999998,20435.0,247518.975,21699.337500000023,8258.337500000023,169390.775,-23703.725000000006,61742.25,38799.71250000002,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-1.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33120.20000000001,175887.34999999998,20434.0,247380.975,21321.337500000023,8542.337500000023,169274.775,-23553.725000000006,62596.25,39015.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33365.20000000001,175508.34999999998,20508.0,247002.975,21117.337500000023,8562.337500000023,169131.775,-23678.725000000006,63462.25,39360.71250000002,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33624.20000000001,175418.34999999998,20474.0,247163.975,21239.337500000023,8594.337500000023,169160.775,-23756.725000000006,64202.25,39921.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,1.725,0.0125,-0.125
-33913.20000000001,175780.34999999998,20465.0,248183.975,21395.337500000023,8540.337500000023,169022.775,-23771.725000000006,64883.25,40073.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34074.20000000001,175967.34999999998,20513.0,248706.975,21026.337500000023,8360.337500000023,168537.775,-23835.725000000006,66629.25,40455.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-34166.20000000001,175460.34999999998,20541.0,249109.975,20960.337500000023,8365.337500000023,168579.775,-23939.725000000006,67666.25,41090.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34202.20000000001,173196.34999999998,20508.0,249409.975,20496.337500000023,8201.337500000023,167489.775,-23669.725000000006,68304.25,41190.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34114.20000000001,173699.34999999998,20547.0,249190.975,20463.337500000023,8280.337500000023,167502.775,-23713.725000000006,67866.25,40901.71250000002,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33978.20000000001,174468.34999999998,20394.0,248533.975,20739.337500000023,8263.337500000023,168225.775,-23885.725000000006,67234.25,40877.71250000002,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-1.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,0.875
-33805.20000000001,175176.34999999998,20336.0,247994.975,21432.337500000023,8239.337500000023,169150.775,-23853.725000000006,66486.25,40865.71250000002,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,0.875
-33717.20000000001,175736.34999999998,20316.0,247380.975,21381.337500000023,8541.337500000023,169879.775,-23677.725000000006,65783.25,40590.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33604.20000000001,176087.34999999998,20332.0,247142.975,21239.337500000023,8490.337500000023,169626.775,-23805.725000000006,64979.25,40207.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33452.20000000001,176021.34999999998,20419.0,247221.975,21356.337500000023,8259.337500000023,169004.775,-23676.725000000006,64364.25,39898.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33299.20000000001,175923.34999999998,20446.0,247404.975,21429.337500000023,8024.337500000023,168542.775,-23660.725000000006,63937.25,39665.71250000002,-0.3624999999999998,-0.4375,-1.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-1.275,0.0125,-0.125
-33103.20000000001,176133.34999999998,20466.0,247587.975,21751.337500000023,8150.337500000023,169244.775,-23391.725000000006,62855.25,39031.71250000002,-0.3624999999999998,0.5625,-1.0625,-1.1749999999999998,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33126.20000000001,176608.34999999998,20421.0,247496.975,21828.337500000023,8186.337500000023,169137.775,-23419.725000000006,62325.25,38915.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33124.20000000001,176331.34999999998,20502.0,247346.975,21602.337500000023,8071.337500000023,169108.775,-23605.725000000006,62072.25,39043.71250000002,-0.3624999999999998,0.5625,-1.0625,-1.1749999999999998,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33076.20000000001,176185.34999999998,20538.0,247200.975,21433.337500000023,8207.337500000023,169034.775,-23605.725000000006,61975.25,39028.71250000002,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,-1.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33267.20000000001,176143.34999999998,20507.0,247113.975,21537.337500000023,8290.337500000023,169199.775,-23569.725000000006,61797.25,38972.71250000002,-0.3624999999999998,-0.4375,0.9375,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33191.20000000001,176179.34999999998,20656.0,247221.975,21526.337500000023,8276.337500000023,169352.775,-23569.725000000006,62076.25,39038.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33242.20000000001,176281.34999999998,20589.0,247445.975,21600.337500000023,8395.337500000023,169412.775,-23668.725000000006,62233.25,39294.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33267.20000000001,176271.34999999998,20517.0,247362.975,21546.337500000023,8367.337500000023,169266.775,-23717.725000000006,62616.25,39418.71250000002,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33521.20000000001,176028.34999999998,20469.0,247366.975,21364.337500000023,8294.337500000023,169250.775,-23638.725000000006,63082.25,39670.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33717.20000000001,175856.34999999998,20516.0,247725.975,21276.337500000023,8340.337500000023,169243.775,-23677.725000000006,63632.25,39998.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34170.20000000001,175863.34999999998,20638.0,247969.975,21283.337500000023,8149.337500000023,168798.775,-23863.725000000006,65535.25,40521.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34264.20000000001,175483.34999999998,20717.0,248036.975,20882.337500000023,8335.337500000023,168449.775,-23857.725000000006,66413.25,41086.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-34240.20000000001,174641.34999999998,20813.0,248399.975,20796.337500000023,8241.337500000023,168206.775,-23781.725000000006,67092.25,41266.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-34144.20000000001,174194.34999999998,20446.0,248537.975,20787.337500000023,8191.337500000023,168150.775,-23695.725000000006,67420.25,41290.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,1.0125,0.875
-34124.20000000001,174531.34999999998,20404.0,248308.975,20811.337500000023,8288.337500000023,167715.775,-23805.725000000006,67201.25,41118.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34071.20000000001,175086.34999999998,20544.0,248035.975,20907.337500000023,8281.337500000023,167933.775,-23837.725000000006,66381.25,40886.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33821.20000000001,175568.34999999998,20576.0,247796.975,20966.337500000023,8352.337500000023,168552.775,-23763.725000000006,66158.25,40890.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33791.20000000001,175887.34999999998,20426.0,247242.975,21125.337500000023,8271.337500000023,169297.775,-23738.725000000006,65709.25,40742.71250000002,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33747.20000000001,175966.34999999998,20475.0,246779.975,21161.337500000023,8176.337500000023,168857.775,-23782.725000000006,65007.25,40396.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,-0.9125000000000001,0.7250000000000001,0.7250000000000001,-0.9875,-0.125
-33635.20000000001,175958.34999999998,20382.0,246877.975,21268.337500000023,8351.337500000023,168286.775,-23642.725000000006,64311.25,40092.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33468.20000000001,176095.34999999998,20543.0,247025.975,21237.337500000023,8170.337500000023,168690.775,-23605.725000000006,63184.25,39621.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33430.20000000001,176412.34999999998,20384.0,247042.975,21343.337500000023,8045.337500000023,169461.775,-23510.725000000006,63014.25,39641.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-1.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33433.20000000001,176564.34999999998,20413.0,246916.975,21420.337500000023,8062.337500000023,169248.775,-23498.725000000006,62627.25,39528.71250000002,-1.3624999999999998,0.5625,-1.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-33353.20000000001,176489.34999999998,20543.0,246764.975,21402.337500000023,8164.337500000023,169005.775,-23443.725000000006,62168.25,39147.71250000002,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-33281.20000000001,176128.34999999998,20488.0,246866.975,21492.337500000023,8264.337500000023,168809.775,-23514.725000000006,61927.25,39078.71250000002,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33146.20000000001,176034.34999999998,20412.0,247046.975,21499.337500000023,8309.337500000023,168894.775,-23614.725000000006,62102.25,39375.71250000002,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33238.20000000001,176148.34999999998,20642.0,246917.975,21523.337500000023,8403.337500000023,169075.775,-23525.725000000006,62341.25,39537.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33279.20000000001,176129.34999999998,20653.0,246952.975,21470.337500000023,8303.337500000023,169438.775,-23667.725000000006,62357.25,39414.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-33317.20000000001,176172.34999999998,20585.0,247015.975,21462.337500000023,8592.337500000023,169372.775,-23541.725000000006,62541.25,39645.71250000002,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33535.20000000001,176148.34999999998,20593.0,247054.975,21470.337500000023,8442.337500000023,168545.775,-23510.725000000006,63205.25,39800.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33759.20000000001,175872.34999999998,20585.0,247296.975,21457.337500000023,8396.337500000023,168716.775,-23676.725000000006,63822.25,40346.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-1.275,0.7250000000000001,0.0125,-1.125
-33885.20000000001,176049.34999999998,20577.0,247485.975,21450.337500000023,8403.337500000023,168777.775,-23643.725000000006,65174.25,40491.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33961.20000000001,176113.34999999998,20450.0,247690.975,21473.337500000023,8280.337500000023,168544.775,-23702.725000000006,65619.25,40621.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-1.125
-34090.20000000001,175842.34999999998,20628.0,247929.975,21444.337500000023,8103.337500000023,168161.775,-23683.725000000006,65954.25,40796.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34321.20000000001,175490.34999999998,20606.0,248128.975,21308.337500000023,8037.337500000023,168037.775,-23623.725000000006,66511.25,41096.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,1.0875,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-34174.20000000001,175012.34999999998,20557.0,248589.975,21111.337500000023,8056.337500000023,168087.775,-23590.725000000006,67062.25,41254.71250000002,0.6375000000000002,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34210.20000000001,175154.34999999998,20514.0,248455.975,21180.337500000023,8093.337500000023,168107.775,-23639.725000000006,66840.25,41123.71250000002,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34166.20000000001,175370.34999999998,20510.0,248123.975,21221.337500000023,8300.337500000023,168395.775,-23617.725000000006,66412.25,40976.71250000002,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33993.20000000001,175576.34999999998,20429.0,247680.975,21307.337500000023,8217.337500000023,168663.775,-23774.725000000006,66037.25,40901.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33885.20000000001,175766.34999999998,20482.0,247315.975,21460.337500000023,8095.337500000023,168850.775,-23622.725000000006,65752.25,40769.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33889.20000000001,175832.34999999998,20514.0,247449.975,21411.337500000023,8095.337500000023,168582.775,-23642.725000000006,65250.25,40501.71250000002,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,1.0875,-1.275,-0.2749999999999999,0.0125,-1.125
-33777.20000000001,175917.34999999998,20282.0,247320.975,21406.337500000023,8024.337500000023,168513.775,-23702.725000000006,64078.25,40364.71250000002,-0.3624999999999998,0.5625,-1.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33688.20000000001,176027.34999999998,20244.0,247176.975,21489.337500000023,8156.337500000023,168720.775,-23801.725000000006,63740.25,40016.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,0.7250000000000001,-1.275,0.0125,-0.125
-33328.20000000001,176289.34999999998,20544.0,247074.975,21575.337500000023,8140.337500000023,169039.775,-23696.725000000006,62955.25,39778.71250000002,-0.3624999999999998,0.5625,-1.0625,-1.1749999999999998,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33258.20000000001,176295.34999999998,20669.0,247237.975,21591.337500000023,8179.337500000023,168939.775,-23519.725000000006,62717.25,39776.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-33319.20000000001,176240.34999999998,20437.0,247271.975,21591.337500000023,8302.337500000023,169043.775,-23455.725000000006,62421.25,39531.71250000002,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33237.20000000001,176150.34999999998,20451.0,247206.975,21536.337500000023,8476.337500000023,169146.775,-23498.725000000006,62224.25,39465.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33663.20000000001,176451.34999999998,20426.0,247194.975,21679.337500000023,8569.337500000023,169223.775,-23409.725000000006,62484.25,39709.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33746.20000000001,176234.34999999998,20381.0,247145.975,21763.337500000023,8501.337500000023,169215.775,-23488.725000000006,62648.25,39690.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33727.20000000001,176126.34999999998,20461.0,247122.975,21635.337500000023,8401.337500000023,168863.775,-23586.725000000006,62833.25,39827.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33876.20000000001,176149.34999999998,20561.0,247392.975,21451.337500000023,8338.337500000023,168722.775,-23632.725000000006,63863.25,40147.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34000.20000000001,176134.34999999998,20398.0,247476.975,21545.337500000023,8084.337500000023,168627.775,-23698.725000000006,64295.25,40552.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34048.20000000001,176196.34999999998,20377.0,247343.975,21430.337500000023,8252.337500000023,168591.775,-23705.725000000006,64892.25,40758.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34146.20000000001,176079.34999999998,20463.0,247442.975,21269.337500000023,8267.337500000023,168548.775,-23787.725000000006,65400.25,40843.71250000002,0.6375000000000002,0.5625,0.9375,0.8250000000000002,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-34131.20000000001,175847.34999999998,20352.0,247580.975,21235.337500000023,8136.337500000023,168345.775,-23681.725000000006,65960.25,41142.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34227.20000000001,175472.34999999998,20504.0,247942.975,21143.337500000023,7891.337500000023,168204.775,-23677.725000000006,66798.25,41250.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-34157.20000000001,175246.34999999998,20631.0,247840.975,21141.337500000023,8051.337500000023,168244.775,-23527.725000000006,66791.25,41308.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-34072.20000000001,175520.34999999998,20268.0,247116.975,21053.337500000023,8114.337500000023,168580.775,-23619.725000000006,66085.25,41101.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-34071.20000000001,175640.34999999998,20298.0,246753.975,21136.337500000023,8141.337500000023,168719.775,-23710.725000000006,65652.25,40964.71250000002,0.6375000000000002,-0.4375,0.9375,-1.1749999999999998,-0.4249999999999998,0.875,-0.8375,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
