FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-84973.85,175157.71250000002,10473.3125,153955.45,20089.45000000001,-22128.125,165849.05,-4814.399999999994,147584.95,-32044.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-84737.85,174879.71250000002,10450.3125,153704.45,19865.45000000001,-22089.125,166181.05,-4740.399999999994,147920.95,-32255.95000000001,1.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,1.1875,0.3499999999999943
-84775.85,174801.71250000002,10311.3125,153505.45,19760.45000000001,-22013.125,166098.05,-4684.399999999994,148200.95,-32549.95000000001,1.3624999999999998,-1.325,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,1.65,-0.8125,0.3499999999999943
-84651.85,174788.71250000002,10265.3125,153645.45,19633.45000000001,-21859.125,166008.05,-4874.399999999994,148147.95,-32768.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,-0.8125,0.3499999999999943
-84323.85,174074.71250000002,10254.3125,153843.45,19627.45000000001,-21928.125,165289.05,-4780.399999999994,148115.95,-33167.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-84541.85,174435.71250000002,10224.3125,153827.45,19563.45000000001,-22360.125,165719.05,-4867.399999999994,148127.95,-33170.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,0.3499999999999943
-84552.85,175116.71250000002,10050.3125,153930.45,19938.45000000001,-22383.125,166343.05,-4858.399999999994,148081.95,-32916.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-1.6500000000000057
-84440.85,174792.71250000002,10244.3125,153676.45,20154.45000000001,-22234.125,166600.05,-4796.399999999994,148017.95,-32545.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-84371.85,174363.71250000002,10288.3125,152886.45,20283.45000000001,-22235.125,166450.05,-4947.399999999994,147375.95,-32275.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-84481.85,174741.71250000002,10384.3125,152858.45,20446.45000000001,-22369.125,166736.05,-4906.399999999994,146978.95,-32249.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84826.85,175108.71250000002,10323.3125,153073.45,20487.45000000001,-22655.125,167486.05,-4896.399999999994,147137.95,-32079.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,-0.8125,-0.6500000000000057
-84840.85,175166.71250000002,10323.3125,153121.45,20501.45000000001,-22933.125,167816.05,-4902.399999999994,147041.95,-32138.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-1.1500000000000004,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84541.85,174727.71250000002,10100.3125,152839.45,20069.45000000001,-22434.125,166891.05,-4810.399999999994,147017.95,-32576.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-84452.85,174523.71250000002,10233.3125,153037.45,19827.45000000001,-22163.125,166614.05,-5009.399999999994,147314.95,-32693.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-84603.85,174774.71250000002,10214.3125,153031.45,19720.45000000001,-22126.125,166109.05,-4900.399999999994,147573.95,-32993.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-84702.85,175072.71250000002,10303.3125,153245.45,19795.45000000001,-22329.125,166006.05,-4984.399999999994,147756.95,-33003.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,1.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84883.85,175137.71250000002,10355.3125,153309.45,19892.45000000001,-22163.125,165534.05,-4977.399999999994,147893.95,-32999.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-84727.85,174802.71250000002,10431.3125,153102.45,19930.45000000001,-22227.125,165072.05,-4960.399999999994,147717.95,-32923.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-84775.85,174678.71250000002,10343.3125,152899.45,19942.45000000001,-22060.125,165414.05,-4898.399999999994,147704.95,-32708.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-84955.85,175020.71250000002,10490.3125,153047.45,19923.45000000001,-22065.125,165898.05,-5105.399999999994,147711.95,-32543.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84837.85,175245.71250000002,10454.3125,153338.45,20125.45000000001,-22118.125,165449.05,-5042.399999999994,147486.95,-32511.95000000001,0.3624999999999998,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,-0.8500000000000001,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-84855.85,175231.71250000002,10484.3125,153287.45,20190.45000000001,-22127.125,165262.05,-4954.399999999994,147764.95,-32408.95000000001,-0.6375000000000002,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-84939.85,175221.71250000002,10323.3125,153183.45,20125.45000000001,-21978.125,166117.05,-4899.399999999994,148056.95,-32575.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-1.6500000000000057
-84939.85,175275.71250000002,10226.3125,153112.45,19837.45000000001,-21903.125,165952.05,-4860.399999999994,148296.95,-32571.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,0.7374999999999998,0.8874999999999886,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-84770.85,174485.71250000002,10200.3125,153358.45,19523.45000000001,-22242.125,165646.05,-4829.399999999994,148393.95,-32753.95000000001,1.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-84852.85,174999.71250000002,10239.3125,153273.45,19673.45000000001,-22147.125,165274.05,-4821.399999999994,148685.95,-32850.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,0.3499999999999943
-84832.85,175168.71250000002,10180.3125,153486.45,19743.45000000001,-22230.125,165613.05,-4832.399999999994,148678.95,-32849.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-1.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-1.6500000000000057
-84975.85,175226.71250000002,10292.3125,153348.45,19967.45000000001,-22209.125,165818.05,-4815.399999999994,148531.95,-32715.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-84818.85,175424.71250000002,10414.3125,153400.45,20138.45000000001,-22321.125,166093.05,-4906.399999999994,148370.95,-32571.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-84862.85,175533.71250000002,10341.3125,153392.45,20625.45000000001,-22373.125,166229.05,-5028.399999999994,148327.95,-32138.95000000001,-0.6375000000000002,-1.325,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-84982.85,175454.71250000002,10212.3125,153210.45,20496.45000000001,-22203.125,166088.05,-5025.399999999994,148154.95,-32021.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-1.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-84763.85,175252.71250000002,10114.3125,152860.45,20560.45000000001,-22213.125,167039.05,-4935.399999999994,148096.95,-32047.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-84889.85,175269.71250000002,10123.3125,152901.45,20537.45000000001,-22335.125,167025.05,-4846.399999999994,148064.95,-32100.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,-0.8500000000000001,-1.2000000000000002,0.6499999999999999,0.1875,-0.6500000000000057
-84848.85,175120.71250000002,10225.3125,153102.45,20399.45000000001,-22394.125,166553.05,-4899.399999999994,148138.95,-32259.95000000001,0.3624999999999998,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-84679.85,175253.71250000002,10201.3125,153090.45,20347.45000000001,-22370.125,165870.05,-5031.399999999994,148034.95,-32614.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85082.85,175565.71250000002,10168.3125,153421.45,19829.45000000001,-22389.125,165780.05,-4816.399999999994,147792.95,-32725.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-85590.85,175956.71250000002,10230.3125,153855.45,19899.45000000001,-22580.125,165850.05,-4849.399999999994,148028.95,-32858.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85625.85,176115.71250000002,10431.3125,154051.45,19942.45000000001,-22507.125,165732.05,-4927.399999999994,148370.95,-32824.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-85161.85,175474.71250000002,10275.3125,153655.45,19824.45000000001,-22204.125,165237.05,-4900.399999999994,147984.95,-32650.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-84693.85,175016.71250000002,10445.3125,152791.45,19636.45000000001,-22115.125,165184.05,-4889.399999999994,148013.95,-32189.95000000001,1.3624999999999998,-0.32499999999999996,-1.4249999999999972,0.8499999999999996,-1.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-85065.85,174998.71250000002,10510.3125,152628.45,19834.45000000001,-22186.125,165436.05,-5034.399999999994,148205.95,-32208.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85469.85,175223.71250000002,10368.3125,153487.45,20213.45000000001,-22186.125,165804.05,-5018.399999999994,148221.95,-32311.95000000001,0.3624999999999998,0.675,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-85414.85,175233.71250000002,10363.3125,153660.45,20047.45000000001,-22316.125,165560.05,-5126.399999999994,148397.95,-32089.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-1.2000000000000002,0.6499999999999999,0.1875,-0.6500000000000057
-85223.85,175020.71250000002,10349.3125,153251.45,19912.45000000001,-22432.125,165454.05,-5064.399999999994,148328.95,-32199.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-84830.85,175001.71250000002,10462.3125,152942.45,19536.45000000001,-21936.125,165424.05,-4844.399999999994,148341.95,-32429.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85002.85,175614.71250000002,10302.3125,152901.45,19590.45000000001,-22010.125,165300.05,-4844.399999999994,148599.95,-32594.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85374.85,175957.71250000002,10324.3125,153300.45,19795.45000000001,-22093.125,165443.05,-4918.399999999994,148859.95,-32509.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-85325.85,176123.71250000002,10381.3125,153664.45,19639.45000000001,-22053.125,165145.05,-4901.399999999994,148686.95,-32503.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85040.85,175587.71250000002,10404.3125,153153.45,19761.45000000001,-21861.125,165051.05,-4894.399999999994,148379.95,-32659.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84995.85,175156.71250000002,10283.3125,152812.45,19662.45000000001,-21939.125,165593.05,-4963.399999999994,148064.95,-32530.95000000001,-0.6375000000000002,0.675,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-84899.85,175067.71250000002,10126.3125,152850.45,19978.45000000001,-22175.125,165661.05,-4929.399999999994,148105.95,-32424.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85209.85,175493.71250000002,10211.3125,153127.45,20202.45000000001,-22445.125,165942.05,-5007.399999999994,148332.95,-32265.95000000001,-0.6375000000000002,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-85458.85,175905.71250000002,10285.3125,153246.45,20291.45000000001,-22522.125,166549.05,-5169.399999999994,148237.95,-32210.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85479.85,175969.71250000002,10383.3125,153158.45,20286.45000000001,-22207.125,166706.05,-4911.399999999994,148198.95,-32254.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85345.85,175703.71250000002,10431.3125,152479.45,20232.45000000001,-22257.125,165593.05,-4960.399999999994,148209.95,-32073.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85254.85,175605.71250000002,10354.3125,152581.45,20120.45000000001,-22246.125,166249.05,-5109.399999999994,148191.95,-32144.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85401.85,175486.71250000002,10289.3125,152850.45,20017.45000000001,-22290.125,165770.05,-5270.399999999994,148164.95,-32535.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-85417.85,175647.71250000002,10427.3125,153039.45,19965.45000000001,-22229.125,165425.05,-5118.399999999994,148327.95,-32656.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
-85328.85,175755.71250000002,10331.3125,153086.45,20051.45000000001,-22089.125,164980.05,-4940.399999999994,148624.95,-32615.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85121.85,175545.71250000002,10218.3125,152932.45,19907.45000000001,-21979.125,165329.05,-4995.399999999994,148398.95,-32643.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85060.85,175108.71250000002,10406.3125,152618.45,19825.45000000001,-22274.125,165860.05,-5104.399999999994,148172.95,-32380.95000000001,0.3624999999999998,0.675,-0.42499999999999716,0.8499999999999996,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85131.85,175186.71250000002,10197.3125,153016.45,19931.45000000001,-22082.125,165457.05,-4938.399999999994,148377.95,-32265.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85356.85,175768.71250000002,10371.3125,153073.45,19971.45000000001,-21965.125,166198.05,-4801.399999999994,148505.95,-32342.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-85433.85,175686.71250000002,10441.3125,152958.45,19969.45000000001,-21975.125,166245.05,-4931.399999999994,148274.95,-32405.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-85424.85,175656.71250000002,10327.3125,153112.45,19906.45000000001,-22002.125,165720.05,-4927.399999999994,148524.95,-32253.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-85442.85,175536.71250000002,10380.3125,153024.45,19954.45000000001,-22133.125,165715.05,-4916.399999999994,148536.95,-32197.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85433.85,175459.71250000002,10273.3125,152936.45,19931.45000000001,-22176.125,165537.05,-5122.399999999994,148372.95,-32316.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85414.85,175648.71250000002,10524.3125,152916.45,19993.45000000001,-21922.125,165619.05,-5082.399999999994,148414.95,-32569.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85300.85,175510.71250000002,10462.3125,153260.45,19871.45000000001,-22040.125,165519.05,-5215.399999999994,148514.95,-32546.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85299.85,175453.71250000002,10315.3125,153021.45,19756.45000000001,-21964.125,165488.05,-5111.399999999994,148541.95,-32622.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,-0.6125,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-85142.85,175428.71250000002,10172.3125,152824.45,19898.45000000001,-21721.125,165277.05,-5093.399999999994,148628.95,-32607.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85205.85,175132.71250000002,10090.3125,152909.45,19857.45000000001,-21981.125,165536.05,-4996.399999999994,148976.95,-32370.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-85388.85,175422.71250000002,10276.3125,152974.45,19878.45000000001,-22043.125,165581.05,-4979.399999999994,149000.95,-32305.95000000001,-0.6375000000000002,0.675,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85334.85,175809.71250000002,10294.3125,152927.45,19959.45000000001,-21967.125,165326.05,-4977.399999999994,148703.95,-32570.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-85122.85,175419.71250000002,10336.3125,152827.45,19862.45000000001,-21924.125,164974.05,-5017.399999999994,148553.95,-32637.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-85135.85,175578.71250000002,10282.3125,152500.45,19798.45000000001,-21979.125,164656.05,-5042.399999999994,148819.95,-32353.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,-0.8125,-1.6500000000000057
-85220.85,175495.71250000002,10306.3125,152599.45,20010.45000000001,-22285.125,164985.05,-5092.399999999994,148584.95,-32281.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-0.8125,1.3499999999999943
-85131.85,175711.71250000002,10376.3125,152622.45,20219.45000000001,-22398.125,165390.05,-4884.399999999994,148531.95,-32000.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-85303.85,175854.71250000002,10436.3125,152607.45,20194.45000000001,-22090.125,165628.05,-4918.399999999994,148465.95,-32100.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,0.3499999999999943
-85152.85,175546.71250000002,10473.3125,152589.45,20080.45000000001,-22425.125,165874.05,-5027.399999999994,148626.95,-32088.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-1.2000000000000002,-0.3500000000000001,-0.8125,-0.6500000000000057
