FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-14396.149999999994,343637.26249999995,-21377.787500000006,301826.725,-4599.599999999977,61335.42499999999,320925.5375,-3556.7374999999884,243231.65,83548.375,-10.4,26.825,64.3875,-32.0,1.6375000000000002,55.212500000000006,0.3625,-0.9500000000000002,-0.3624999999999998,-3.15,2.1625,31.849999999999994
-23448.149999999994,362408.26249999995,-21632.787500000006,372597.725,-23649.599999999977,55593.42499999999,343471.5375,-7317.737499999988,324890.65,93099.375,16.6,-6.175,-35.6125,20.0,12.6375,-36.787499999999994,0.3625,1.0499999999999998,0.6375000000000002,20.85,-1.8375,39.849999999999994
-35123.149999999994,413170.26249999995,-20326.787500000006,366839.725,-26243.599999999977,56098.42499999999,416166.5375,-8455.737499999988,378632.65,100367.375,-17.4,-6.175,25.387500000000003,-1.0,0.6375000000000002,16.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,16.85,-5.8375,37.849999999999994
-55375.149999999994,395369.26249999995,-21229.787500000006,376042.725,4883.400000000023,81662.42499999999,419197.5375,-8532.737499999988,397387.65,107985.375,-9.4,7.825,15.387500000000003,-10.0,11.6375,53.212500000000006,-0.6375,1.0499999999999998,-1.3624999999999998,-4.15,0.1625,-1.1500000000000057
-51269.149999999994,410667.26249999995,-22611.787500000006,393022.725,-7955.599999999977,82252.42499999999,489248.5375,-9743.737499999988,390824.65,68430.375,1.6,1.825,-14.612499999999997,12.0,15.6375,4.212500000000006,-1.6375,-0.9500000000000002,-0.3624999999999998,-11.15,-8.8375,1.8499999999999943
-67445.15,400323.26249999995,-23059.787500000006,362016.725,-2216.5999999999767,67522.42499999999,485488.5375,-9315.737499999988,420885.65,86177.375,-4.4,0.825,-14.612499999999997,-2.0,12.6375,6.212500000000006,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,-9.8375,5.849999999999994
-77112.15,364833.26249999995,-24790.787500000006,359017.725,-13431.599999999977,64297.42499999999,440777.5375,-9908.737499999988,394983.65,40522.375,-0.3999999999999999,-3.175,-11.612499999999997,18.0,2.6375,-21.787499999999994,-0.6375,0.04999999999999982,-1.3624999999999998,9.85,-2.8375,11.849999999999994
-74882.15,332328.26249999995,-24757.787500000006,345819.725,-17268.599999999977,74973.42499999999,400883.5375,-10400.737499999988,394871.65,25801.375,-3.4,-1.175,10.387500000000003,-31.0,1.6375000000000002,30.212500000000006,-0.6375,-0.9500000000000002,-0.3624999999999998,-19.15,7.1625,-13.150000000000006
-70819.15,318240.26249999995,-25314.787500000006,337361.725,-8074.599999999977,72257.42499999999,376726.5375,-9962.737499999988,388108.65,20713.375,0.6000000000000001,2.825,2.387500000000003,33.0,2.6375,-32.787499999999994,-0.6375,1.0499999999999998,1.6375000000000002,12.85,2.1625,18.849999999999994
-60629.149999999994,285236.26249999995,-26260.787500000006,323538.725,-5378.599999999977,70976.42499999999,349049.5375,-9449.737499999988,381099.65,13240.375,-0.3999999999999999,-4.175,-6.612499999999997,-29.0,-4.3625,30.212500000000006,0.3625,-0.9500000000000002,0.6375000000000002,-19.15,-3.8375,-31.150000000000006
-71638.15,261201.26249999995,-26895.787500000006,314798.725,-9044.599999999977,78045.42499999999,322197.5375,-9386.737499999988,361468.65,-7607.625,8.6,-0.17500000000000004,-18.612499999999997,-5.0,-4.3625,14.212500000000006,-0.6375,-0.9500000000000002,0.6375000000000002,3.85,0.1625,-3.1500000000000057
-81462.15,244992.26249999995,-28173.787500000006,307947.725,5413.400000000023,77454.42499999999,317323.5375,-9497.737499999988,344246.65,-28985.625,8.6,5.825,-10.612499999999997,-6.0,-10.3625,12.212500000000006,-0.6375,-0.9500000000000002,0.6375000000000002,-4.15,7.1625,-7.150000000000006
-72440.15,254444.26249999995,-30038.787500000006,305661.725,19884.400000000023,85979.42499999999,297155.5375,-10410.737499999988,333530.65,-38869.625,-5.4,-9.175,-1.6124999999999972,9.0,3.6375,7.212500000000006,0.3625,0.04999999999999982,-1.3624999999999998,8.85,-0.8375,6.849999999999994
-71052.15,252709.26249999995,-29162.787500000006,296363.725,8943.400000000023,68747.42499999999,295728.5375,-10028.737499999988,330340.65,-40890.625,5.6,8.825,-16.612499999999997,-4.0,5.6375,5.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,13.85,-1.8375,10.849999999999994
-80434.15,267560.26249999995,-28590.787500000006,285367.725,-819.5999999999767,59171.42499999999,305887.5375,-10276.737499999988,332742.65,-44101.625,6.6,-4.175,-15.612499999999997,0.0,-0.3624999999999998,5.212500000000006,0.3625,-0.9500000000000002,1.6375000000000002,-10.15,-1.8375,-7.150000000000006
-105436.15,285615.26249999995,-28699.787500000006,290862.725,-9078.599999999977,60976.42499999999,314485.5375,-9936.737499999988,313308.65,-57399.625,7.6,3.825,-5.612499999999997,-3.0,-0.3624999999999998,-5.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,4.85,-3.8375,5.849999999999994
-102301.15,279660.26249999995,-29041.787500000006,304992.725,-11479.599999999977,58758.42499999999,326118.5375,-10374.737499999988,322774.65,-56559.625,2.6,0.825,-0.6124999999999972,4.0,-4.3625,2.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-4.8375,-3.1500000000000057
-114059.15,290862.26249999995,-28193.787500000006,314780.725,-4609.599999999977,52197.42499999999,332703.5375,-10522.737499999988,337565.65,-57630.625,-3.4,-3.175,10.387500000000003,13.0,3.6375,-14.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,-2.15,6.1625,-6.150000000000006
-123952.15,298910.26249999995,-28699.787500000006,326798.725,-481.5999999999767,57543.42499999999,337162.5375,-10833.737499999988,356705.65,-38606.625,0.6000000000000001,1.825,-2.612499999999997,6.0,5.6375,-4.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,4.85,-4.8375,7.849999999999994
-139224.15,321184.26249999995,-28182.787500000006,340439.725,-5231.599999999977,46758.42499999999,370924.5375,-10713.737499999988,354258.65,-38911.625,-0.3999999999999999,-8.175,3.387500000000003,15.0,3.6375,-9.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,6.85,0.1625,8.849999999999994
-143355.15,331405.26249999995,-28266.787500000006,347939.725,1349.4000000000233,48921.42499999999,382425.5375,-10766.737499999988,360176.65,-36641.625,2.6,3.825,-0.6124999999999972,-9.0,1.6375000000000002,11.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,3.85,1.1625,11.849999999999994
-125881.15,326888.26249999995,-27321.787500000006,340855.725,-13204.599999999977,42721.42499999999,383265.5375,-10884.737499999988,367784.65,-36867.625,0.6000000000000001,2.825,2.387500000000003,13.0,3.6375,-3.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,4.849999999999994
-137173.15,332311.26249999995,-27496.787500000006,326789.725,-16368.599999999977,37478.42499999999,385968.5375,-10779.737499999988,352486.65,-42223.625,-0.3999999999999999,-0.17500000000000004,4.387500000000003,-3.0,3.6375,11.212500000000006,0.3625,-0.9500000000000002,-0.3624999999999998,1.85,-1.8375,-0.15000000000000568
-147228.15,326032.26249999995,-27983.787500000006,318264.725,-10505.599999999977,41250.42499999999,372658.5375,-10959.737499999988,349011.65,-51969.625,-0.3999999999999999,0.825,3.387500000000003,2.0,2.6375,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,2.1625,0.8499999999999943
-136854.15,309361.26249999995,-28041.787500000006,320855.725,-12408.599999999977,46098.42499999999,354472.5375,-10945.737499999988,353143.65,-58369.625,0.6000000000000001,2.825,0.38750000000000284,3.0,-1.3624999999999998,-1.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,1.1625,1.8499999999999943
-129090.15,300135.26249999995,-28273.787500000006,337945.725,-13911.599999999977,52969.42499999999,343164.5375,-10918.737499999988,352250.65,-61150.625,-1.4,-0.17500000000000004,3.387500000000003,3.0,2.6375,-1.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,1.8499999999999943
-122934.15,292606.26249999995,-28886.787500000006,336954.725,-14482.599999999977,55010.42499999999,334403.5375,-10854.737499999988,348917.65,-62219.625,-1.4,-0.17500000000000004,2.387500000000003,0.0,3.6375,2.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-1.1500000000000057
-113436.15,287399.26249999995,-28773.787500000006,319476.725,-11650.599999999977,57742.42499999999,330836.5375,-10610.737499999988,340422.65,-61055.625,-1.4,0.825,1.3875000000000028,2.0,-1.3624999999999998,-1.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-111353.15,304271.26249999995,-28618.787500000006,313036.725,-9357.599999999977,55882.42499999999,349930.5375,-10475.737499999988,337604.65,-58463.625,-1.4,-0.17500000000000004,2.387500000000003,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-110411.15,313645.26249999995,-28507.787500000006,308150.725,-8153.599999999977,53614.42499999999,362300.5375,-10448.737499999988,336120.65,-55527.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,1.8499999999999943
-109977.15,323290.26249999995,-28327.787500000006,299205.725,-10927.599999999977,51002.42499999999,367132.5375,-10665.737499999988,333397.65,-50069.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-2.0,-1.3624999999999998,2.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,0.8499999999999943
-111246.15,329451.26249999995,-28080.787500000006,294843.725,-14751.599999999977,47004.42499999999,372715.5375,-10924.737499999988,331465.65,-47804.625,-0.3999999999999999,-1.175,0.38750000000000284,1.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-110200.15,333979.26249999995,-27911.787500000006,295192.725,-14826.599999999977,47042.42499999999,377847.5375,-10868.737499999988,328509.65,-46544.625,-0.3999999999999999,-1.175,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-108420.15,336354.26249999995,-27976.787500000006,298660.725,-14367.599999999977,47286.42499999999,381318.5375,-10842.737499999988,328261.65,-45684.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-106264.15,335961.26249999995,-27920.787500000006,304245.725,-15442.599999999977,48053.42499999999,376826.5375,-10745.737499999988,328715.65,-43554.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,1.8499999999999943
-102976.15,333715.26249999995,-27823.787500000006,306626.725,-16297.599999999977,48935.42499999999,372133.5375,-10801.737499999988,328809.65,-40999.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-1.1500000000000057
-98738.15,338856.26249999995,-27604.787500000006,291577.725,-18954.599999999977,48740.42499999999,375846.5375,-10461.737499999988,325030.65,-39978.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-101644.15,332512.26249999995,-27146.787500000006,293325.725,-22766.599999999977,47772.42499999999,375647.5375,-9908.737499999988,323950.65,-42249.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-103856.15,329479.26249999995,-27259.787500000006,300978.725,-22401.599999999977,47762.42499999999,368365.5375,-9969.737499999988,326665.65,-44427.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,1.0499999999999998,-1.3624999999999998,-0.1499999999999999,1.1625,0.8499999999999943
-104753.15,326738.26249999995,-27580.787500000006,309183.725,-22090.599999999977,47919.42499999999,364229.5375,-9272.737499999988,328211.65,-47178.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,-0.8375,3.8499999999999943
-105305.15,324385.26249999995,-27606.787500000006,312912.725,-21035.599999999977,48233.42499999999,358694.5375,-9079.737499999988,330024.65,-48635.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,-3.8375,1.8499999999999943
-104560.15,322732.26249999995,-27651.787500000006,312483.725,-20077.599999999977,48378.42499999999,358109.5375,-8675.737499999988,333799.65,-50368.625,-1.4,6.825,4.387500000000003,2.0,0.6375000000000002,2.2125000000000057,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-105325.15,321285.26249999995,-28014.787500000006,307703.725,-20095.599999999977,47797.42499999999,360588.5375,-8267.737499999988,333455.65,-53428.625,3.6,-3.175,-8.612499999999997,2.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,1.8499999999999943
-106607.15,320260.26249999995,-27914.787500000006,308414.725,-20305.599999999977,48221.42499999999,360363.5375,-8089.737499999988,334617.65,-54296.625,-0.3999999999999999,1.825,3.387500000000003,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-3.1500000000000057
-104611.15,316920.26249999995,-28448.787500000006,311669.725,-18545.599999999977,48776.42499999999,357855.5375,-8284.737499999988,338110.65,-53133.625,2.6,-1.175,-3.612499999999997,3.0,-2.3625,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,1.85,-0.8375,-0.15000000000000568
-104479.15,316572.26249999995,-28305.787500000006,311384.725,-18627.599999999977,48364.42499999999,357841.5375,-8192.737499999988,337890.65,-53771.625,0.6000000000000001,1.825,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-1.1500000000000057
-106020.15,317711.26249999995,-28428.787500000006,309243.725,-18553.599999999977,47978.42499999999,360017.5375,-8221.737499999988,338235.65,-52807.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,2.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-105955.15,322409.26249999995,-28504.787500000006,306511.725,-18256.599999999977,47618.42499999999,364308.5375,-8411.737499999988,334841.65,-52883.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-2.1500000000000057
-105434.15,323930.26249999995,-28468.787500000006,303984.725,-17500.599999999977,47517.42499999999,363712.5375,-8406.737499999988,333637.65,-51504.625,-0.3999999999999999,-0.17500000000000004,2.387500000000003,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-105910.15,326347.26249999995,-28236.787500000006,302002.725,-16855.599999999977,47778.42499999999,366369.5375,-8014.737499999988,331972.65,-51326.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-106216.15,327978.26249999995,-28198.787500000006,301297.725,-16955.599999999977,46827.42499999999,366879.5375,-8325.737499999988,331118.65,-51276.625,2.6,-0.17500000000000004,-2.612499999999997,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-106922.15,329587.26249999995,-28074.787500000006,301594.725,-16458.599999999977,46641.42499999999,364758.5375,-8305.737499999988,329659.65,-51394.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,0.8499999999999943
-106945.15,329117.26249999995,-28217.787500000006,302500.725,-16553.599999999977,46564.42499999999,365804.5375,-8340.737499999988,331123.65,-51309.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-106830.15,327973.26249999995,-28279.787500000006,304113.725,-16686.599999999977,46709.42499999999,365363.5375,-8062.737499999988,332369.65,-51847.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-105450.15,325350.26249999995,-28217.787500000006,304240.725,-17308.599999999977,46851.42499999999,364073.5375,-8178.737499999988,333378.65,-52532.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-104588.15,323047.26249999995,-28307.787500000006,304402.725,-18019.599999999977,47309.42499999999,363727.5375,-8221.737499999988,334096.65,-52777.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
-104206.15,321534.26249999995,-28218.787500000006,306173.725,-18375.599999999977,47341.42499999999,363057.5375,-8074.737499999988,334518.65,-53075.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-104634.15,321438.26249999995,-28140.787500000006,307174.725,-18254.599999999977,47064.42499999999,362739.5375,-8236.737499999988,334697.65,-53005.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-105379.15,322693.26249999995,-28116.787500000006,307035.725,-17870.599999999977,46709.42499999999,363981.5375,-8018.737499999988,333777.65,-52932.625,-0.3999999999999999,0.825,-0.6124999999999972,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-106006.15,325065.26249999995,-28054.787500000006,306309.725,-17309.599999999977,46627.42499999999,363494.5375,-8015.737499999988,332764.65,-52962.625,-1.4,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-106469.15,326640.26249999995,-28113.787500000006,304838.725,-17102.599999999977,46342.42499999999,364385.5375,-8067.737499999988,331404.65,-52551.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-106351.15,327394.26249999995,-27892.787500000006,302720.725,-16922.599999999977,46300.42499999999,365773.5375,-8237.737499999988,330366.65,-51974.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-1.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-106402.15,328025.26249999995,-27768.787500000006,301049.725,-16439.599999999977,46473.42499999999,366042.5375,-8140.737499999988,329270.65,-51517.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-106481.15,328408.26249999995,-27890.787500000006,300925.725,-16251.599999999977,46248.42499999999,365537.5375,-8092.737499999988,329848.65,-51845.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-106724.15,328747.26249999995,-27939.787500000006,301850.725,-16290.599999999977,46225.42499999999,364149.5375,-8198.737499999988,330917.65,-51822.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-106987.15,328152.26249999995,-28065.787500000006,303087.725,-16813.599999999977,46432.42499999999,365451.5375,-8224.737499999988,331753.65,-51859.625,0.6000000000000001,-1.175,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-106776.15,327134.26249999995,-28117.787500000006,304387.725,-17477.599999999977,46742.42499999999,363077.5375,-8114.737499999988,332550.65,-52412.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-105459.15,320946.26249999995,-28312.787500000006,306205.725,-18656.599999999977,47234.42499999999,359947.5375,-8283.737499999988,334095.65,-53821.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-105902.15,316782.26249999995,-28242.787500000006,306954.725,-18611.599999999977,47422.42499999999,357664.5375,-8341.737499999988,335081.65,-53757.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,2.85,0.1625,8.849999999999994
-106347.15,320941.26249999995,-27997.787500000006,307879.725,-18360.599999999977,47332.42499999999,358865.5375,-8242.737499999988,335270.65,-53757.625,-0.3999999999999999,1.825,2.387500000000003,0.0,-1.3624999999999998,4.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,2.85,2.1625,-1.1500000000000057
-106507.15,322201.26249999995,-27908.787500000006,307886.725,-18501.599999999977,47301.42499999999,361345.5375,-7970.737499999988,335158.65,-53857.625,-1.4,-0.17500000000000004,-1.6124999999999972,1.0,2.6375,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,3.1625,-3.1500000000000057
-106875.15,324217.26249999995,-28008.787500000006,307239.725,-18369.599999999977,46885.42499999999,363541.5375,-7790.737499999988,333715.65,-53180.625,0.6000000000000001,0.825,1.3875000000000028,1.0,4.6375,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,3.85,1.1625,1.8499999999999943
-107555.15,325648.26249999995,-27718.787500000006,306497.725,-17817.599999999977,46853.42499999999,363493.5375,-7878.737499999988,332597.65,-53340.625,3.6,0.825,-1.6124999999999972,1.0,1.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-2.15,-0.8375,-6.150000000000006
-106933.15,326550.26249999995,-27755.787500000006,302810.725,-17784.599999999977,47092.42499999999,361890.5375,-7718.737499999988,330114.65,-52726.625,-1.4,-1.175,3.387500000000003,1.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-1.8375,-4.150000000000006
-107274.15,327007.26249999995,-27859.787500000006,302561.725,-18138.599999999977,47052.42499999999,363370.5375,-7736.737499999988,330366.65,-52911.625,1.6,0.825,-1.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,3.85,-0.8375,2.8499999999999943
-106894.15,327173.26249999995,-27995.787500000006,303557.725,-18010.599999999977,46655.42499999999,364929.5375,-7619.737499999988,331836.65,-52610.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-2.3625,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-2.15,0.1625,-3.1500000000000057
-106468.15,324872.26249999995,-27967.787500000006,304398.725,-17706.599999999977,46802.42499999999,364511.5375,-7657.737499999988,332537.65,-52713.625,-0.3999999999999999,-2.175,0.38750000000000284,1.0,1.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-106056.15,323647.26249999995,-28054.787500000006,304967.725,-17784.599999999977,46758.42499999999,363521.5375,-7571.737499999988,333600.65,-52762.625,-0.3999999999999999,-2.175,0.38750000000000284,0.0,2.6375,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,1.85,0.1625,2.8499999999999943
-105897.15,322708.26249999995,-28080.787500000006,305448.725,-18163.599999999977,46786.42499999999,365888.5375,-7604.737499999988,333550.65,-53396.625,1.6,-0.17500000000000004,-0.6124999999999972,1.0,1.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-105128.15,321787.26249999995,-28160.787500000006,305124.725,-18144.599999999977,46921.42499999999,363361.5375,-7663.737499999988,333394.65,-53803.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,1.8499999999999943
-105258.15,322413.26249999995,-28026.787500000006,305219.725,-17830.599999999977,47214.42499999999,364185.5375,-7468.737499999988,332815.65,-53704.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-105888.15,323920.26249999995,-27981.787500000006,304760.725,-17628.599999999977,46744.42499999999,365918.5375,-7533.737499999988,332035.65,-53411.625,-0.3999999999999999,-1.175,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
-106715.15,325882.26249999995,-27791.787500000006,303336.725,-17116.599999999977,46417.42499999999,365093.5375,-7600.737499999988,331001.65,-52791.625,3.6,-3.175,6.387500000000003,7.0,9.6375,7.212500000000006,-0.6375,1.0499999999999998,1.6375000000000002,3.85,0.1625,-0.15000000000000568
-107112.15,327189.26249999995,-27571.787500000006,302257.725,-18154.599999999977,46079.42499999999,366547.5375,-7536.737499999988,330450.65,-52425.625,-4.4,0.825,-3.612499999999997,-2.0,-1.3624999999999998,-8.787499999999994,-0.6375,0.04999999999999982,1.6375000000000002,3.85,-0.8375,-9.150000000000006
-107388.15,328713.26249999995,-27571.787500000006,301415.725,-18587.599999999977,45788.42499999999,366237.5375,-7688.737499999988,329283.65,-52502.625,-4.4,1.825,-0.6124999999999972,-1.0,-7.3625,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,3.85,3.1625,-0.15000000000000568
