FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-63736.225000000006,175318.76249999995,11255.475000000006,150661.825,10099.875,-410.25,166135.9125,10723.0,146680.9125,52455.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,-2.3875,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,2.5
-63622.225000000006,175148.76249999995,11306.475000000006,150829.825,10215.875,-194.25,165966.9125,10728.0,146671.9125,52394.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63663.225000000006,174939.76249999995,11083.475000000006,150889.825,10081.875,-289.25,165797.9125,10686.0,146866.9125,52384.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-63781.225000000006,174987.76249999995,11015.475000000006,150726.825,10029.875,-246.25,165725.9125,10659.0,146862.9125,52227.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63670.225000000006,174728.76249999995,11098.475000000006,150539.825,10015.875,-73.25,166028.9125,10553.0,147031.9125,52414.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-63655.225000000006,174692.76249999995,11078.475000000006,150550.825,10097.875,32.75,166057.9125,10599.0,147418.9125,52555.837499999994,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-63505.225000000006,174659.76249999995,10988.475000000006,150551.825,9991.875,-24.25,166239.9125,10586.0,147510.9125,52513.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-63523.225000000006,174550.76249999995,11016.475000000006,150711.825,10066.875,-120.25,166171.9125,10681.0,147467.9125,52488.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63629.225000000006,174698.76249999995,11076.475000000006,150813.825,10216.875,-42.25,165913.9125,10657.0,147495.9125,52399.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63536.225000000006,174616.76249999995,11043.475000000006,150910.825,10120.875,-25.25,165683.9125,10577.0,147079.9125,52148.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,1.0625,0.5
-63804.225000000006,174502.76249999995,11056.475000000006,150814.825,10034.875,-131.25,165553.9125,10587.0,146774.9125,52046.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-64036.225000000006,174873.76249999995,11362.475000000006,151023.825,10145.875,-98.25,165428.9125,10561.0,146969.9125,52019.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-64212.225000000006,175250.76249999995,11400.475000000006,151607.825,10060.875,-137.25,165627.9125,10674.0,147266.9125,52143.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,1.0625,0.5
-64290.225000000006,175380.76249999995,11325.475000000006,151516.825,9869.875,8.75,165697.9125,10748.0,147122.9125,52148.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,3.9375,0.6124999999999998,5.474999999999994,-0.95,0.2124999999999999,0.6499999999999999,1.7,-0.9375,-0.5
-64114.225000000006,175142.76249999995,11325.475000000006,151061.825,9780.875,166.75,165557.9125,10547.0,146749.9125,51967.837499999994,-0.6000000000000001,-4.2625,-1.8875000000000028,-2.0625,-2.3875,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,3.7,3.0625,6.5
-63850.225000000006,174987.76249999995,11317.475000000006,151434.825,10132.875,-13.25,165349.9125,10394.0,147045.9125,52252.837499999994,-0.6000000000000001,-0.26249999999999996,-3.887500000000003,0.9375,0.6124999999999998,2.4749999999999943,-0.95,0.2124999999999999,-1.35,0.7,7.0625,6.5
-64121.225000000006,175265.76249999995,11317.475000000006,151342.825,433393.875,-80.25,165382.9125,10498.0,146797.9125,52214.837499999994,1.4,-0.26249999999999996,3.112499999999997,2.9375,0.6124999999999998,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-3.9375,3.5
-63927.225000000006,175589.76249999995,11245.475000000006,150644.825,-7232914.125,-118.25,165400.9125,10437.0,146608.9125,52340.837499999994,1.4,1.7375,-0.8875000000000028,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,1.65,0.7,1.0625,-0.5
-63664.225000000006,174429.76249999995,11199.475000000006,150429.825,9999.875,32.75,165439.9125,10371.0,146767.9125,52462.837499999994,0.3999999999999999,1.7375,-2.887500000000003,1.9375,6.6125,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-1.9375,-2.5
-63498.225000000006,174255.76249999995,11155.475000000006,150559.825,9872.875,46.75,165716.9125,10142.0,147391.9125,52743.837499999994,-0.6000000000000001,0.7375,-1.8875000000000028,-1.0625,2.6125,-3.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-63588.225000000006,174839.76249999995,11237.475000000006,150393.825,9851.875,-248.25,165948.9125,10120.0,147644.9125,52736.837499999994,0.3999999999999999,-1.2625,2.112499999999997,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-1.9375,0.5
-63810.225000000006,175180.76249999995,11285.475000000006,150573.825,9795.875,-319.25,166139.9125,10261.0,147820.9125,52804.837499999994,-0.6000000000000001,-2.2625,0.11249999999999716,-1.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-1.35,0.7,1.0625,1.5
-63835.225000000006,175208.76249999995,11193.475000000006,150715.825,9841.875,-430.25,165781.9125,10095.0,147688.9125,52715.837499999994,-0.6000000000000001,-2.2625,-1.8875000000000028,-1.0625,-1.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-63399.225000000006,174712.76249999995,11152.475000000006,150165.825,9750.875,-330.25,165616.9125,10239.0,147267.9125,52885.837499999994,-0.6000000000000001,-1.2625,-1.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-63303.225000000006,174537.76249999995,11156.475000000006,149855.825,9650.875,-213.25,165851.9125,10295.0,146995.9125,52936.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63609.225000000006,175504.76249999995,11174.475000000006,150514.825,9874.875,-323.25,166511.9125,10221.0,147691.9125,53622.837499999994,0.3999999999999999,-1.2625,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63434.225000000006,175350.76249999995,11341.475000000006,150209.825,9769.875,-13.25,166188.9125,10385.0,147292.9125,53506.837499999994,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63379.225000000006,175242.76249999995,11282.475000000006,150443.825,9643.875,-26.25,165978.9125,10159.0,147261.9125,53361.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63681.225000000006,175521.76249999995,11181.475000000006,150602.825,9632.875,-22.25,165735.9125,10208.0,147259.9125,53119.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-64051.225000000006,175856.76249999995,11341.475000000006,150720.825,9623.875,3.75,165887.9125,10208.0,147419.9125,52842.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-64431.225000000006,175969.76249999995,11424.475000000006,150959.825,9706.875,-102.25,165594.9125,10292.0,147528.9125,52540.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-64300.225000000006,175295.76249999995,11594.475000000006,151139.825,9683.875,-159.25,165209.9125,10262.0,147512.9125,52131.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-64428.225000000006,175021.76249999995,11443.475000000006,151040.825,9524.875,-51.25,165055.9125,10249.0,147447.9125,51879.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64519.225000000006,175445.76249999995,11338.475000000006,151049.825,9607.875,-214.25,165246.9125,10140.0,147614.9125,51930.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64435.225000000006,175377.76249999995,11341.475000000006,150860.825,9718.875,-340.25,165670.9125,10131.0,147925.9125,52165.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-64337.225000000006,175296.76249999995,11301.475000000006,150426.825,9649.875,-269.25,165977.9125,10303.0,147741.9125,52491.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-63642.225000000006,175152.76249999995,11232.475000000006,150118.825,9548.875,-138.25,165945.9125,10292.0,147454.9125,52774.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63449.225000000006,175430.76249999995,11107.475000000006,150056.825,9577.875,-241.25,166056.9125,10196.0,147392.9125,53051.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63304.225000000006,175780.76249999995,11287.475000000006,149971.825,9910.875,-172.25,166241.9125,10177.0,147626.9125,53327.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63259.225000000006,175954.76249999995,11248.475000000006,149969.825,9800.875,-210.25,166451.9125,10170.0,147883.9125,53781.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63190.225000000006,175854.76249999995,11401.475000000006,149925.825,9719.875,-209.25,166184.9125,10197.0,147633.9125,53623.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63198.225000000006,175605.76249999995,11462.475000000006,149978.825,9794.875,-304.25,165796.9125,10188.0,147398.9125,53447.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-63368.225000000006,175558.76249999995,11387.475000000006,150150.825,9798.875,-416.25,165507.9125,10151.0,147389.9125,53237.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63563.225000000006,175760.76249999995,11234.475000000006,150237.825,9784.875,-303.25,165412.9125,10221.0,147500.9125,53138.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63745.225000000006,175866.76249999995,11353.475000000006,150305.825,9879.875,-289.25,165715.9125,10243.0,147746.9125,53104.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63814.225000000006,175707.76249999995,11339.475000000006,150661.825,9864.875,-394.25,165633.9125,10136.0,148054.9125,53022.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63940.225000000006,175686.76249999995,11297.475000000006,150830.825,9737.875,-491.25,165471.9125,10051.0,147946.9125,52930.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64001.225000000006,175720.76249999995,11294.475000000006,150694.825,9702.875,-359.25,165518.9125,10076.0,148029.9125,52725.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63921.225000000006,175518.76249999995,11246.475000000006,150540.825,9767.875,-218.25,165782.9125,10117.0,148314.9125,52909.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-63764.225000000006,175375.76249999995,11247.475000000006,150452.825,9726.875,-321.25,165912.9125,10162.0,148616.9125,53122.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63788.225000000006,175230.76249999995,11161.475000000006,150366.825,9874.875,-224.25,166037.9125,10269.0,148853.9125,53187.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-63901.225000000006,175308.76249999995,11234.475000000006,150434.825,9870.875,-116.25,166076.9125,10413.0,148651.9125,53053.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-63883.225000000006,175404.76249999995,11092.475000000006,150539.825,9858.875,-85.25,165608.9125,10319.0,148417.9125,52820.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-63891.225000000006,175434.76249999995,11183.475000000006,150432.825,9670.875,-105.25,165770.9125,10230.0,148357.9125,52752.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63855.225000000006,175505.76249999995,11319.475000000006,150375.825,9722.875,-184.25,165937.9125,10238.0,148322.9125,52798.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63920.225000000006,175689.76249999995,11289.475000000006,150512.825,9805.875,-219.25,165922.9125,10250.0,148254.9125,52899.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-63934.225000000006,175930.76249999995,11324.475000000006,150650.825,9806.875,-316.25,165758.9125,10271.0,147920.9125,53040.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63855.225000000006,175859.76249999995,11400.475000000006,150449.825,9675.875,-204.25,165664.9125,10335.0,147584.9125,52998.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-0.5
-63817.225000000006,175656.76249999995,11164.475000000006,150242.825,9651.875,-265.25,165414.9125,10243.0,147472.9125,52883.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63758.225000000006,175605.76249999995,11150.475000000006,150191.825,9756.875,-198.25,165354.9125,10171.0,147463.9125,52893.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63806.225000000006,175634.76249999995,11201.475000000006,150054.825,9733.875,-230.25,165705.9125,10094.0,147646.9125,53064.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63752.225000000006,175606.76249999995,11274.475000000006,149981.825,433391.875,-333.25,165345.9125,10219.0,147669.9125,52872.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-63670.225000000006,175364.76249999995,11149.475000000006,150073.825,-4218258.125,-193.25,165068.9125,10161.0,147600.9125,52747.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63792.225000000006,175180.76249999995,11127.475000000006,150039.825,9673.875,-361.25,165046.9125,10171.0,147571.9125,52573.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63813.225000000006,175252.76249999995,11208.475000000006,150035.825,9677.875,-299.25,165153.9125,10040.0,147564.9125,52672.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63873.225000000006,175533.76249999995,11176.475000000006,150243.825,9653.875,-462.25,165283.9125,10139.0,147799.9125,52851.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63890.225000000006,175741.76249999995,11205.475000000006,150267.825,9613.875,-333.25,165377.9125,10303.0,148077.9125,52978.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63716.225000000006,175763.76249999995,11220.475000000006,150070.825,9698.875,-318.25,165403.9125,10244.0,147800.9125,52982.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63628.225000000006,175677.76249999995,11269.475000000006,149740.825,9671.875,-418.25,165401.9125,10259.0,147688.9125,53060.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63485.225000000006,175630.76249999995,11230.475000000006,149784.825,9648.875,-413.25,165509.9125,10119.0,147603.9125,53147.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63335.225000000006,175554.76249999995,11186.475000000006,149743.825,9688.875,-176.25,165505.9125,10231.0,147707.9125,53288.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63477.225000000006,175658.76249999995,11348.475000000006,149698.825,9562.875,-332.25,165574.9125,10138.0,147919.9125,53277.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-63518.225000000006,175646.76249999995,11265.475000000006,149865.825,9548.875,-284.25,165180.9125,10197.0,147960.9125,53193.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-63875.225000000006,175651.76249999995,11284.475000000006,150134.825,9509.875,-376.25,164969.9125,10262.0,148135.9125,53025.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63975.225000000006,175706.76249999995,11361.475000000006,150271.825,9589.875,-405.25,164930.9125,10232.0,148171.9125,52891.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63991.225000000006,175649.76249999995,11373.475000000006,150325.825,9645.875,-310.25,164829.9125,10166.0,148137.9125,52787.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-64080.225000000006,175532.76249999995,11341.475000000006,150300.825,9651.875,-222.25,164673.9125,10210.0,147640.9125,52452.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-64004.225000000006,175556.76249999995,11307.475000000006,150463.825,9578.875,-318.25,164568.9125,10183.0,147553.9125,52400.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63983.225000000006,175666.76249999995,11253.475000000006,150381.825,9593.875,-395.25,164713.9125,10199.0,147533.9125,52461.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-63964.225000000006,175639.76249999995,11310.475000000006,150132.825,9583.875,-431.25,165099.9125,10205.0,147596.9125,52721.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63801.225000000006,175459.76249999995,11553.475000000006,150096.825,9483.875,-508.25,165264.9125,10084.0,147600.9125,52889.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-63573.225000000006,175564.76249999995,11419.475000000006,149997.825,9474.875,-559.25,165401.9125,10098.0,147528.9125,52969.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63576.225000000006,175642.76249999995,11235.475000000006,149852.825,9596.875,-292.25,164993.9125,10227.0,147132.9125,53081.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63561.225000000006,175660.76249999995,11152.475000000006,149929.825,9619.875,-315.25,165236.9125,10221.0,147267.9125,53090.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63778.225000000006,175732.76249999995,11063.475000000006,150027.825,9706.875,-448.25,165304.9125,10201.0,147504.9125,53061.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-63740.225000000006,175964.76249999995,11196.475000000006,149942.825,9683.875,-640.25,165180.9125,10224.0,147587.9125,53031.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,1.5
-63693.225000000006,175734.76249999995,11224.475000000006,149920.825,9825.875,-539.25,165048.9125,10333.0,147548.9125,52956.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,-0.5
-63735.225000000006,175624.76249999995,11167.475000000006,150011.825,9801.875,-453.25,165035.9125,10243.0,147472.9125,52948.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
