FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-111452.4125,160440.98750000005,7665.800000000003,125243.76250000001,15137.974999999977,-25116.724999999977,137197.4625,3034.1124999999884,129477.7125,22673.974999999977,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,1.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-1.9000000000000057
-124944.4125,162425.98750000005,7358.800000000003,118079.76250000001,11787.974999999977,-24463.724999999977,142139.4625,3270.1124999999884,135426.7125,18594.974999999977,0.4125000000000001,-2.2125,0.6624999999999943,1.8375000000000004,-2.3125,-7.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,1.0999999999999943
-126547.4125,171527.98750000005,7560.800000000003,124313.76250000001,15353.974999999977,-27086.724999999977,148616.4625,3100.1124999999884,137861.7125,17307.974999999977,-0.5874999999999999,-0.21250000000000002,-2.3375000000000057,-3.1624999999999996,-3.3125,-1.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-122013.4125,172514.98750000005,7814.800000000003,116236.76250000001,15192.974999999977,-30929.724999999977,153012.4625,3271.1124999999884,132740.7125,15133.974999999977,1.4125,2.7875,-1.3375000000000057,1.8375000000000004,-4.3125,-10.125,0.25,0.2250000000000001,-0.3125,1.7125,0.075,0.09999999999999432
-123727.4125,173958.98750000005,7952.800000000003,110385.76250000001,10865.974999999977,-34963.72499999998,154251.4625,3312.1124999999884,125479.7125,12573.974999999977,-1.5875,0.7875,7.662499999999994,-0.16249999999999964,-1.3125,-6.125,-0.75,-0.7749999999999999,0.6875,-2.2875,-0.925,4.099999999999994
-133979.4125,185722.98750000005,9093.800000000003,118865.76250000001,12620.974999999977,-40012.72499999998,155063.4625,3032.1124999999884,138002.7125,11107.974999999977,0.4125000000000001,-3.2125,-1.3375000000000057,0.8375000000000004,-0.3125,-4.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,3.0999999999999943
-134303.4125,183098.98750000005,8792.800000000003,144438.7625,15630.974999999977,-46045.72499999998,147036.4625,2626.1124999999884,149363.7125,9885.974999999977,-0.5874999999999999,-1.2125,-2.3375000000000057,-2.1624999999999996,-0.3125,-3.125,0.25,0.2250000000000001,-0.3125,1.7125,-1.925,2.0999999999999943
-133211.4125,163418.98750000005,8182.800000000003,158099.7625,14834.974999999977,-46097.72499999998,142919.4625,2467.1124999999884,149933.7125,8132.974999999977,-0.5874999999999999,-1.2125,1.6624999999999943,-0.16249999999999964,-1.3125,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,-0.9000000000000057
-129290.4125,159241.98750000005,7897.800000000003,154892.7625,11665.974999999977,-46084.72499999998,140776.4625,2564.1124999999884,149115.7125,6372.974999999977,1.4125,-0.21250000000000002,-2.3375000000000057,-0.16249999999999964,-1.3125,-4.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,0.09999999999999432
-129449.4125,159622.98750000005,8052.800000000003,151645.7625,10107.974999999977,-46513.72499999998,141959.4625,2430.1124999999884,151625.7125,5331.974999999977,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-1.1624999999999996,-0.3125,-2.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-133033.4125,163560.98750000005,8050.800000000003,164273.7625,11158.974999999977,-47007.72499999998,144652.4625,2025.1124999999884,156185.7125,4405.974999999977,0.4125000000000001,-0.21250000000000002,-2.3375000000000057,-0.16249999999999964,-0.3125,-2.125,-0.75,0.2250000000000001,-1.3125,-0.2875000000000001,0.075,-0.9000000000000057
-135881.4125,169951.98750000005,8057.800000000003,165169.7625,12108.974999999977,-46714.72499999998,146361.4625,2225.1124999999884,159369.7125,5328.974999999977,1.4125,-0.21250000000000002,-2.3375000000000057,-0.16249999999999964,1.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,1.075,-1.9000000000000057
-133707.4125,174132.98750000005,8374.800000000003,162074.7625,13272.974999999977,-45592.72499999998,148187.4625,2395.1124999999884,155192.7125,17316.974999999977,-0.5874999999999999,-0.21250000000000002,2.6624999999999943,-1.1624999999999996,0.6875,0.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-128075.4125,175436.98750000005,8750.800000000003,152472.7625,13705.974999999977,-37562.72499999998,151711.4625,2527.1124999999884,149342.7125,24492.974999999977,1.4125,1.7875,0.6624999999999943,-1.1624999999999996,-0.3125,-2.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-123493.4125,176714.98750000005,8809.800000000003,145659.7625,13615.974999999977,-33824.72499999998,160391.4625,3021.1124999999884,148104.7125,30921.974999999977,0.4125000000000001,-0.21250000000000002,2.6624999999999943,0.8375000000000004,1.6875,-5.125,0.25,0.2250000000000001,-1.3125,-0.2875000000000001,0.075,-1.9000000000000057
-122946.4125,180632.98750000005,8895.800000000003,140766.7625,14839.974999999977,-34111.72499999998,162646.4625,3300.1124999999884,144489.7125,35428.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-2.1624999999999996,-1.3125,-0.125,0.25,0.2250000000000001,0.6875,1.7125,1.075,1.0999999999999943
-125017.4125,184473.98750000005,8904.800000000003,140638.7625,18561.974999999977,-35496.72499999998,165885.4625,3484.1124999999884,128459.7125,38427.97499999998,-0.5874999999999999,0.7875,-1.3375000000000057,0.8375000000000004,-3.3125,-1.125,-0.75,0.2250000000000001,-0.3125,-1.2875,0.075,-2.9000000000000057
-127098.4125,190639.98750000005,9083.800000000003,148636.7625,19085.974999999977,-34169.72499999998,171116.4625,3804.1124999999884,138194.7125,44637.97499999998,-0.5874999999999999,-0.21250000000000002,-2.3375000000000057,0.8375000000000004,-0.3125,-3.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-126807.4125,190482.98750000005,8777.800000000003,139465.7625,17590.974999999977,-33523.72499999998,172581.4625,3708.1124999999884,138996.7125,44089.97499999998,0.4125000000000001,-1.2125,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-126487.4125,189682.98750000005,8548.800000000003,139205.7625,16858.974999999977,-32538.724999999977,171329.4625,3482.1124999999884,141385.7125,42661.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-1.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,2.0999999999999943
-125746.4125,187803.98750000005,8577.800000000003,144404.7625,17045.974999999977,-33194.72499999998,166267.4625,3362.1124999999884,142570.7125,39426.97499999998,-0.5874999999999999,-1.2125,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-125528.4125,186530.98750000005,8706.800000000003,147286.7625,15640.974999999977,-34677.72499999998,157996.4625,3266.1124999999884,141455.7125,34211.97499999998,-0.5874999999999999,-0.21250000000000002,-2.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-125397.4125,185008.98750000005,8635.800000000003,147610.7625,13939.974999999977,-35401.72499999998,158160.4625,3298.1124999999884,145175.7125,29690.974999999977,-0.5874999999999999,-1.2125,-2.3375000000000057,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-122163.4125,179005.98750000005,8691.800000000003,149625.7625,12843.974999999977,-36512.72499999998,156209.4625,3036.1124999999884,148017.7125,23532.974999999977,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,0.09999999999999432
-123087.4125,178697.98750000005,8787.800000000003,153325.7625,13060.974999999977,-37617.72499999998,154923.4625,2977.1124999999884,147485.7125,19309.974999999977,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-123126.4125,180130.98750000005,8976.800000000003,150976.7625,12765.974999999977,-37381.72499999998,155840.4625,2977.1124999999884,146175.7125,21115.974999999977,0.4125000000000001,0.7875,-1.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-122721.4125,180519.98750000005,9078.800000000003,149792.7625,13397.974999999977,-36514.72499999998,157294.4625,3199.1124999999884,145951.7125,23611.974999999977,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-123381.4125,182673.98750000005,9082.800000000003,149629.7625,14179.974999999977,-35993.72499999998,159080.4625,3182.1124999999884,144576.7125,26096.974999999977,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,0.6875,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124744.4125,185079.98750000005,9095.800000000003,147496.7625,14853.974999999977,-35522.72499999998,159776.4625,3177.1124999999884,142496.7125,28672.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-125215.4125,185834.98750000005,9136.800000000003,146503.7625,15253.974999999977,-35175.72499999998,159599.4625,3184.1124999999884,141285.7125,33415.97499999998,1.4125,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124664.4125,185561.98750000005,8997.800000000003,146341.7625,15422.974999999977,-34365.72499999998,160963.4625,3268.1124999999884,142320.7125,34324.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124509.4125,185032.98750000005,8954.800000000003,145791.7625,15794.974999999977,-34151.72499999998,162314.4625,3275.1124999999884,141943.7125,34065.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-124610.4125,184596.98750000005,8908.800000000003,146054.7625,15592.974999999977,-34555.72499999998,161850.4625,3263.1124999999884,142181.7125,32873.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,0.09999999999999432
-124893.4125,184479.98750000005,8883.800000000003,147421.7625,15123.974999999977,-35283.72499999998,160292.4625,3098.1124999999884,143235.7125,31165.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124844.4125,184353.98750000005,8770.800000000003,147822.7625,14388.974999999977,-35966.72499999998,159102.4625,2980.1124999999884,144139.7125,29081.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124310.4125,181708.98750000005,8844.800000000003,148190.7625,13675.974999999977,-36173.72499999998,157456.4625,2992.1124999999884,144785.7125,26823.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-123335.4125,180803.98750000005,8840.800000000003,149078.7625,13570.974999999977,-36087.72499999998,156574.4625,2992.1124999999884,146057.7125,23914.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-1.2875,0.075,0.09999999999999432
-123610.4125,181230.98750000005,8772.800000000003,149575.7625,13656.974999999977,-36582.72499999998,157058.4625,3028.1124999999884,145887.7125,23683.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-123969.4125,182115.98750000005,8830.800000000003,149305.7625,13788.974999999977,-37048.72499999998,157295.4625,3150.1124999999884,145489.7125,24247.974999999977,-0.5874999999999999,-1.2125,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-123927.4125,182394.98750000005,8725.800000000003,149205.7625,14013.974999999977,-36401.72499999998,158020.4625,3127.1124999999884,145244.7125,25429.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-123635.4125,182471.98750000005,8695.800000000003,148649.7625,14279.974999999977,-35784.72499999998,159177.4625,3029.1124999999884,144743.7125,27037.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,1.0999999999999943
-123700.4125,183126.98750000005,8792.800000000003,147675.7625,14670.974999999977,-35364.72499999998,159758.4625,3202.1124999999884,143261.7125,28489.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-124358.4125,183930.98750000005,8804.800000000003,147074.7625,14996.974999999977,-35325.72499999998,160487.4625,3254.1124999999884,142740.7125,30072.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124914.4125,184779.98750000005,8947.800000000003,147109.7625,15131.974999999977,-35149.72499999998,161352.4625,3191.1124999999884,142542.7125,31531.974999999977,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,1.075,0.09999999999999432
-124540.4125,184281.98750000005,8905.800000000003,147056.7625,14801.974999999977,-35245.72499999998,161267.4625,3202.1124999999884,142711.7125,30873.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124596.4125,183981.98750000005,8913.800000000003,147488.7625,14576.974999999977,-35624.72499999998,160152.4625,3155.1124999999884,143238.7125,29646.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-1.1624999999999996,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124494.4125,183595.98750000005,8936.800000000003,147981.7625,14333.974999999977,-35978.72499999998,159305.4625,3076.1124999999884,143920.7125,28124.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124430.4125,183064.98750000005,8844.800000000003,148372.7625,14015.974999999977,-36303.72499999998,158627.4625,3029.1124999999884,144556.7125,26778.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124113.4125,182352.98750000005,8883.800000000003,148710.7625,13900.974999999977,-36347.72499999998,158099.4625,2996.1124999999884,145151.7125,25530.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-123866.4125,182299.98750000005,8735.800000000003,148397.7625,13957.974999999977,-36237.72499999998,157885.4625,3031.1124999999884,144824.7125,25757.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-1.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-123879.4125,182425.98750000005,8744.800000000003,148232.7625,14110.974999999977,-35994.72499999998,158949.4625,3096.1124999999884,144383.7125,26528.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124075.4125,182637.98750000005,8704.800000000003,148068.7625,14513.974999999977,-35881.72499999998,159469.4625,3076.1124999999884,144355.7125,27599.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-1.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124071.4125,182909.98750000005,8784.800000000003,147841.7625,14695.974999999977,-35674.72499999998,159951.4625,3321.1124999999884,144016.7125,28403.974999999977,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,-1.3125,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,1.0999999999999943
-123966.4125,183245.98750000005,8762.800000000003,147419.7625,14727.974999999977,-35524.72499999998,160326.4625,3192.1124999999884,143430.7125,29532.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-124099.4125,183491.98750000005,8710.800000000003,147597.7625,14644.974999999977,-35573.72499999998,160176.4625,3097.1124999999884,143485.7125,29333.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-124167.4125,183292.98750000005,8676.800000000003,148014.7625,14682.974999999977,-35708.72499999998,159589.4625,3135.1124999999884,143870.7125,28908.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124358.4125,182920.98750000005,8810.800000000003,148227.7625,14492.974999999977,-36044.72499999998,159576.4625,3186.1124999999884,143881.7125,28353.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124412.4125,183040.98750000005,8953.800000000003,148327.7625,14423.974999999977,-35987.72499999998,158989.4625,3322.1124999999884,143757.7125,27437.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124350.4125,183218.98750000005,8916.800000000003,148324.7625,14287.974999999977,-36018.72499999998,158540.4625,3205.1124999999884,143830.7125,26935.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-124173.4125,182902.98750000005,8877.800000000003,148441.7625,14202.974999999977,-36274.72499999998,158191.4625,2950.1124999999884,143867.7125,26891.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,0.7124999999999999,0.075,0.09999999999999432
-124107.4125,183239.98750000005,8903.800000000003,148184.7625,14370.974999999977,-35963.72499999998,159472.4625,3102.1124999999884,143442.7125,27600.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124104.4125,183445.98750000005,8845.800000000003,147904.7625,14498.974999999977,-35831.72499999998,159739.4625,3125.1124999999884,143418.7125,28038.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124081.4125,183000.98750000005,8803.800000000003,147774.7625,14517.974999999977,-35726.72499999998,159966.4625,3153.1124999999884,143467.7125,28311.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,0.09999999999999432
-124150.4125,183213.98750000005,8739.800000000003,147783.7625,14379.974999999977,-35766.72499999998,160709.4625,3148.1124999999884,143264.7125,28573.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-1.9000000000000057
-124238.4125,183143.98750000005,8813.800000000003,147733.7625,14430.974999999977,-35899.72499999998,159873.4625,3216.1124999999884,143119.7125,28631.974999999977,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,1.225,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124195.4125,183127.98750000005,8778.800000000003,147722.7625,14251.974999999977,-35736.72499999998,159487.4625,3195.1124999999884,143462.7125,28663.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-1.3125,0.7124999999999999,0.075,0.09999999999999432
-124236.4125,183133.98750000005,8675.800000000003,147857.7625,14377.974999999977,-35761.72499999998,159462.4625,3211.1124999999884,143604.7125,28118.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,-0.9000000000000057
-124249.4125,183067.98750000005,8781.800000000003,148047.7625,14444.974999999977,-35943.72499999998,159200.4625,3092.1124999999884,143627.7125,27637.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124216.4125,182767.98750000005,8903.800000000003,148177.7625,14539.974999999977,-35891.72499999998,159502.4625,2983.1124999999884,143630.7125,27342.974999999977,0.4125000000000001,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124126.4125,182848.98750000005,8906.800000000003,148121.7625,14447.974999999977,-36062.72499999998,159241.4625,3136.1124999999884,143788.7125,27351.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124042.4125,182865.98750000005,8853.800000000003,148273.7625,14435.974999999977,-36045.72499999998,158411.4625,3148.1124999999884,143877.7125,27431.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124164.4125,182567.98750000005,8814.800000000003,148103.7625,14264.974999999977,-35802.72499999998,159079.4625,3188.1124999999884,143858.7125,27410.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-1.125,0.25,1.225,-0.3125,0.7124999999999999,-0.925,-1.9000000000000057
-124118.4125,182717.98750000005,8862.800000000003,148025.7625,14193.974999999977,-35829.72499999998,159155.4625,3089.1124999999884,143818.7125,27417.974999999977,1.4125,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-124165.4125,182926.98750000005,8990.800000000003,148118.7625,14276.974999999977,-35849.72499999998,158873.4625,3043.1124999999884,143784.7125,27440.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-124237.4125,182890.98750000005,8910.800000000003,148061.7625,14360.974999999977,-35898.72499999998,159098.4625,3046.1124999999884,143789.7125,27434.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124283.4125,182664.98750000005,8965.800000000003,148054.7625,14077.974999999977,-35998.72499999998,159054.4625,3130.1124999999884,143613.7125,27404.974999999977,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-124253.4125,182779.98750000005,8814.800000000003,148144.7625,14217.974999999977,-36038.72499999998,158946.4625,3147.1124999999884,143636.7125,27346.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124392.4125,182860.98750000005,8783.800000000003,148240.7625,14376.974999999977,-35969.72499999998,159108.4625,3060.1124999999884,143702.7125,27300.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,1.075,-0.9000000000000057
-124217.4125,183106.98750000005,8705.800000000003,148132.7625,14398.974999999977,-35984.72499999998,159716.4625,3132.1124999999884,143367.7125,27360.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124206.4125,183295.98750000005,8829.800000000003,147927.7625,14473.974999999977,-36101.72499999998,159322.4625,3033.1124999999884,143455.7125,27546.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124194.4125,183078.98750000005,8881.800000000003,147848.7625,14368.974999999977,-36032.72499999998,159416.4625,3257.1124999999884,143172.7125,27666.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124114.4125,182776.98750000005,8759.800000000003,147735.7625,14456.974999999977,-36072.72499999998,159803.4625,3065.1124999999884,143097.7125,27828.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,-0.925,0.09999999999999432
-124082.4125,182687.98750000005,8679.800000000003,147699.7625,14373.974999999977,-35977.72499999998,160159.4625,3040.1124999999884,143114.7125,27833.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,0.09999999999999432
-124041.4125,182783.98750000005,8674.800000000003,147799.7625,14376.974999999977,-35953.72499999998,160140.4625,3097.1124999999884,143286.7125,27834.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,-0.925,-1.9000000000000057
