FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-141245.2375,169754.0,7853.462499999994,157456.275,18106.79999999999,-31489.13750000001,170355.5625,-741.4125000000058,146557.5875,38115.73749999999,0.5625,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-139695.2375,167560.0,7656.462499999994,157764.275,16890.79999999999,-31528.13750000001,168792.5625,-797.4125000000058,147407.5875,35227.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-139509.2375,167216.0,7722.462499999994,158067.275,16448.79999999999,-31209.13750000001,168697.5625,-768.4125000000058,148000.5875,34667.73749999999,0.5625,0.7125,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-139255.2375,167227.0,7716.462499999994,158404.275,16360.799999999988,-31101.13750000001,168674.5625,-738.4125000000058,148258.5875,34708.73749999999,-0.4375,0.7125,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-139437.2375,167694.0,7661.462499999994,158641.275,16519.79999999999,-31118.13750000001,169273.5625,-855.4125000000058,147876.5875,34807.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-140026.2375,168309.0,7576.462499999994,158268.275,17211.79999999999,-31063.13750000001,169608.5625,-864.4125000000058,147353.5875,35349.73749999999,1.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,1.75,0.1375,0.29999999999999716
-140402.2375,168400.0,7659.462499999994,157767.275,17884.79999999999,-30943.13750000001,170127.5625,-920.4125000000058,147098.5875,36006.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,0.9000000000000057,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,1.2999999999999972
-140619.2375,168561.0,7820.462499999994,157415.275,18238.79999999999,-31084.13750000001,170457.5625,-1068.4125000000058,146988.5875,37244.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141317.2375,169356.0,7865.462499999994,157439.275,18415.79999999999,-31325.13750000001,170843.5625,-930.4125000000058,146860.5875,37068.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-141654.2375,169833.0,7960.462499999994,157632.275,18104.79999999999,-31657.13750000001,171135.5625,-840.4125000000058,146426.5875,37298.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,0.6749999999999998,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,0.75,1.1375,0.29999999999999716
-141253.2375,169757.0,7834.462499999994,157332.275,17938.79999999999,-31425.13750000001,170620.5625,-763.4125000000058,146749.5875,36992.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-140545.2375,168901.0,7894.462499999994,157284.275,17706.79999999999,-31688.13750000001,170032.5625,-826.4125000000058,147064.5875,36285.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-140671.2375,168698.0,7895.462499999994,157414.275,17416.79999999999,-31719.13750000001,169853.5625,-826.4125000000058,147285.5875,35913.73749999999,-0.4375,0.7125,-1.1375000000000028,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-140836.2375,168714.0,7865.462499999994,157457.275,17666.79999999999,-31738.13750000001,169746.5625,-734.4125000000058,147052.5875,35863.73749999999,-1.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,1.1375,-0.7000000000000028
-141053.2375,168838.0,7865.462499999994,157544.275,17941.79999999999,-31813.13750000001,170234.5625,-935.4125000000058,146716.5875,36266.73749999999,-0.4375,0.7125,-1.1375000000000028,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-1.25,1.1375,0.29999999999999716
-141525.2375,169172.0,7991.462499999994,157564.275,17880.79999999999,-32293.13750000001,171108.5625,-989.4125000000058,146735.5875,36675.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,0.6749999999999998,0.9000000000000057,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141661.2375,169447.0,7998.462499999994,157267.275,436377.8,-32144.13750000001,170563.5625,-999.4125000000058,146570.5875,37014.73749999999,0.5625,0.7125,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,1.1375,0.29999999999999716
-141552.2375,169607.0,7888.462499999994,156859.275,18484.79999999999,-31590.13750000001,170674.5625,-757.4125000000058,146554.5875,37247.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141694.2375,170015.0,7830.462499999994,157032.275,18323.79999999999,-31725.13750000001,171025.5625,-887.4125000000058,146969.5875,36862.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,1.1375,0.29999999999999716
-141252.2375,169478.0,7825.462499999994,157120.275,18050.79999999999,-31849.13750000001,170478.5625,-995.4125000000058,147163.5875,36522.73749999999,-0.4375,0.7125,-0.13750000000000284,0.9000000000000004,0.6749999999999998,-1.0999999999999943,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141053.2375,168922.0,7784.462499999994,157210.275,17928.79999999999,-31573.13750000001,169869.5625,-851.4125000000058,147189.5875,36275.73749999999,0.5625,-0.2875,-2.137500000000003,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,-0.6875,-0.8250000000000002,-0.2250000000000001,-0.25,-0.8625,0.29999999999999716
-140698.2375,168560.0,7746.462499999994,157343.275,17271.79999999999,-31173.13750000001,169712.5625,-813.4125000000058,147587.5875,35635.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,0.75,-0.8625,0.29999999999999716
-140600.2375,168256.0,7785.462499999994,157435.275,16998.79999999999,-31392.13750000001,169683.5625,-873.4125000000058,147676.5875,35600.73749999999,0.5625,0.7125,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-140569.2375,168497.0,7651.462499999994,157657.275,17118.79999999999,-31195.13750000001,169827.5625,-745.4125000000058,147441.5875,35866.73749999999,0.5625,-0.2875,-0.13750000000000284,1.9000000000000004,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-140697.2375,168837.0,7594.462499999994,157542.275,17394.79999999999,-31111.13750000001,169949.5625,-808.4125000000058,147250.5875,35644.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,1.75,0.1375,0.29999999999999716
-141060.2375,168953.0,7797.462499999994,157351.275,17562.79999999999,-31196.13750000001,169748.5625,-735.4125000000058,147235.5875,35819.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-1.0999999999999943,0.3125,-0.8250000000000002,0.7749999999999999,-0.25,-0.8625,-0.7000000000000028
-140964.2375,168690.0,7835.462499999994,157369.275,17595.79999999999,-31237.13750000001,169641.5625,-822.4125000000058,147081.5875,35901.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141186.2375,168674.0,7961.462499999994,157431.275,17534.79999999999,-31375.13750000001,169779.5625,-949.4125000000058,146986.5875,35898.73749999999,0.5625,0.7125,-0.13750000000000284,0.9000000000000004,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-141323.2375,169358.0,7926.462499999994,157541.275,17505.79999999999,-31335.13750000001,169706.5625,-994.4125000000058,146864.5875,35939.73749999999,0.5625,0.7125,0.8624999999999972,0.9000000000000004,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,0.29999999999999716
-141244.2375,169378.0,7826.462499999994,157603.275,17722.79999999999,-31268.13750000001,169492.5625,-1024.4125000000058,147073.5875,35999.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,-0.8625,1.2999999999999972
-141158.2375,169055.0,7909.462499999994,157597.275,17664.79999999999,-31401.13750000001,169754.5625,-841.4125000000058,147252.5875,35839.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,1.2999999999999972
-141354.2375,169332.0,7875.462499999994,157573.275,17512.79999999999,-31402.13750000001,170458.5625,-544.4125000000058,147105.5875,35714.73749999999,-0.4375,0.7125,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,1.1749999999999998,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-141451.2375,169026.0,7811.462499999994,157140.275,17610.79999999999,-31519.13750000001,170355.5625,-473.4125000000058,146841.5875,35670.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-141147.2375,168855.0,7791.462499999994,157019.275,18010.79999999999,-31497.13750000001,169615.5625,-613.4125000000058,146634.5875,35774.73749999999,-0.4375,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141598.2375,169147.0,7817.462499999994,157094.275,18116.79999999999,-31587.13750000001,169296.5625,-772.4125000000058,146791.5875,36108.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-1.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141910.2375,169831.0,7752.462499999994,157028.275,18275.79999999999,-31712.13750000001,170400.5625,-699.4125000000058,146678.5875,36059.73749999999,-0.4375,-0.2875,0.8624999999999972,-1.0999999999999996,-0.3250000000000002,0.9000000000000057,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141623.2375,169629.0,7738.462499999994,156881.275,18322.79999999999,-31752.13750000001,170470.5625,-698.4125000000058,146401.5875,35996.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,-0.6875,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141302.2375,168981.0,8008.462499999994,156806.275,18389.79999999999,-31668.13750000001,170252.5625,-793.4125000000058,146297.5875,36459.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-141578.2375,169365.0,7872.462499999994,156902.275,18368.79999999999,-31913.13750000001,170322.5625,-781.4125000000058,146549.5875,36428.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,0.6749999999999998,0.9000000000000057,-0.6875,0.17499999999999982,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-141928.2375,169921.0,7858.462499999994,156982.275,18241.79999999999,-32054.13750000001,170244.5625,-514.4125000000058,146793.5875,36593.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,-0.8625,0.29999999999999716
-141877.2375,170144.0,7801.462499999994,157061.275,18162.79999999999,-31695.13750000001,170062.5625,-682.4125000000058,146487.5875,36613.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141717.2375,169586.0,7935.462499999994,157014.275,18047.79999999999,-31635.13750000001,169836.5625,-906.4125000000058,146656.5875,36286.73749999999,0.5625,-0.2875,-1.1375000000000028,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141605.2375,169508.0,7876.462499999994,157057.275,17715.79999999999,-31359.13750000001,169827.5625,-958.4125000000058,146868.5875,36003.73749999999,0.5625,0.7125,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
-141487.2375,169323.0,7741.462499999994,157056.275,17515.79999999999,-31221.13750000001,170361.5625,-683.4125000000058,146819.5875,35842.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-141431.2375,169126.0,7777.462499999994,156992.275,17549.79999999999,-31251.13750000001,169757.5625,-870.4125000000058,147038.5875,35610.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-141511.2375,168867.0,7850.462499999994,157232.275,17471.79999999999,-31374.13750000001,169509.5625,-852.4125000000058,147073.5875,35520.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-141411.2375,168960.0,7876.462499999994,157035.275,17352.79999999999,-31347.13750000001,169509.5625,-934.4125000000058,147047.5875,35314.73749999999,1.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-141368.2375,168853.0,7709.462499999994,157070.275,17322.79999999999,-31359.13750000001,169984.5625,-906.4125000000058,147207.5875,35226.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,-1.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,1.75,0.1375,1.2999999999999972
-141211.2375,168941.0,7637.462499999994,157116.275,17435.79999999999,-31102.13750000001,169874.5625,-795.4125000000058,147322.5875,35276.73749999999,0.5625,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,1.75,0.1375,-0.7000000000000028
-141510.2375,168843.0,7595.462499999994,157148.275,17469.79999999999,-31433.13750000001,169693.5625,-737.4125000000058,147195.5875,35282.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,1.2999999999999972
-141830.2375,169485.0,7916.462499999994,156936.275,17889.79999999999,-31461.13750000001,170202.5625,-785.4125000000058,147063.5875,35623.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,-0.7000000000000028
-141883.2375,169704.0,7899.462499999994,156904.275,17970.79999999999,-31494.13750000001,170356.5625,-903.4125000000058,146849.5875,35762.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141763.2375,169269.0,7697.462499999994,156770.275,18022.79999999999,-31588.13750000001,170058.5625,-774.4125000000058,146822.5875,35875.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,0.9000000000000057,0.3125,1.1749999999999998,-0.2250000000000001,0.75,0.1375,-1.7000000000000028
-141692.2375,169065.0,7757.462499999994,156668.275,18139.79999999999,-31800.13750000001,170573.5625,-873.4125000000058,147042.5875,36046.73749999999,0.5625,0.7125,-1.1375000000000028,-0.09999999999999964,0.6749999999999998,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
-141717.2375,169322.0,7763.462499999994,156775.275,17970.79999999999,-31776.13750000001,170163.5625,-693.4125000000058,146973.5875,36060.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142005.2375,169708.0,7722.462499999994,156837.275,17909.79999999999,-31902.13750000001,170230.5625,-697.4125000000058,146903.5875,35686.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141765.2375,169566.0,7761.462499999994,156807.275,17913.79999999999,-31796.13750000001,169983.5625,-750.4125000000058,146910.5875,35714.73749999999,-0.4375,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,-0.7000000000000028
-141859.2375,169182.0,7719.462499999994,156783.275,17957.79999999999,-31839.13750000001,170028.5625,-691.4125000000058,147122.5875,35722.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141950.2375,169389.0,7651.462499999994,156896.275,17994.79999999999,-31819.13750000001,170343.5625,-608.4125000000058,147232.5875,35520.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141944.2375,169649.0,7876.462499999994,156791.275,18044.79999999999,-31876.13750000001,170214.5625,-705.4125000000058,147158.5875,35533.73749999999,-0.4375,0.7125,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-141952.2375,169685.0,8067.462499999994,156609.275,18017.79999999999,-31691.13750000001,169901.5625,-710.4125000000058,147062.5875,35785.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142002.2375,169656.0,8122.462499999994,156632.275,17979.79999999999,-31778.13750000001,169848.5625,-812.4125000000058,147037.5875,35979.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,1.2999999999999972
-142313.2375,169585.0,7786.462499999994,156607.275,18236.79999999999,-31726.13750000001,170280.5625,-736.4125000000058,147033.5875,36253.73749999999,-0.4375,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,1.2999999999999972
-142110.2375,169448.0,7809.462499999994,156610.275,17965.79999999999,-31644.13750000001,170258.5625,-726.4125000000058,147044.5875,36052.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,0.29999999999999716
-141880.2375,169311.0,7960.462499999994,156471.275,17897.79999999999,-31560.13750000001,169943.5625,-803.4125000000058,147081.5875,35998.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-142119.2375,169271.0,7848.462499999994,156736.275,17879.79999999999,-31522.13750000001,170345.5625,-745.4125000000058,147395.5875,35858.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-1.225,-0.25,0.1375,0.29999999999999716
-141603.2375,169147.0,7685.462499999994,156880.275,17199.79999999999,-31574.13750000001,169701.5625,-868.4125000000058,147696.5875,35293.73749999999,1.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141746.2375,168985.0,7614.462499999994,157085.275,17196.79999999999,-31535.13750000001,170086.5625,-896.4125000000058,147743.5875,35391.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,1.775,0.75,0.1375,-0.7000000000000028
-141804.2375,169154.0,7700.462499999994,157168.275,17535.79999999999,-31364.13750000001,169774.5625,-840.4125000000058,147892.5875,35391.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-141914.2375,169170.0,7615.462499999994,156918.275,17349.79999999999,-31380.13750000001,169236.5625,-564.4125000000058,147334.5875,35274.73749999999,-0.4375,0.7125,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142123.2375,169398.0,7685.462499999994,156980.275,17344.79999999999,-31408.13750000001,169615.5625,-683.4125000000058,147237.5875,35456.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,-1.7000000000000028
-142353.2375,169633.0,7912.462499999994,156910.275,17682.79999999999,-31549.13750000001,170550.5625,-727.4125000000058,147021.5875,35560.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142287.2375,169379.0,7800.462499999994,156628.275,18034.79999999999,-31610.13750000001,170306.5625,-740.4125000000058,146952.5875,35727.73749999999,0.5625,-0.2875,1.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-142005.2375,169247.0,7894.462499999994,156601.275,17968.79999999999,-31977.13750000001,170070.5625,-977.4125000000058,147156.5875,35861.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142168.2375,169773.0,7820.462499999994,156869.275,18002.79999999999,-32028.13750000001,170877.5625,-960.4125000000058,147480.5875,35887.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-1.225,-0.25,0.1375,0.29999999999999716
-142407.2375,170036.0,7790.462499999994,156781.275,17912.79999999999,-31914.13750000001,170413.5625,-925.4125000000058,147574.5875,35899.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-142030.2375,169636.0,7847.462499999994,156644.275,17903.79999999999,-31694.13750000001,170621.5625,-917.4125000000058,147487.5875,35737.73749999999,-0.4375,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,-0.8625,-0.7000000000000028
-142095.2375,169383.0,7795.462499999994,156657.275,17843.79999999999,-31624.13750000001,170394.5625,-789.4125000000058,147439.5875,35598.73749999999,0.5625,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-1.7000000000000028
-142171.2375,169649.0,7680.462499999994,156574.275,17756.79999999999,-31612.13750000001,170039.5625,-733.4125000000058,147539.5875,35499.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,-0.8625,-0.7000000000000028
-141856.2375,169247.0,7734.462499999994,156526.275,17709.79999999999,-31865.13750000001,169594.5625,-697.4125000000058,147433.5875,35380.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-141932.2375,169501.0,7639.462499999994,156490.275,17977.79999999999,-31755.13750000001,170246.5625,-783.4125000000058,147134.5875,35652.73749999999,0.5625,0.7125,-1.1375000000000028,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142197.2375,169751.0,7731.462499999994,156600.275,18100.79999999999,-31707.13750000001,170492.5625,-910.4125000000058,147034.5875,35782.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142463.2375,169948.0,7709.462499999994,156616.275,18035.79999999999,-31818.13750000001,170254.5625,-795.4125000000058,147169.5875,35722.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,0.6749999999999998,0.9000000000000057,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-142480.2375,169767.0,7904.462499999994,156604.275,17973.79999999999,-31939.13750000001,169333.5625,-954.4125000000058,147157.5875,35808.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,1.1749999999999998,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
