FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-83199.82500000001,174886.90000000002,-5107.625,150299.95,9435.362499999988,-8973.049999999988,163797.4625,66.125,147967.675,-1388.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83312.82500000001,175509.90000000002,-5134.625,150049.95,9519.362499999988,-9246.049999999988,163527.4625,-48.875,147983.675,-1088.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-83260.82500000001,175908.90000000002,-5537.625,150036.95,9625.362499999988,-9311.049999999988,164210.4625,-125.875,148410.675,-651.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-83588.82500000001,176034.90000000002,-5433.625,149805.95,10045.362499999988,-9176.049999999988,162988.4625,-64.875,148551.675,-576.0125000000116,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83514.82500000001,175785.90000000002,-5187.625,149692.95,10041.362499999988,-9226.049999999988,163293.4625,-43.875,148551.675,-749.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-83495.82500000001,175440.90000000002,-5087.625,149943.95,9849.362499999988,-9154.049999999988,164552.4625,4.125,148440.675,-668.0125000000116,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-83260.82500000001,175442.90000000002,-5127.625,150375.95,9468.362499999988,-9169.049999999988,163829.4625,99.125,148382.675,-1169.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83176.82500000001,175267.90000000002,-5027.625,150756.95,9198.362499999988,-9314.049999999988,162703.4625,177.125,148265.675,-1392.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-83176.82500000001,174758.90000000002,-5001.625,150887.95,9210.362499999988,-9186.049999999988,162475.4625,117.125,148237.675,-1636.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83293.82500000001,174887.90000000002,-4972.625,151200.95,8938.362499999988,-9200.049999999988,163348.4625,49.125,148154.675,-1647.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83351.82500000001,175312.90000000002,-5016.625,151219.95,8966.362499999988,-9157.049999999988,164787.4625,76.125,148325.675,-1419.0125000000116,1.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-83210.82500000001,175183.90000000002,-5153.625,151141.95,8899.362499999988,-9446.049999999988,164265.4625,203.125,148675.675,-1098.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-83304.82500000001,175347.90000000002,-5075.625,150959.95,9071.362499999988,-9221.049999999988,164254.4625,144.125,148662.675,-1054.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-83158.82500000001,175615.90000000002,-5036.625,150822.95,9254.362499999988,-9069.049999999988,164878.4625,190.125,148538.675,-800.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83263.82500000001,175315.90000000002,-5003.625,150952.95,9229.362499999988,-8954.049999999988,164050.4625,154.125,148312.675,-881.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-83273.82500000001,174901.90000000002,-5161.625,151102.95,9109.362499999988,-8759.049999999988,161816.4625,58.125,148053.675,-1126.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-83127.82500000001,174978.90000000002,-5155.625,151417.95,8927.362499999988,-8828.049999999988,163087.4625,-119.875,148050.675,-1296.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-83012.82500000001,174943.90000000002,-5064.625,151685.95,8745.362499999988,-8776.049999999988,163040.4625,31.125,148273.675,-1273.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-82869.82500000001,174584.90000000002,-5057.625,151907.95,9014.362499999988,-8871.049999999988,164088.4625,-65.875,148467.675,-1710.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-82988.82500000001,510928.9,-4992.625,151642.95,8208.362499999988,-8890.049999999988,163599.4625,30.125,148196.675,-1783.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82833.82500000001,174457.90000000002,-5217.625,151036.95,9361.362499999988,-9029.049999999988,164043.4625,69.125,148157.675,-1338.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-82753.82500000001,174638.90000000002,-5192.625,150889.95,9424.362499999988,-9222.049999999988,164300.4625,51.125,148276.675,-1199.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-82962.82500000001,174973.90000000002,-5146.625,150727.95,9601.362499999988,-9357.049999999988,164259.4625,-128.875,148377.675,-1066.0125000000116,0.4249999999999998,-1.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-83002.82500000001,174888.90000000002,-5100.625,150697.95,9820.362499999988,-9365.049999999988,164935.4625,-107.875,148339.675,-883.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82891.82500000001,174705.90000000002,-5280.625,150879.95,9702.362499999988,-9390.049999999988,164312.4625,112.125,148475.675,-835.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-82978.82500000001,174900.90000000002,-5218.625,150815.95,9588.362499999988,-9185.049999999988,164520.4625,-55.875,148536.675,-858.0125000000116,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-83174.82500000001,175076.90000000002,-5137.625,150709.95,9562.362499999988,-9485.049999999988,165274.4625,7.125,148731.675,-862.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83278.82500000001,174853.90000000002,-5266.625,150582.95,9363.362499999988,-9178.049999999988,165270.4625,115.125,148686.675,-1012.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-83188.82500000001,175114.90000000002,-5152.625,150785.95,9476.362499999988,-9293.049999999988,164455.4625,-23.875,148430.675,-1067.0125000000116,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83255.82500000001,175482.90000000002,-5061.625,150785.95,9444.362499999988,-9384.049999999988,164229.4625,110.125,148015.675,-760.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-83184.82500000001,175665.90000000002,-4922.625,150547.95,9445.362499999988,-9139.049999999988,163389.4625,105.125,147957.675,-695.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-1.15,0.125,-0.32500000000000284
-83111.82500000001,175595.90000000002,-4920.625,150691.95,9390.362499999988,-9076.049999999988,163704.4625,-57.875,147926.675,-592.0125000000116,1.4249999999999998,-1.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-83133.82500000001,175389.90000000002,-4856.625,151187.95,9293.362499999988,-9047.049999999988,165178.4625,124.125,147901.675,-421.01250000001164,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-82963.82500000001,175165.90000000002,-4952.625,151631.95,8858.362499999988,-8831.049999999988,164623.4625,154.125,147911.675,-520.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82880.82500000001,174667.90000000002,-4997.625,151974.95,8688.362499999988,-9029.049999999988,164494.4625,-73.875,147978.675,-870.0125000000116,1.4249999999999998,-1.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-82695.82500000001,174406.90000000002,-4924.625,152493.95,8538.362499999988,-9052.049999999988,164489.4625,50.125,147983.675,-1091.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-82502.82500000001,174566.90000000002,-4886.625,152730.95,8145.362499999988,-8825.049999999988,165036.4625,82.125,147957.675,-1377.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82138.82500000001,173906.90000000002,-4446.625,152454.95,8330.362499999988,-8889.049999999988,164327.4625,22.125,147674.675,-1789.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82415.82500000001,174369.90000000002,-4869.625,152290.95,8431.362499999988,-8775.049999999988,163163.4625,51.125,147765.675,-1770.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82409.82500000001,174447.90000000002,-5134.625,152076.95,8375.362499999988,-8752.049999999988,163190.4625,-23.875,147895.675,-1600.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-82506.82500000001,174904.90000000002,-5072.625,151687.95,8622.362499999988,-9318.049999999988,164203.4625,-72.875,147880.675,-1095.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82539.82500000001,175208.90000000002,-5152.625,151253.95,9138.362499999988,-9314.049999999988,163986.4625,-247.875,147773.675,-683.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82784.82500000001,175644.90000000002,-5141.625,150824.95,9312.362499999988,-9061.049999999988,163763.4625,-142.875,147832.675,-444.01250000001164,0.4249999999999998,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-83091.82500000001,175710.90000000002,-5150.625,150701.95,9676.362499999988,-9157.049999999988,164172.4625,-90.875,147812.675,-648.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83160.82500000001,175878.90000000002,-5011.625,150774.95,9903.362499999988,-9411.049999999988,164346.4625,1.125,147644.675,-837.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-83223.82500000001,175740.90000000002,-5034.625,151113.95,9590.362499999988,-9596.049999999988,163767.4625,2.125,147530.675,-1004.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83210.82500000001,175693.90000000002,-5079.625,151359.95,9136.362499999988,-9863.049999999988,164598.4625,-64.875,147465.675,-1321.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82807.82500000001,175658.90000000002,-5118.625,151467.95,9149.362499999988,-9691.049999999988,164371.4625,26.125,147366.675,-1551.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-82626.82500000001,175132.90000000002,-5078.625,151358.95,9286.362499999988,-9875.049999999988,163723.4625,-223.875,147125.675,-1552.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82690.82500000001,174804.90000000002,-4936.625,151291.95,9392.362499999988,-9766.049999999988,162711.4625,-29.875,146941.675,-1630.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82787.82500000001,175218.90000000002,-5096.625,151013.95,9298.362499999988,-9650.049999999988,163507.4625,132.125,146873.675,-1568.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-82767.82500000001,175182.90000000002,-5081.625,150840.95,9263.362499999988,-9778.049999999988,163993.4625,-15.875,147117.675,-1543.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82832.82500000001,175456.90000000002,-5267.625,150539.95,9768.362499999988,-9751.049999999988,163532.4625,-22.875,147531.675,-1262.0125000000116,0.4249999999999998,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82841.82500000001,175291.90000000002,-5399.625,150460.95,9982.362499999988,-9737.049999999988,163402.4625,76.125,147544.675,-673.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82395.82500000001,175033.90000000002,-5139.625,150283.95,9568.362499999988,-9290.049999999988,163819.4625,-96.875,147339.675,-1202.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-82359.82500000001,174874.90000000002,-5241.625,150652.95,9367.362499999988,-9359.049999999988,163857.4625,-323.875,147327.675,-1250.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,1.6749999999999972
-82277.82500000001,174478.90000000002,-5387.625,150994.95,9224.362499999988,-9276.049999999988,163478.4625,173.125,147542.675,-1548.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82261.82500000001,174272.90000000002,-5346.625,151379.95,9208.362499999988,-9227.049999999988,164041.4625,217.125,147637.675,-2042.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82193.82500000001,173717.90000000002,-5419.625,151549.95,8866.362499999988,-9317.049999999988,165030.4625,132.125,147525.675,-2138.0125000000116,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82165.82500000001,173492.90000000002,-5310.625,151761.95,8539.362499999988,-9224.049999999988,164823.4625,181.125,147398.675,-2213.0125000000116,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-82173.82500000001,173889.90000000002,-5217.625,151888.95,8848.362499999988,-9400.049999999988,163025.4625,176.125,147326.675,-2214.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82755.82500000001,174413.90000000002,-5080.625,151652.95,9067.362499999988,-9533.049999999988,162721.4625,123.125,147158.675,-2179.0125000000116,-0.5750000000000002,0.9375,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-82854.82500000001,174837.90000000002,-5078.625,151283.95,9297.362499999988,-9703.049999999988,163067.4625,140.125,147177.675,-1548.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,1.6749999999999972
-82747.82500000001,175061.90000000002,-5120.625,151048.95,9261.362499999988,-9796.049999999988,164482.4625,73.125,147437.675,-1393.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-82780.82500000001,175074.90000000002,-4974.625,150694.95,9341.362499999988,-9827.049999999988,163869.4625,102.125,147488.675,-1399.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82830.82500000001,175222.90000000002,-5023.625,150629.95,9527.362499999988,-9580.049999999988,163903.4625,118.125,147393.675,-1227.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-83062.82500000001,175064.90000000002,-5018.625,150777.95,9734.362499999988,-9777.049999999988,163142.4625,266.125,147401.675,-1133.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-83123.82500000001,175325.90000000002,-5014.625,151231.95,9545.362499999988,-9811.049999999988,162639.4625,433.125,147613.675,-1187.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-82882.82500000001,175242.90000000002,-5033.625,151281.95,9440.362499999988,-9950.049999999988,164703.4625,398.125,147931.675,-1115.0125000000116,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82417.82500000001,174902.90000000002,-5002.625,151118.95,9477.362499999988,-10055.049999999988,164863.4625,216.125,148103.675,-1182.0125000000116,-0.5750000000000002,-1.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82238.82500000001,175024.90000000002,-5139.625,151123.95,9235.362499999988,-9871.049999999988,164912.4625,168.125,148247.675,-1317.0125000000116,-0.5750000000000002,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-82360.82500000001,174631.90000000002,-5205.625,150979.95,9285.362499999988,-9768.049999999988,163183.4625,71.125,148292.675,-1285.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-82448.82500000001,174501.90000000002,-5257.625,151016.95,9597.362499999988,-9689.049999999988,163977.4625,126.125,148100.675,-792.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-82445.82500000001,174750.90000000002,-5286.625,151130.95,9748.362499999988,-9607.049999999988,164780.4625,286.125,148077.675,-863.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-82325.82500000001,174890.90000000002,-5527.625,150952.95,9665.362499999988,-9601.049999999988,164464.4625,96.125,147972.675,-982.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-82374.82500000001,174832.90000000002,-5639.625,150462.95,9464.362499999988,-9492.049999999988,165012.4625,209.125,147689.675,-1016.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82260.82500000001,174286.90000000002,-5231.625,150480.95,9307.362499999988,-9468.049999999988,164773.4625,199.125,147312.675,-959.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-82379.82500000001,174531.90000000002,-5067.625,150921.95,9190.362499999988,-9379.049999999988,163873.4625,50.125,147166.675,-1195.0125000000116,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82510.82500000001,174781.90000000002,-5029.625,151280.95,9023.362499999988,-9372.049999999988,162671.4625,105.125,146970.675,-1472.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82375.82500000001,174779.90000000002,-5041.625,151333.95,9066.362499999988,-9431.049999999988,163898.4625,133.125,146895.675,-1401.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82304.82500000001,174522.90000000002,-5037.625,151349.95,8764.362499999988,-9362.049999999988,164832.4625,315.125,147047.675,-1414.0125000000116,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
