FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-108218.15,168202.71250000002,-9271.875,159199.075,-1837.3624999999884,4575.337500000023,170971.6875,-3149.162500000006,139089.9625,3212.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108287.15,168146.71250000002,-9415.875,159295.075,-1783.3624999999884,4674.337500000023,170840.6875,-2950.162500000006,139121.9625,3067.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108324.15,167750.71250000002,-9470.875,159761.075,-2030.3624999999884,4637.337500000023,170656.6875,-2933.162500000006,139519.9625,3095.3875000000116,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-108371.15,168095.71250000002,-9182.875,159804.075,-2160.3624999999884,4548.337500000023,170614.6875,-2994.162500000006,139490.9625,3137.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-108352.15,168348.71250000002,-9314.875,159572.075,-2170.3624999999884,4485.337500000023,170687.6875,-2958.162500000006,139253.9625,3088.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-108319.15,168578.71250000002,-9284.875,159347.075,-2032.3624999999884,4448.337500000023,171311.6875,-3023.162500000006,139053.9625,3071.3875000000116,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108222.15,168647.71250000002,-9254.875,159413.075,-1993.3624999999884,4546.337500000023,171213.6875,-2960.162500000006,138869.9625,3118.3875000000116,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108088.15,168960.71250000002,-9292.875,159419.075,-2024.3624999999884,4540.337500000023,171510.6875,-2827.162500000006,138571.9625,3188.3875000000116,0.3875000000000002,-1.025,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107847.15,169155.71250000002,-9292.875,158874.075,-2077.3624999999884,4410.337500000023,171782.6875,-2933.162500000006,138647.9625,3245.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-107868.15,169015.71250000002,-9299.875,158952.075,-2017.3624999999884,4492.337500000023,171793.6875,-2892.162500000006,138765.9625,3233.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107989.15,168736.71250000002,-9481.875,159227.075,-1985.3624999999884,4520.337500000023,171505.6875,-2878.162500000006,138914.9625,3447.3875000000116,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108108.15,168254.71250000002,-9464.875,159355.075,-1908.3624999999884,4482.337500000023,171131.6875,-2978.162500000006,138963.9625,3203.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-108318.15,168052.71250000002,-9464.875,159257.075,-2101.3624999999884,4572.337500000023,171409.6875,-2968.162500000006,139143.9625,2991.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108396.15,167982.71250000002,-9324.875,159349.075,-2165.3624999999884,4654.337500000023,170671.6875,-3000.162500000006,139655.9625,3233.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-108300.15,167995.71250000002,-9242.875,159580.075,-2082.3624999999884,4596.337500000023,170608.6875,-2788.162500000006,139579.9625,3415.3875000000116,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108380.15,167948.71250000002,-9422.875,159574.075,-2049.3624999999884,4508.337500000023,170613.6875,-2891.162500000006,139254.9625,3144.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-108211.15,167982.71250000002,-9372.875,159514.075,-2022.3624999999884,4493.337500000023,170621.6875,-2969.162500000006,139039.9625,2996.3875000000116,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108183.15,168271.71250000002,-9354.875,159449.075,-2081.3624999999884,4580.337500000023,170792.6875,-2958.162500000006,139088.9625,3213.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108101.15,168645.71250000002,-9345.875,159264.075,-2003.3624999999884,4651.337500000023,171481.6875,-3005.162500000006,138614.9625,3326.3875000000116,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-108040.15,168964.71250000002,-9331.875,158940.075,-1926.3624999999884,4528.337500000023,171220.6875,-2996.162500000006,138497.9625,2874.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107815.15,168795.71250000002,-9498.875,158798.075,-1930.3624999999884,4550.337500000023,171716.6875,-2937.162500000006,138445.9625,2790.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107871.15,168991.71250000002,-9477.875,159058.075,-2065.3624999999884,4495.337500000023,171802.6875,-2997.162500000006,138466.9625,2947.3875000000116,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-107894.15,168666.71250000002,-9389.875,159254.075,-2110.3624999999884,4460.337500000023,171480.6875,-2956.162500000006,138623.9625,2894.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-108162.15,168379.71250000002,-9370.875,159223.075,-2079.3624999999884,4539.337500000023,171273.6875,-2896.162500000006,138761.9625,2813.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-108229.15,168167.71250000002,-9370.875,159450.075,-2009.3624999999884,4511.337500000023,171059.6875,-2944.162500000006,139130.9625,2971.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108459.15,167967.71250000002,-9374.875,159780.075,-2101.3624999999884,4469.337500000023,170003.6875,-2866.162500000006,139197.9625,3271.3875000000116,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,0.675,-0.85,0.5374999999999943
-108497.15,168087.71250000002,-9382.875,159625.075,-2120.3624999999884,4576.337500000023,170167.6875,-2777.162500000006,139093.9625,3064.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-108302.15,167933.71250000002,-9310.875,159356.075,-2077.3624999999884,4579.337500000023,170979.6875,-2832.162500000006,139100.9625,2968.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108202.15,168180.71250000002,-9346.875,159220.075,-1955.3624999999884,4500.337500000023,171190.6875,-3013.162500000006,138934.9625,3030.3875000000116,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-108168.15,168535.71250000002,-9115.875,159149.075,-1975.3624999999884,4495.337500000023,171600.6875,-3138.162500000006,138695.9625,2965.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-108003.15,168601.71250000002,-9296.875,158998.075,-2024.3624999999884,4621.337500000023,171625.6875,-3025.162500000006,138655.9625,2934.3875000000116,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-107927.15,168819.71250000002,-9328.875,158907.075,-1890.3624999999884,4540.337500000023,171759.6875,-3088.162500000006,138555.9625,2881.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-107991.15,168744.71250000002,-9170.875,159032.075,-2116.3624999999884,4444.337500000023,171784.6875,-3016.162500000006,138606.9625,3043.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108100.15,168455.71250000002,-9221.875,159046.075,-1841.3624999999884,4356.337500000023,171687.6875,-3120.162500000006,138730.9625,3061.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-108102.15,168293.71250000002,-9484.875,159105.075,-1772.3624999999884,4533.337500000023,171833.6875,-2900.162500000006,138904.9625,2988.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-108185.15,168428.71250000002,-9444.875,159305.075,-2024.3624999999884,4524.337500000023,171484.6875,-2926.162500000006,139323.9625,2887.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108501.15,168318.71250000002,-9427.875,159373.075,-2045.3624999999884,4677.337500000023,171202.6875,-2905.162500000006,139280.9625,2965.3875000000116,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108572.15,168008.71250000002,-9324.875,159463.075,-2066.3624999999884,4707.337500000023,171088.6875,-2871.162500000006,139362.9625,3018.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-108336.15,167819.71250000002,-9259.875,159417.075,-2145.3624999999884,4611.337500000023,170754.6875,-2959.162500000006,139359.9625,2976.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108385.15,167978.71250000002,-9279.875,159267.075,-2248.3624999999884,4345.337500000023,170685.6875,-3025.162500000006,139093.9625,3038.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-108286.15,168353.71250000002,-9322.875,159212.075,-2105.3624999999884,4534.337500000023,171031.6875,-3078.162500000006,138930.9625,3079.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108083.15,168721.71250000002,-9241.875,159283.075,-2010.3624999999884,4602.337500000023,171494.6875,-2978.162500000006,138781.9625,2953.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-107933.15,168809.71250000002,-9421.875,159219.075,-2088.3624999999884,4627.337500000023,171574.6875,-2907.162500000006,138799.9625,3000.3875000000116,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,1.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107842.15,168865.71250000002,-9318.875,159104.075,-2094.3624999999884,4405.337500000023,171465.6875,-3090.162500000006,138740.9625,2972.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-107882.15,168960.71250000002,-9226.875,159190.075,-1986.3624999999884,4373.337500000023,171625.6875,-2969.162500000006,138729.9625,2774.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-108043.15,168467.71250000002,-9289.875,159307.075,-2159.3624999999884,4468.337500000023,172172.6875,-2913.162500000006,138764.9625,2908.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-108035.15,168252.71250000002,-9387.875,159308.075,-2105.3624999999884,4529.337500000023,171554.6875,-2833.162500000006,139203.9625,2944.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108056.15,168301.71250000002,-9407.875,159288.075,-2011.3624999999884,4442.337500000023,171362.6875,-3115.162500000006,139198.9625,2872.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-108002.15,168115.71250000002,-9393.875,159424.075,-2011.3624999999884,4372.337500000023,171282.6875,-3124.162500000006,139110.9625,2734.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,-0.75,0.7749999999999999,0.675,0.15,-1.4625000000000057
-108130.15,167924.71250000002,-9287.875,159516.075,-2259.3624999999884,4495.337500000023,171175.6875,-3141.162500000006,139147.9625,2985.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-108237.15,168024.71250000002,-9386.875,159591.075,-2117.3624999999884,4520.337500000023,171214.6875,-3125.162500000006,139305.9625,2992.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-108058.15,168537.71250000002,-9403.875,159321.075,-2077.3624999999884,4356.337500000023,170896.6875,-3047.162500000006,138896.9625,2856.3875000000116,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-107833.15,168451.71250000002,-9409.875,159228.075,-1973.3624999999884,4486.337500000023,170739.6875,-2882.162500000006,138632.9625,2829.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-107692.15,168541.71250000002,-9471.875,159115.075,-2052.3624999999884,4612.337500000023,171583.6875,-2873.162500000006,138780.9625,2824.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-107976.15,168831.71250000002,-9394.875,159063.075,-2029.3624999999884,4538.337500000023,171780.6875,-2869.162500000006,138801.9625,2953.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-107805.15,168884.71250000002,-9369.875,158997.075,-1893.3624999999884,4588.337500000023,171343.6875,-2891.162500000006,138641.9625,3152.3875000000116,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108053.15,168591.71250000002,-9467.875,159500.075,-1965.3624999999884,4522.337500000023,171216.6875,-2987.162500000006,139021.9625,3154.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,1.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-108219.15,168167.71250000002,-9547.875,159419.075,-2166.3624999999884,4521.337500000023,171232.6875,-2875.162500000006,139170.9625,3190.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-108095.15,167994.71250000002,-9421.875,159374.075,-2002.3624999999884,4524.337500000023,171145.6875,-2997.162500000006,139190.9625,2893.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-108236.15,167883.71250000002,-9419.875,159580.075,-1971.3624999999884,4477.337500000023,171362.6875,-3059.162500000006,139250.9625,2878.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-108282.15,168137.71250000002,-9445.875,159642.075,-2020.3624999999884,4431.337500000023,171412.6875,-2928.162500000006,139241.9625,2970.3875000000116,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-108193.15,168378.71250000002,-9436.875,159382.075,-2177.3624999999884,4347.337500000023,171415.6875,-3028.162500000006,138916.9625,2913.3875000000116,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-108083.15,168367.71250000002,-9353.875,159216.075,-2079.3624999999884,4369.337500000023,171216.6875,-3029.162500000006,138674.9625,2931.3875000000116,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
