FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-106590.32500000001,179774.92500000005,8352.712499999994,139875.0625,19591.537499999977,-21947.087500000023,161712.2,-1966.3500000000058,148588.425,28698.92499999999,0.5499999999999998,0.7875,1.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-104489.32500000001,174451.92500000005,8503.712499999994,143431.0625,18837.537499999977,-22571.087500000023,161634.2,-2147.350000000006,150743.425,26575.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-105943.32500000001,175357.92500000005,8557.712499999994,151052.0625,16960.537499999977,-24125.087500000023,158805.2,-2259.350000000006,150528.425,14074.924999999988,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-108225.32500000001,174733.92500000005,8630.712499999994,152892.0625,16179.537499999977,-24538.087500000023,158107.2,-2429.350000000006,151873.425,10809.924999999988,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-107444.32500000001,171822.92500000005,8611.712499999994,155367.0625,16171.537499999977,-24887.087500000023,158322.2,-2438.350000000006,154783.425,9414.924999999988,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,0.8,1.125,0.22499999999999432
-105116.32500000001,167983.92500000005,8466.712499999994,157483.0625,15951.537499999977,-24048.087500000023,157896.2,-2382.350000000006,155473.425,9171.924999999988,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-103604.32500000001,166215.92500000005,8583.712499999994,155524.0625,15892.537499999977,-23973.087500000023,156477.2,-2344.350000000006,153377.425,10094.924999999988,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-102748.32500000001,166638.92500000005,8655.712499999994,150237.0625,15997.537499999977,-24090.087500000023,155409.2,-2464.350000000006,149869.425,12249.924999999988,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,-0.8624999999999998,0.75,0.8,0.125,1.2249999999999943
-102220.32500000001,168839.92500000005,8533.712499999994,151824.0625,16951.537499999977,-24589.087500000023,160917.2,-2408.350000000006,148274.425,17618.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,1.2249999999999943
-103995.32500000001,172570.92500000005,8562.712499999994,151124.0625,17841.537499999977,-24747.087500000023,164072.2,-2251.350000000006,148091.425,19409.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-105173.32500000001,177719.92500000005,8623.712499999994,148450.0625,17928.537499999977,-24764.087500000023,166697.2,-2200.350000000006,147766.425,20432.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-105419.32500000001,177742.92500000005,8429.712499999994,147628.0625,17988.537499999977,-25039.087500000023,166178.2,-2177.350000000006,148193.425,21262.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-104189.32500000001,175961.92500000005,8474.712499999994,148334.0625,18378.537499999977,-24248.087500000023,163241.2,-2255.350000000006,148350.425,21199.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-1.0999999999999996,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-102441.32500000001,172873.92500000005,8107.712499999994,146859.0625,17666.537499999977,-24014.087500000023,161663.2,-2361.350000000006,150387.425,18602.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-102756.32500000001,172483.92500000005,8234.712499999994,148220.0625,17008.537499999977,-24349.087500000023,162029.2,-2407.350000000006,151823.425,15615.924999999988,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-104271.32500000001,172583.92500000005,8379.712499999994,151197.0625,17300.537499999977,-24882.087500000023,160203.2,-2386.350000000006,151959.425,14251.924999999988,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
-104941.32500000001,172479.92500000005,8362.712499999994,153116.0625,17270.537499999977,-25210.087500000023,159332.2,-2398.350000000006,151530.425,13406.924999999988,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,0.75,0.8,-0.875,-0.7750000000000057
-104121.32500000001,171989.92500000005,8343.712499999994,152327.0625,16977.537499999977,-24909.087500000023,159280.2,-2426.350000000006,151062.425,13764.924999999988,-0.4500000000000002,-1.2125,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-1.25,-0.19999999999999996,-0.875,0.22499999999999432
-103059.32500000001,171156.92500000005,8436.712499999994,149884.0625,16944.537499999977,-24347.087500000023,160273.2,-2352.350000000006,150305.425,15136.924999999988,1.5499999999999998,-0.21250000000000002,-0.45000000000000284,-1.0999999999999996,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102439.32500000001,171802.92500000005,8508.712499999994,149657.0625,17390.537499999977,-24389.087500000023,161612.2,-2205.350000000006,149330.425,16571.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102626.32500000001,173536.92500000005,8590.712499999994,150040.0625,17768.537499999977,-24805.087500000023,162431.2,-2139.350000000006,147846.425,17509.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,0.7249999999999996,0.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103425.32500000001,174842.92500000005,8676.712499999994,150090.0625,17843.537499999977,-25377.087500000023,163176.2,-2182.350000000006,147339.425,19104.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-103903.32500000001,175322.92500000005,8694.712499999994,150119.0625,17805.537499999977,-25628.087500000023,163800.2,-2164.350000000006,147330.425,18951.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103935.32500000001,174290.92500000005,8618.712499999994,150163.0625,17316.537499999977,-25377.087500000023,163386.2,-2167.350000000006,147583.425,18179.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-103414.32500000001,172925.92500000005,8539.712499999994,150159.0625,17082.537499999977,-24992.087500000023,162163.2,-2307.350000000006,149172.425,17290.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-103478.32500000001,171989.92500000005,8551.712499999994,149986.0625,16873.537499999977,-24614.087500000023,160497.2,-2341.350000000006,149758.425,16398.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103757.32500000001,171488.92500000005,8467.712499999994,151276.0625,16849.537499999977,-24767.087500000023,159683.2,-2288.350000000006,150288.425,15545.924999999988,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104044.32500000001,171546.92500000005,8304.712499999994,151604.0625,17159.537499999977,-24956.087500000023,160953.2,-2351.350000000006,150427.425,15143.924999999988,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103696.32500000001,172063.92500000005,8166.712499999994,150654.0625,17199.537499999977,-24924.087500000023,161637.2,-2461.350000000006,150208.425,15869.924999999988,-0.4500000000000002,-0.21250000000000002,1.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103187.32500000001,172236.92500000005,8173.712499999994,149882.0625,17568.537499999977,-24997.087500000023,161843.2,-2337.350000000006,149184.425,16899.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,-1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102464.32500000001,172697.92500000005,8244.712499999994,149773.0625,17732.537499999977,-25131.087500000023,163209.2,-2168.350000000006,148467.425,17768.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-102798.32500000001,173019.92500000005,8301.712499999994,149700.0625,17807.537499999977,-25404.087500000023,164040.2,-2189.350000000006,148028.425,18278.92499999999,0.5499999999999998,-1.2125,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-103156.32500000001,172940.92500000005,8435.712499999994,150785.0625,17693.537499999977,-25690.087500000023,163318.2,-2480.350000000006,148431.425,17261.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103248.32500000001,172557.92500000005,8411.712499999994,151150.0625,17583.537499999977,-25669.087500000023,162842.2,-2492.350000000006,148655.425,16575.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-1.25,-0.19999999999999996,0.125,0.22499999999999432
-103356.32500000001,172106.92500000005,8390.712499999994,151096.0625,17343.537499999977,-25501.087500000023,161967.2,-2336.350000000006,148959.425,15927.924999999988,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,0.75,0.8,-0.875,0.22499999999999432
-103513.32500000001,171558.92500000005,8349.712499999994,151030.0625,17310.537499999977,-25363.087500000023,161395.2,-2217.350000000006,149293.425,15775.924999999988,0.5499999999999998,0.7875,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103705.32500000001,171283.92500000005,8418.712499999994,151348.0625,17276.537499999977,-25360.087500000023,161391.2,-2279.350000000006,149398.425,15817.924999999988,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103473.32500000001,171697.92500000005,8505.712499999994,151486.0625,17278.537499999977,-25450.087500000023,161964.2,-2363.350000000006,148922.425,15914.924999999988,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103276.32500000001,172403.92500000005,8482.712499999994,151298.0625,17394.537499999977,-25670.087500000023,162755.2,-2327.350000000006,148262.425,16176.924999999988,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103098.32500000001,172641.92500000005,8475.712499999994,151149.0625,17585.537499999977,-25602.087500000023,164167.2,-2278.350000000006,147789.425,17296.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-102773.32500000001,172508.92500000005,8444.712499999994,150707.0625,17749.537499999977,-25601.087500000023,163670.2,-2141.350000000006,147556.425,17442.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-102628.32500000001,172427.92500000005,8490.712499999994,150475.0625,17532.537499999977,-25631.087500000023,163350.2,-2271.350000000006,147314.425,17198.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-102635.32500000001,172417.92500000005,8462.712499999994,150602.0625,17434.537499999977,-25556.087500000023,163112.2,-2269.350000000006,147380.425,17283.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-102732.32500000001,172372.92500000005,8334.712499999994,150744.0625,17566.537499999977,-25643.087500000023,162721.2,-2267.350000000006,147705.425,17128.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102790.32500000001,172130.92500000005,8285.712499999994,150959.0625,17511.537499999977,-25658.087500000023,163012.2,-2311.350000000006,147825.425,16716.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,2.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,1.2249999999999943
-103017.32500000001,171409.92500000005,8320.712499999994,151106.0625,17654.537499999977,-25647.087500000023,162404.2,-2214.350000000006,148120.425,16304.924999999988,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,0.125,0.22499999999999432
-103009.32500000001,170999.92500000005,8382.712499999994,151208.0625,17469.537499999977,-25647.087500000023,162021.2,-2189.350000000006,148294.425,15852.924999999988,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102727.32500000001,170758.92500000005,8366.712499999994,151227.0625,17343.537499999977,-25467.087500000023,162454.2,-2328.350000000006,148101.425,16112.924999999988,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-102695.32500000001,171435.92500000005,8392.712499999994,151024.0625,17386.537499999977,-25548.087500000023,162561.2,-2332.350000000006,147703.425,16544.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102937.32500000001,171880.92500000005,8394.712499999994,151172.0625,17405.537499999977,-25624.087500000023,162411.2,-2246.350000000006,147538.425,16723.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102978.32500000001,172079.92500000005,8413.712499999994,151218.0625,17560.537499999977,-25557.087500000023,162899.2,-2359.350000000006,147196.425,16875.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-1.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-102940.32500000001,172272.92500000005,8284.712499999994,151181.0625,17625.537499999977,-25639.087500000023,163391.2,-2429.350000000006,146802.425,17192.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,-1.0,-0.75,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-102864.32500000001,172115.92500000005,8382.712499999994,151189.0625,17499.537499999977,-25647.087500000023,163370.2,-2409.350000000006,146830.425,16692.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102864.32500000001,171598.92500000005,8504.712499999994,151189.0625,17508.537499999977,-25706.087500000023,162491.2,-2268.350000000006,146933.425,16457.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-102956.32500000001,171488.92500000005,8598.712499999994,151397.0625,17488.537499999977,-25755.087500000023,162312.2,-2392.350000000006,147003.425,16169.924999999988,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103079.32500000001,171568.92500000005,8503.712499999994,151620.0625,17281.537499999977,-25861.087500000023,161871.2,-2556.350000000006,147353.425,16237.924999999988,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103131.32500000001,171403.92500000005,8377.712499999994,151532.0625,17286.537499999977,-25805.087500000023,162063.2,-2382.350000000006,147583.425,16360.924999999988,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102876.32500000001,171227.92500000005,8453.712499999994,151446.0625,17444.537499999977,-25678.087500000023,162420.2,-2378.350000000006,147640.425,16446.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102783.32500000001,171192.92500000005,8380.712499999994,151289.0625,17498.537499999977,-25890.087500000023,162828.2,-2282.350000000006,147400.425,16589.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102855.32500000001,171610.92500000005,8295.712499999994,151179.0625,17603.537499999977,-25925.087500000023,163339.2,-2440.350000000006,147234.425,16794.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-1.2750000000000004,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-102547.32500000001,171548.92500000005,8360.712499999994,151053.0625,17839.537499999977,-26052.087500000023,163448.2,-2313.350000000006,147157.425,17337.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,0.125,0.22499999999999432
-102716.32500000001,171808.92500000005,8310.712499999994,151028.0625,17834.537499999977,-26143.087500000023,163982.2,-2308.350000000006,147135.425,17448.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,-0.8624999999999998,0.75,-0.19999999999999996,0.125,-1.7750000000000057
-102726.32500000001,171900.92500000005,8213.712499999994,150896.0625,17626.537499999977,-26088.087500000023,163629.2,-2185.350000000006,147179.425,17372.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-102716.32500000001,172092.92500000005,8295.712499999994,151089.0625,17707.537499999977,-25944.087500000023,163473.2,-2300.350000000006,147400.425,17464.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-103023.32500000001,171788.92500000005,8245.712499999994,151265.0625,17704.537499999977,-25822.087500000023,163583.2,-2426.350000000006,147524.425,17193.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103257.32500000001,171864.92500000005,8462.712499999994,151304.0625,17615.537499999977,-26182.087500000023,163365.2,-2237.350000000006,147498.425,16861.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-1.25,-0.19999999999999996,0.125,0.22499999999999432
-103323.32500000001,171882.92500000005,8531.712499999994,151647.0625,17460.537499999977,-26113.087500000023,163191.2,-2287.350000000006,147616.425,16749.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,1.8,0.125,0.22499999999999432
-103308.32500000001,171833.92500000005,8564.712499999994,151727.0625,17450.537499999977,-25906.087500000023,162591.2,-2442.350000000006,147579.425,16692.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103137.32500000001,171677.92500000005,8420.712499999994,151670.0625,17516.537499999977,-25900.087500000023,162201.2,-2432.350000000006,147425.425,16745.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103390.32500000001,171676.92500000005,8421.712499999994,151587.0625,17300.537499999977,-26007.087500000023,163754.2,-2284.350000000006,147262.425,16832.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-103558.32500000001,172052.92500000005,8535.712499999994,151700.0625,17320.537499999977,-25938.087500000023,162892.2,-2261.350000000006,147067.425,16913.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103352.32500000001,172074.92500000005,8461.712499999994,151575.0625,17289.537499999977,-25971.087500000023,163420.2,-2458.350000000006,146901.425,17011.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103309.32500000001,171735.92500000005,8388.712499999994,151452.0625,17283.537499999977,-25956.087500000023,163017.2,-2445.350000000006,146961.425,17136.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103384.32500000001,171645.92500000005,8403.712499999994,151268.0625,17378.537499999977,-25811.087500000023,163237.2,-2333.350000000006,146796.425,16546.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103277.32500000001,171640.92500000005,8489.712499999994,151125.0625,17278.537499999977,-25740.087500000023,163323.2,-2337.350000000006,146553.425,16425.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103332.32500000001,171533.92500000005,8492.712499999994,151246.0625,17438.537499999977,-25834.087500000023,162433.2,-2380.350000000006,146717.425,16537.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-103309.32500000001,171470.92500000005,8351.712499999994,151396.0625,17492.537499999977,-25986.087500000023,163036.2,-2362.350000000006,146871.425,16466.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103218.32500000001,171384.92500000005,8483.712499999994,151323.0625,17471.537499999977,-25933.087500000023,163283.2,-2387.350000000006,146924.425,16614.92499999999,-0.4500000000000002,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103139.32500000001,171469.92500000005,8387.712499999994,151004.0625,17528.537499999977,-26013.087500000023,163108.2,-2396.350000000006,146797.425,16783.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-102937.32500000001,171563.92500000005,8375.712499999994,151050.0625,17683.537499999977,-26074.087500000023,163432.2,-2419.350000000006,146690.425,16919.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-102981.32500000001,171849.92500000005,8305.712499999994,150998.0625,17507.537499999977,-26009.087500000023,164173.2,-2397.350000000006,146658.425,17102.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103098.32500000001,171706.92500000005,8356.712499999994,151082.0625,17284.537499999977,-26097.087500000023,163275.2,-2378.350000000006,146706.425,17192.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-102968.32500000001,171558.92500000005,8325.712499999994,150986.0625,17240.537499999977,-26068.087500000023,163152.2,-2209.350000000006,146792.425,17143.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-1.2,0.125,0.22499999999999432
-103061.32500000001,171579.92500000005,8413.712499999994,150949.0625,17236.537499999977,-26089.087500000023,163245.2,-2207.350000000006,146987.425,17005.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
