FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-109685.07500000001,171782.02500000002,-13583.712499999994,152769.2125,9143.1875,-23663.95000000001,167081.475,-1066.4249999999884,143453.5,10466.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-109774.07500000001,171843.02500000002,-13499.712499999994,152465.2125,9531.1875,-23740.95000000001,170098.475,-1127.4249999999884,143455.5,10861.862499999988,0.3125,0.65,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109898.07500000001,172094.02500000002,-13462.712499999994,152401.2125,9493.1875,-23902.95000000001,167499.475,-1053.4249999999884,143527.5,10949.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-1.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-110099.07500000001,172452.02500000002,-13433.712499999994,152598.2125,9609.1875,-23818.95000000001,166209.475,-1141.4249999999884,143307.5,10867.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109921.07500000001,172536.02500000002,-13558.712499999994,152640.2125,9641.1875,-23714.95000000001,166733.475,-1278.4249999999884,143311.5,10829.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109894.07500000001,172033.02500000002,-13520.712499999994,152570.2125,9364.1875,-23689.95000000001,167837.475,-1192.4249999999884,143523.5,10703.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109553.07500000001,172122.02500000002,-13592.712499999994,152678.2125,9210.1875,-23740.95000000001,169276.475,-1269.4249999999884,143705.5,10607.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109409.07500000001,172135.02500000002,-13797.712499999994,152674.2125,9316.1875,-23801.95000000001,168185.475,-1227.4249999999884,144055.5,10506.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-109466.07500000001,171804.02500000002,-13732.712499999994,152794.2125,9349.1875,-23640.95000000001,167371.475,-1229.4249999999884,144056.5,10145.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109539.07500000001,171751.02500000002,-13556.712499999994,152962.2125,9606.1875,-23599.95000000001,166738.475,-1153.4249999999884,143992.5,10223.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,1.0875,0.4124999999999943
-109680.07500000001,172408.02500000002,-13598.712499999994,153053.2125,9471.1875,-23835.95000000001,165899.475,-1239.4249999999884,143789.5,10407.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-109636.07500000001,172544.02500000002,-13611.712499999994,152821.2125,9559.1875,-23879.95000000001,167077.475,-1154.4249999999884,143567.5,10275.862499999988,1.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109500.07500000001,172435.02500000002,-13600.712499999994,152636.2125,9687.1875,-23818.95000000001,167615.475,-1177.4249999999884,143535.5,10411.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-110047.07500000001,172607.02500000002,-13607.712499999994,152829.2125,9530.1875,-24049.95000000001,167952.475,-1099.4249999999884,143899.5,10810.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-110184.07500000001,172969.02500000002,-67189.7125,152645.2125,9720.1875,-24312.95000000001,168966.475,-1199.4249999999884,143827.5,10924.862499999988,-0.6875,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109797.07500000001,172682.02500000002,-13530.712499999994,152584.2125,9608.1875,-23919.95000000001,168934.475,-913.4249999999884,143854.5,10566.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-109755.07500000001,172258.02500000002,-13506.712499999994,152602.2125,9588.1875,-23979.95000000001,168436.475,-995.4249999999884,143736.5,10580.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109684.07500000001,172252.02500000002,-13785.712499999994,152825.2125,9576.1875,-24039.95000000001,166569.475,-1264.4249999999884,144129.5,10437.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109698.07500000001,172496.02500000002,-13775.712499999994,153065.2125,9336.1875,-24079.95000000001,166080.475,-1230.4249999999884,144217.5,10477.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-1.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109725.07500000001,172548.02500000002,-13617.712499999994,153033.2125,9447.1875,-24052.95000000001,166985.475,-1186.4249999999884,143956.5,10621.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-1.5875000000000057
-109621.07500000001,172283.02500000002,-13628.712499999994,152789.2125,9589.1875,-23900.95000000001,167396.475,-1214.4249999999884,143725.5,10458.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,1.65,0.0875,0.4124999999999943
-109504.07500000001,171948.02500000002,-13614.712499999994,152759.2125,9335.1875,-23966.95000000001,168378.475,-1230.4249999999884,143616.5,10538.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-109444.07500000001,171847.02500000002,-13579.712499999994,152856.2125,9339.1875,-23826.95000000001,167045.475,-1031.4249999999884,143573.5,10491.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-1.8625,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-109516.07500000001,172353.02500000002,-13568.712499999994,152838.2125,9587.1875,-23793.95000000001,166884.475,-1069.4249999999884,143415.5,10427.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109612.07500000001,172536.02500000002,-13531.712499999994,152826.2125,9432.1875,-23796.95000000001,168617.475,-1234.4249999999884,143251.5,10101.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109719.07500000001,172851.02500000002,-13626.712499999994,152958.2125,9263.1875,-23722.95000000001,168989.475,-1178.4249999999884,143316.5,10302.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109607.07500000001,172701.02500000002,-13693.712499999994,152809.2125,9377.1875,-23776.95000000001,167899.475,-1177.4249999999884,143549.5,10511.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109550.07500000001,168184.02500000002,-13605.712499999994,152653.2125,9137.1875,-23882.95000000001,167209.475,-1192.4249999999884,143793.5,10319.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-110041.07500000001,172302.02500000002,-13619.712499999994,152780.2125,9278.1875,-23762.95000000001,167927.475,-1267.4249999999884,144289.5,10234.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-109925.07500000001,172627.02500000002,-13738.712499999994,152642.2125,9059.1875,-24013.95000000001,167397.475,-1114.4249999999884,144170.5,10018.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-109614.07500000001,172550.02500000002,-13743.712499999994,152760.2125,9513.1875,-23903.95000000001,167397.475,-1270.4249999999884,144079.5,10330.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-109587.07500000001,172771.02500000002,-13483.712499999994,152676.2125,9466.1875,-23904.95000000001,168861.475,-1148.4249999999884,143947.5,10278.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,1.0875,-0.5875000000000057
-109677.07500000001,172771.02500000002,-13504.712499999994,152700.2125,9454.1875,-24047.95000000001,169363.475,-1103.4249999999884,144033.5,10300.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109983.07500000001,173312.02500000002,-13512.712499999994,152554.2125,9618.1875,-24392.95000000001,169220.475,-1094.4249999999884,143860.5,10497.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109926.07500000001,173279.02500000002,-13704.712499999994,152469.2125,9877.1875,-24241.95000000001,169823.475,-1078.4249999999884,143676.5,10469.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-110026.07500000001,173221.02500000002,-13658.712499999994,152404.2125,9896.1875,-24232.95000000001,167788.475,-1114.4249999999884,143777.5,10452.862499999988,0.3125,0.65,-1.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110065.07500000001,173347.02500000002,-13498.712499999994,152503.2125,9593.1875,-24111.95000000001,168488.475,-1070.4249999999884,143907.5,10351.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109812.07500000001,173162.02500000002,-13640.712499999994,152616.2125,9316.1875,-24271.95000000001,168007.475,-948.4249999999884,144146.5,10648.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109584.07500000001,172960.02500000002,-13683.712499999994,152697.2125,9271.1875,-24116.95000000001,167500.475,-922.4249999999884,144032.5,10353.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-109857.07500000001,173008.02500000002,-13657.712499999994,152671.2125,9264.1875,-24119.95000000001,167565.475,-1062.4249999999884,144088.5,10152.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,1.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-109812.07500000001,173009.02500000002,-13625.712499999994,152741.2125,9286.1875,-24024.95000000001,167772.475,-1307.4249999999884,144150.5,10308.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109586.07500000001,172971.02500000002,-13471.712499999994,152586.2125,9384.1875,-24081.95000000001,168903.475,-1453.4249999999884,144038.5,10504.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109712.07500000001,172821.02500000002,-13453.712499999994,152578.2125,9520.1875,-24007.95000000001,167599.475,-1322.4249999999884,143786.5,10369.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109620.07500000001,172591.02500000002,-13447.712499999994,152505.2125,9322.1875,-23564.95000000001,168545.475,-1294.4249999999884,143698.5,10462.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109606.07500000001,172615.02500000002,-13427.712499999994,152546.2125,9176.1875,-23694.95000000001,168715.475,-1237.4249999999884,143934.5,10676.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-109673.07500000001,172553.02500000002,-13435.712499999994,152596.2125,9115.1875,-23791.95000000001,166424.475,-1208.4249999999884,144183.5,10560.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109806.07500000001,172672.02500000002,-13546.712499999994,152538.2125,9178.1875,-23872.95000000001,165948.475,-1051.4249999999884,144049.5,10350.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109644.07500000001,172545.02500000002,-13598.712499999994,152369.2125,9308.1875,-23925.95000000001,166579.475,-1115.4249999999884,144040.5,10149.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-1.5875000000000057
-109528.07500000001,172281.02500000002,-13703.712499999994,152307.2125,9204.1875,-24003.95000000001,166751.475,-1079.4249999999884,143940.5,10138.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109861.07500000001,172144.02500000002,-13788.712499999994,152611.2125,9205.1875,-24009.95000000001,168202.475,-1073.4249999999884,144117.5,10311.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-110024.07500000001,172633.02500000002,-13689.712499999994,152713.2125,9332.1875,-24164.95000000001,169083.475,-1061.4249999999884,144422.5,10013.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-110016.07500000001,173009.02500000002,-13465.712499999994,152711.2125,9338.1875,-24171.95000000001,167847.475,-874.4249999999884,144398.5,9939.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109908.07500000001,172888.02500000002,-13533.712499999994,152459.2125,9402.1875,-24192.95000000001,167705.475,-1018.4249999999884,144108.5,10049.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109980.07500000001,172660.02500000002,-13595.712499999994,152438.2125,9532.1875,-24176.95000000001,167273.475,-1083.4249999999884,143688.5,10133.862499999988,-0.6875,0.65,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109825.07500000001,172524.02500000002,-13597.712499999994,152351.2125,9641.1875,-24222.95000000001,166982.475,-1016.4249999999884,143625.5,10139.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109738.07500000001,172513.02500000002,-13581.712499999994,152125.2125,9472.1875,-24265.95000000001,168422.475,-1090.4249999999884,143905.5,10343.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-110017.07500000001,172804.02500000002,-13509.712499999994,152325.2125,9534.1875,-24194.95000000001,168635.475,-1124.4249999999884,143991.5,10344.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110072.07500000001,173273.02500000002,-13542.712499999994,152399.2125,9573.1875,-24222.95000000001,166942.475,-1155.4249999999884,144062.5,10217.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109940.07500000001,173101.02500000002,-13637.712499999994,152390.2125,9635.1875,-24178.95000000001,167557.475,-1033.4249999999884,144112.5,10208.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109797.07500000001,172790.02500000002,-13664.712499999994,152497.2125,9607.1875,-23955.95000000001,167944.475,-1140.4249999999884,144450.5,10357.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
-109646.07500000001,172528.02500000002,-13616.712499999994,152465.2125,9381.1875,-23964.95000000001,166788.475,-1129.4249999999884,144490.5,10329.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109922.07500000001,172995.02500000002,-13714.712499999994,152497.2125,9340.1875,-24033.95000000001,167592.475,-1142.4249999999884,144475.5,10287.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109805.07500000001,172838.02500000002,-13467.712499999994,152660.2125,9564.1875,-23820.95000000001,166517.475,-1308.4249999999884,144549.5,10241.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109532.07500000001,172497.02500000002,-13550.712499999994,152398.2125,9400.1875,-23819.95000000001,165844.475,-1161.4249999999884,144302.5,10221.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109487.07500000001,172597.02500000002,-13580.712499999994,152259.2125,9478.1875,-23926.95000000001,167512.475,-1227.4249999999884,144125.5,10219.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109499.07500000001,172986.02500000002,-13501.712499999994,152309.2125,9545.1875,-24099.95000000001,168429.475,-1345.4249999999884,143985.5,10331.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109794.07500000001,173182.02500000002,-13563.712499999994,152390.2125,9492.1875,-24191.95000000001,168202.475,-1270.4249999999884,144117.5,10734.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109882.07500000001,172293.02500000002,-13631.712499999994,152543.2125,9282.1875,-23792.95000000001,165331.475,-1263.4249999999884,144188.5,10093.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109478.07500000001,172610.02500000002,-13621.712499999994,152511.2125,9349.1875,-23727.95000000001,165447.475,-1129.4249999999884,143971.5,10034.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109646.07500000001,172619.02500000002,-13513.712499999994,152358.2125,9276.1875,-23729.95000000001,167207.475,-1234.4249999999884,144049.5,10134.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109809.07500000001,172741.02500000002,-13499.712499999994,152453.2125,9448.1875,-23701.95000000001,166832.475,-1200.4249999999884,144173.5,10366.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109778.07500000001,172436.02500000002,-13491.712499999994,152528.2125,9223.1875,-23778.95000000001,166535.475,-1194.4249999999884,144353.5,10244.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109820.07500000001,172366.02500000002,-13678.712499999994,152493.2125,9275.1875,-23917.95000000001,166463.475,-1170.4249999999884,144216.5,10120.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-109520.07500000001,172089.02500000002,-13619.712499999994,152440.2125,9371.1875,-23924.95000000001,166835.475,-1207.4249999999884,143974.5,10072.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-109392.07500000001,172231.02500000002,-13630.712499999994,152413.2125,9555.1875,-23814.95000000001,168170.475,-1151.4249999999884,144009.5,10277.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109953.07500000001,172761.02500000002,-13552.712499999994,152460.2125,9724.1875,-24083.95000000001,168828.475,-1083.4249999999884,144029.5,10301.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109922.07500000001,173201.02500000002,-13664.712499999994,152344.2125,10154.1875,-24131.95000000001,167405.475,-1107.4249999999884,144054.5,10173.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109775.07500000001,173263.02500000002,-13575.712499999994,152310.2125,10015.1875,-24008.95000000001,167003.475,-1189.4249999999884,144184.5,10295.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-1.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109939.07500000001,172910.02500000002,-13529.712499999994,152506.2125,9616.1875,-24001.95000000001,167414.475,-1417.4249999999884,144553.5,10167.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-110061.07500000001,172596.02500000002,-13630.712499999994,152641.2125,9359.1875,-24009.95000000001,167131.475,-1233.4249999999884,144597.5,10065.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109851.07500000001,172930.02500000002,-13585.712499999994,152630.2125,9549.1875,-23977.95000000001,166257.475,-1219.4249999999884,144782.5,10141.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109912.07500000001,173127.02500000002,-13553.712499999994,152508.2125,9194.1875,-23902.95000000001,166384.475,-1199.4249999999884,144689.5,9952.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109613.07500000001,173190.02500000002,-13746.712499999994,152317.2125,9134.1875,-23759.95000000001,166457.475,-1215.4249999999884,144410.5,9962.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109731.07500000001,172932.02500000002,-13782.712499999994,152144.2125,9273.1875,-23789.95000000001,167004.475,-1226.4249999999884,144276.5,10071.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109778.07500000001,173033.02500000002,-13611.712499999994,152183.2125,9380.1875,-23917.95000000001,166651.475,-1122.4249999999884,144190.5,9954.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
